SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:21:26.200, 08/26/2020 14:21:26.149, 4.16723e+0, 0.00000e+0, 9.84116e+1, 0.00000e+0, 2.05810e+0, 0.00000e+0, 1.18825e+4, 0.00000e+0, 9.81622e+2, 0.00000e+0, 2.08285e+0, 0.00000e+0, 9.93427e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.98992e+1, 0.00000e+0, 2.78143e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:21:27.196, 08/26/2020 14:21:27.144, 4.16723e+0, 0.00000e+0, 9.84108e+1, 0.00000e+0, 2.06160e+0, 0.00000e+0, 1.18918e+4, 0.00000e+0, 9.78603e+2, 0.00000e+0, 2.08641e+0, 0.00000e+0, 9.90380e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.99039e+1, 0.00000e+0, 2.78191e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:28.192, 08/26/2020 14:21:28.139, 4.16710e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.05675e+0, 0.00000e+0, 1.18085e+4, 0.00000e+0, 9.78095e+2, 0.00000e+0, 2.08132e+0, 0.00000e+0, 9.89783e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.99019e+1, 0.00000e+0, 2.78167e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:29.189, 08/26/2020 14:21:29.134, 4.16711e+0, 0.00000e+0, 9.83937e+1, 0.00000e+0, 2.06479e+0, 0.00000e+0, 1.19849e+4, 0.00000e+0, 9.76503e+2, 0.00000e+0, 2.08984e+0, 0.00000e+0, 9.88348e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.99098e+1, 0.00000e+0, 2.78136e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:30.184, 08/26/2020 14:21:30.128, 4.16718e+0, 0.00000e+0, 9.84046e+1, 0.00000e+0, 2.06458e+0, 0.00000e+0, 1.18863e+4, 0.00000e+0, 9.75916e+2, 0.00000e+0, 2.08941e+0, 0.00000e+0, 9.87655e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.99080e+1, 0.00000e+0, 2.78197e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:31.177, 08/26/2020 14:21:31.122, 4.16731e+0, 0.00000e+0, 9.84237e+1, 0.00000e+0, 2.05783e+0, 0.00000e+0, 1.18449e+4, 0.00000e+0, 9.77668e+2, 0.00000e+0, 2.08250e+0, 0.00000e+0, 9.89388e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.99093e+1, 0.00000e+0, 2.78216e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:32.167, 08/26/2020 14:21:32.117, 4.16713e+0, 0.00000e+0, 9.83962e+1, 0.00000e+0, 2.05799e+0, 0.00000e+0, 1.21326e+4, 0.00000e+0, 9.79935e+2, 0.00000e+0, 2.08327e+0, 0.00000e+0, 9.91970e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.99082e+1, 0.00000e+0, 2.78187e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:33.164, 08/26/2020 14:21:33.111, 4.16718e+0, 0.00000e+0, 9.84041e+1, 0.00000e+0, 2.06197e+0, 0.00000e+0, 1.19758e+4, 0.00000e+0, 9.79674e+2, 0.00000e+0, 2.08697e+0, 0.00000e+0, 9.91549e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.99182e+1, 0.00000e+0, 2.78143e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:34.158, 08/26/2020 14:21:34.105, 4.16720e+0, 0.00000e+0, 9.84064e+1, 0.00000e+0, 2.06297e+0, 0.00000e+0, 1.19673e+4, 0.00000e+0, 9.81947e+2, 0.00000e+0, 2.08795e+0, 0.00000e+0, 9.93840e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.99188e+1, 0.00000e+0, 2.78122e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:35.152, 08/26/2020 14:21:35.100, 4.16712e+0, 0.00000e+0, 9.83954e+1, 0.00000e+0, 2.06132e+0, 0.00000e+0, 1.18160e+4, 0.00000e+0, 9.84600e+2, 0.00000e+0, 2.08596e+0, 0.00000e+0, 9.96373e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.99104e+1, 0.00000e+0, 2.78107e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:36.144, 08/26/2020 14:21:36.095, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.06121e+0, 0.00000e+0, 1.19057e+4, 0.00000e+0, 9.82931e+2, 0.00000e+0, 2.08605e+0, 0.00000e+0, 9.94775e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.99147e+1, 0.00000e+0, 2.78008e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:37.142, 08/26/2020 14:21:37.089, 4.16694e+0, 0.00000e+0, 9.83688e+1, 0.00000e+0, 2.07168e+0, 0.00000e+0, 1.19895e+4, 0.00000e+0, 9.83317e+2, 0.00000e+0, 2.09682e+0, 0.00000e+0, 9.95249e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.99118e+1, 0.00000e+0, 2.77977e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:38.140, 08/26/2020 14:21:38.084, 4.16712e+0, 0.00000e+0, 9.83951e+1, 0.00000e+0, 2.06536e+0, 0.00000e+0, 1.18066e+4, 0.00000e+0, 9.87554e+2, 0.00000e+0, 2.09003e+0, 0.00000e+0, 9.99353e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.99110e+1, 0.00000e+0, 2.78063e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:39.132, 08/26/2020 14:21:39.078, 4.16721e+0, 0.00000e+0, 9.84084e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 1.20334e+4, 0.00000e+0, 9.88488e+2, 0.00000e+0, 2.08419e+0, 0.00000e+0, 1.00053e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.99154e+1, 0.00000e+0, 2.78061e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:40.137, 08/26/2020 14:21:40.073, 4.16721e+0, 0.00000e+0, 9.84085e+1, 0.00000e+0, 2.06168e+0, 0.00000e+0, 1.22238e+4, 0.00000e+0, 9.90645e+2, 0.00000e+0, 2.08719e+0, 0.00000e+0, 1.00290e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.99187e+1, 0.00000e+0, 2.77984e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:41.128, 08/26/2020 14:21:41.067, 4.16723e+0, 0.00000e+0, 9.84108e+1, 0.00000e+0, 2.06586e+0, 0.00000e+0, 1.17532e+4, 0.00000e+0, 9.91724e+2, 0.00000e+0, 2.09043e+0, 0.00000e+0, 1.00352e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.99030e+1, 0.00000e+0, 2.77976e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:42.125, 08/26/2020 14:21:42.062, 4.16713e+0, 0.00000e+0, 9.83967e+1, 0.00000e+0, 2.06378e+0, 0.00000e+0, 1.19266e+4, 0.00000e+0, 9.95212e+2, 0.00000e+0, 2.08869e+0, 0.00000e+0, 1.00723e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.99291e+1, 0.00000e+0, 2.77939e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:43.111, 08/26/2020 14:21:43.057, 4.16722e+0, 0.00000e+0, 9.84103e+1, 0.00000e+0, 2.06564e+0, 0.00000e+0, 1.17558e+4, 0.00000e+0, 9.94555e+2, 0.00000e+0, 2.09021e+0, 0.00000e+0, 1.00639e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.99172e+1, 0.00000e+0, 2.77975e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:44.115, 08/26/2020 14:21:44.051, 4.16733e+0, 0.00000e+0, 9.84265e+1, 0.00000e+0, 2.05564e+0, 0.00000e+0, 1.22674e+4, 0.00000e+0, 9.96753e+2, 0.00000e+0, 2.08118e+0, 0.00000e+0, 1.00913e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.99172e+1, 0.00000e+0, 2.77973e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:45.099, 08/26/2020 14:21:45.046, 4.16713e+0, 0.00000e+0, 9.83968e+1, 0.00000e+0, 2.06059e+0, 0.00000e+0, 1.17561e+4, 0.00000e+0, 9.98240e+2, 0.00000e+0, 2.08510e+0, 0.00000e+0, 1.01012e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.99170e+1, 0.00000e+0, 2.77904e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:46.097, 08/26/2020 14:21:46.040, 4.16717e+0, 0.00000e+0, 9.84026e+1, 0.00000e+0, 2.06456e+0, 0.00000e+0, 1.20537e+4, 0.00000e+0, 1.00406e+3, 0.00000e+0, 2.08975e+0, 0.00000e+0, 1.01631e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.99163e+1, 0.00000e+0, 2.77856e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:47.083, 08/26/2020 14:21:47.036, 4.16711e+0, 0.00000e+0, 9.83941e+1, 0.00000e+0, 2.06433e+0, 0.00000e+0, 1.15546e+4, 0.00000e+0, 1.00353e+3, 0.00000e+0, 2.08846e+0, 0.00000e+0, 1.01526e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.99212e+1, 0.00000e+0, 2.77819e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:48.090, 08/26/2020 14:21:48.029, 4.16730e+0, 0.00000e+0, 9.84218e+1, 0.00000e+0, 2.07054e+0, 0.00000e+0, 1.17496e+4, 0.00000e+0, 1.00261e+3, 0.00000e+0, 2.09515e+0, 0.00000e+0, 1.01453e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.99147e+1, 0.00000e+0, 2.77855e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:49.082, 08/26/2020 14:21:49.024, 4.16726e+0, 0.00000e+0, 9.84163e+1, 0.00000e+0, 2.07024e+0, 0.00000e+0, 1.18865e+4, 0.00000e+0, 1.00545e+3, 0.00000e+0, 2.09514e+0, 0.00000e+0, 1.01754e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.99163e+1, 0.00000e+0, 2.77876e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:50.077, 08/26/2020 14:21:50.018, 4.16728e+0, 0.00000e+0, 9.84195e+1, 0.00000e+0, 2.07119e+0, 0.00000e+0, 1.20794e+4, 0.00000e+0, 1.00589e+3, 0.00000e+0, 2.09651e+0, 0.00000e+0, 1.01819e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.99157e+1, 0.00000e+0, 2.77862e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:51.064, 08/26/2020 14:21:51.012, 4.16731e+0, 0.00000e+0, 9.84237e+1, 0.00000e+0, 2.06442e+0, 0.00000e+0, 1.18582e+4, 0.00000e+0, 1.00874e+3, 0.00000e+0, 2.08919e+0, 0.00000e+0, 1.02085e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.99164e+1, 0.00000e+0, 2.77823e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:52.063, 08/26/2020 14:21:52.008, 4.16730e+0, 0.00000e+0, 9.84219e+1, 0.00000e+0, 2.06771e+0, 0.00000e+0, 1.18438e+4, 0.00000e+0, 1.00758e+3, 0.00000e+0, 2.09249e+0, 0.00000e+0, 1.01966e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.99159e+1, 0.00000e+0, 2.77808e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:53.054, 08/26/2020 14:21:53.002, 4.16723e+0, 0.00000e+0, 9.84120e+1, 0.00000e+0, 2.06336e+0, 0.00000e+0, 1.21428e+4, 0.00000e+0, 1.01017e+3, 0.00000e+0, 2.08872e+0, 0.00000e+0, 1.02258e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.99144e+1, 0.00000e+0, 2.77820e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:54.049, 08/26/2020 14:21:53.997, 4.16717e+0, 0.00000e+0, 9.84028e+1, 0.00000e+0, 2.06739e+0, 0.00000e+0, 1.21511e+4, 0.00000e+0, 1.01171e+3, 0.00000e+0, 2.09282e+0, 0.00000e+0, 1.02415e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.99151e+1, 0.00000e+0, 2.77764e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:55.039, 08/26/2020 14:21:54.992, 4.16716e+0, 0.00000e+0, 9.84010e+1, 0.00000e+0, 2.07063e+0, 0.00000e+0, 1.19639e+4, 0.00000e+0, 1.01159e+3, 0.00000e+0, 2.09571e+0, 0.00000e+0, 1.02384e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.99109e+1, 0.00000e+0, 2.77764e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:56.043, 08/26/2020 14:21:55.987, 4.16723e+0, 0.00000e+0, 9.84109e+1, 0.00000e+0, 2.06545e+0, 0.00000e+0, 1.23793e+4, 0.00000e+0, 1.00845e+3, 0.00000e+0, 2.09134e+0, 0.00000e+0, 1.02109e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.99158e+1, 0.00000e+0, 2.77794e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:21:57.035, 08/26/2020 14:21:56.981, 4.16728e+0, 0.00000e+0, 9.84183e+1, 0.00000e+0, 2.06870e+0, 0.00000e+0, 1.18284e+4, 0.00000e+0, 1.01140e+3, 0.00000e+0, 2.09346e+0, 0.00000e+0, 1.02351e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.99205e+1, 0.00000e+0, 2.77763e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:21:58.029, 08/26/2020 14:21:57.975, 4.16736e+0, 0.00000e+0, 9.84314e+1, 0.00000e+0, 2.07001e+0, 0.00000e+0, 1.20025e+4, 0.00000e+0, 1.00924e+3, 0.00000e+0, 2.09515e+0, 0.00000e+0, 1.02150e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.99033e+1, 0.00000e+0, 2.77829e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:21:59.024, 08/26/2020 14:21:58.970, 4.16734e+0, 0.00000e+0, 9.84273e+1, 0.00000e+0, 2.07119e+0, 0.00000e+0, 1.20448e+4, 0.00000e+0, 1.00752e+3, 0.00000e+0, 2.09644e+0, 0.00000e+0, 1.01981e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.99176e+1, 0.00000e+0, 2.77834e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:22:00.017, 08/26/2020 14:21:59.963, 4.16714e+0, 0.00000e+0, 9.83987e+1, 0.00000e+0, 2.06865e+0, 0.00000e+0, 1.19896e+4, 0.00000e+0, 1.00754e+3, 0.00000e+0, 2.09375e+0, 0.00000e+0, 1.01976e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.99155e+1, 0.00000e+0, 2.77757e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:22:01.012, 08/26/2020 14:22:00.958, 4.16710e+0, 0.00000e+0, 9.83930e+1, 0.00000e+0, 2.06580e+0, 0.00000e+0, 1.19844e+4, 0.00000e+0, 1.00399e+3, 0.00000e+0, 2.09086e+0, 0.00000e+0, 1.01617e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.99171e+1, 0.00000e+0, 2.77722e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:22:02.006, 08/26/2020 14:22:01.953, 4.16721e+0, 0.00000e+0, 9.84092e+1, 0.00000e+0, 2.06786e+0, 0.00000e+0, 1.19427e+4, 0.00000e+0, 1.00145e+3, 0.00000e+0, 2.09286e+0, 0.00000e+0, 1.01356e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.99210e+1, 0.00000e+0, 2.77757e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:22:03.003, 08/26/2020 14:22:02.947, 4.16724e+0, 0.00000e+0, 9.84129e+1, 0.00000e+0, 2.06741e+0, 0.00000e+0, 1.20838e+4, 0.00000e+0, 9.98254e+2, 0.00000e+0, 2.09270e+0, 0.00000e+0, 1.01046e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.99197e+1, 0.00000e+0, 2.77714e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:22:03.996, 08/26/2020 14:22:03.942, 4.16717e+0, 0.00000e+0, 9.84025e+1, 0.00000e+0, 2.06417e+0, 0.00000e+0, 1.18878e+4, 0.00000e+0, 9.94266e+2, 0.00000e+0, 2.08900e+0, 0.00000e+0, 1.00623e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.99179e+1, 0.00000e+0, 2.77729e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:22:04.990, 08/26/2020 14:22:04.938, 4.16725e+0, 0.00000e+0, 9.84148e+1, 0.00000e+0, 2.06634e+0, 0.00000e+0, 1.19546e+4, 0.00000e+0, 9.90201e+2, 0.00000e+0, 2.09135e+0, 0.00000e+0, 1.00218e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.99209e+1, 0.00000e+0, 2.77770e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:22:05.985, 08/26/2020 14:22:05.932, 4.16736e+0, 0.00000e+0, 9.84304e+1, 0.00000e+0, 2.06404e+0, 0.00000e+0, 1.20581e+4, 0.00000e+0, 9.85404e+2, 0.00000e+0, 2.08924e+0, 0.00000e+0, 9.97432e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.99237e+1, 0.00000e+0, 2.77783e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:22:06.979, 08/26/2020 14:22:06.925, 4.16728e+0, 0.00000e+0, 9.84195e+1, 0.00000e+0, 2.06526e+0, 0.00000e+0, 1.17364e+4, 0.00000e+0, 9.83452e+2, 0.00000e+0, 2.08979e+0, 0.00000e+0, 9.95131e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.99217e+1, 0.00000e+0, 2.77813e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:22:07.970, 08/26/2020 14:22:07.920, 4.16733e+0, 0.00000e+0, 9.84265e+1, 0.00000e+0, 2.06253e+0, 0.00000e+0, 1.21837e+4, 0.00000e+0, 9.79578e+2, 0.00000e+0, 2.08797e+0, 0.00000e+0, 9.91660e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.99209e+1, 0.00000e+0, 2.77839e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:22:08.964, 08/26/2020 14:22:08.914, 4.16726e+0, 0.00000e+0, 9.84153e+1, 0.00000e+0, 2.06677e+0, 0.00000e+0, 1.22873e+4, 0.00000e+0, 9.76169e+2, 0.00000e+0, 2.09248e+0, 0.00000e+0, 9.88313e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.99174e+1, 0.00000e+0, 2.77810e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:22:09.964, 08/26/2020 14:22:09.910, 4.16728e+0, 0.00000e+0, 9.84192e+1, 0.00000e+0, 2.06122e+0, 0.00000e+0, 1.19070e+4, 0.00000e+0, 9.72807e+2, 0.00000e+0, 2.08606e+0, 0.00000e+0, 9.84529e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.99168e+1, 0.00000e+0, 2.77739e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:22:10.958, 08/26/2020 14:22:10.904, 4.16736e+0, 0.00000e+0, 9.84311e+1, 0.00000e+0, 2.05682e+0, 0.00000e+0, 1.19007e+4, 0.00000e+0, 9.71578e+2, 0.00000e+0, 2.08159e+0, 0.00000e+0, 9.83280e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.99171e+1, 0.00000e+0, 2.77705e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
