SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:06:57.146, 08/26/2020 11:06:57.094, 4.16115e+0, 0.00000e+0, 9.75147e+1, 0.00000e+0, 1.91959e+0, 0.00000e+0, 1.30627e+4, 0.00000e+0, 4.26084e+2, 0.00000e+0, 1.94500e+0, 0.00000e+0, 4.31723e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.29140e+1, 0.00000e+0, 2.30873e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:06:58.134, 08/26/2020 11:06:58.088, 4.16115e+0, 0.00000e+0, 9.75154e+1, 0.00000e+0, 1.91927e+0, 0.00000e+0, 1.31931e+4, 0.00000e+0, 4.20284e+2, 0.00000e+0, 1.94493e+0, 0.00000e+0, 4.25903e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.29143e+1, 0.00000e+0, 2.30909e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:06:59.135, 08/26/2020 11:06:59.082, 4.16083e+0, 0.00000e+0, 9.74677e+1, 0.00000e+0, 1.92720e+0, 0.00000e+0, 1.32090e+4, 0.00000e+0, 4.18724e+2, 0.00000e+0, 1.95300e+0, 0.00000e+0, 4.24329e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.29172e+1, 0.00000e+0, 2.30984e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:00.126, 08/26/2020 11:07:00.076, 4.16101e+0, 0.00000e+0, 9.74937e+1, 0.00000e+0, 1.93129e+0, 0.00000e+0, 1.35128e+4, 0.00000e+0, 4.24953e+2, 0.00000e+0, 1.95775e+0, 0.00000e+0, 4.30774e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.29273e+1, 0.00000e+0, 2.30980e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:01.124, 08/26/2020 11:07:01.071, 4.16106e+0, 0.00000e+0, 9.75017e+1, 0.00000e+0, 1.91834e+0, 0.00000e+0, 1.32983e+4, 0.00000e+0, 4.26038e+2, 0.00000e+0, 1.94419e+0, 0.00000e+0, 4.31780e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.29294e+1, 0.00000e+0, 2.30971e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:02.115, 08/26/2020 11:07:02.066, 4.16106e+0, 0.00000e+0, 9.75016e+1, 0.00000e+0, 1.92882e+0, 0.00000e+0, 1.33962e+4, 0.00000e+0, 4.21911e+2, 0.00000e+0, 1.95501e+0, 0.00000e+0, 4.27640e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.29308e+1, 0.00000e+0, 2.30983e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:03.111, 08/26/2020 11:07:03.060, 4.16119e+0, 0.00000e+0, 9.75207e+1, 0.00000e+0, 1.92608e+0, 0.00000e+0, 1.32245e+4, 0.00000e+0, 4.24959e+2, 0.00000e+0, 1.95189e+0, 0.00000e+0, 4.30654e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.29332e+1, 0.00000e+0, 2.30991e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:04.104, 08/26/2020 11:07:04.056, 4.16119e+0, 0.00000e+0, 9.75214e+1, 0.00000e+0, 1.92238e+0, 0.00000e+0, 1.31646e+4, 0.00000e+0, 4.27695e+2, 0.00000e+0, 1.94802e+0, 0.00000e+0, 4.33401e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.29386e+1, 0.00000e+0, 2.30975e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:05.106, 08/26/2020 11:07:05.050, 4.16144e+0, 0.00000e+0, 9.75577e+1, 0.00000e+0, 1.91844e+0, 0.00000e+0, 1.29729e+4, 0.00000e+0, 4.23693e+2, 0.00000e+0, 1.94365e+0, 0.00000e+0, 4.29262e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.29394e+1, 0.00000e+0, 2.31009e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:06.099, 08/26/2020 11:07:06.045, 4.16124e+0, 0.00000e+0, 9.75278e+1, 0.00000e+0, 1.93070e+0, 0.00000e+0, 1.33240e+4, 0.00000e+0, 4.22498e+2, 0.00000e+0, 1.95678e+0, 0.00000e+0, 4.28204e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.29397e+1, 0.00000e+0, 2.31006e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:07.095, 08/26/2020 11:07:07.038, 4.16128e+0, 0.00000e+0, 9.75337e+1, 0.00000e+0, 1.92868e+0, 0.00000e+0, 1.34171e+4, 0.00000e+0, 4.29655e+2, 0.00000e+0, 1.95491e+0, 0.00000e+0, 4.35498e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.29438e+1, 0.00000e+0, 2.31001e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:08.083, 08/26/2020 11:07:08.034, 4.16116e+0, 0.00000e+0, 9.75163e+1, 0.00000e+0, 1.92019e+0, 0.00000e+0, 1.31784e+4, 0.00000e+0, 4.29372e+2, 0.00000e+0, 1.94583e+0, 0.00000e+0, 4.35106e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.29479e+1, 0.00000e+0, 2.31017e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:09.079, 08/26/2020 11:07:09.027, 4.16115e+0, 0.00000e+0, 9.75140e+1, 0.00000e+0, 1.92124e+0, 0.00000e+0, 1.32324e+4, 0.00000e+0, 4.23079e+2, 0.00000e+0, 1.94700e+0, 0.00000e+0, 4.28752e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.29478e+1, 0.00000e+0, 2.31034e+1, 0.00000e+0, 3.57627e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:10.080, 08/26/2020 11:07:10.022, 4.16121e+0, 0.00000e+0, 9.75231e+1, 0.00000e+0, 1.92528e+0, 0.00000e+0, 1.28856e+4, 0.00000e+0, 4.27903e+2, 0.00000e+0, 1.95041e+0, 0.00000e+0, 4.33489e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.29508e+1, 0.00000e+0, 2.31045e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:11.070, 08/26/2020 11:07:11.017, 4.16114e+0, 0.00000e+0, 9.75126e+1, 0.00000e+0, 1.92432e+0, 0.00000e+0, 1.32577e+4, 0.00000e+0, 4.27235e+2, 0.00000e+0, 1.95017e+0, 0.00000e+0, 4.32975e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.29527e+1, 0.00000e+0, 2.31118e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:12.064, 08/26/2020 11:07:12.011, 4.16114e+0, 0.00000e+0, 9.75130e+1, 0.00000e+0, 1.92444e+0, 0.00000e+0, 1.33247e+4, 0.00000e+0, 4.28260e+2, 0.00000e+0, 1.95043e+0, 0.00000e+0, 4.34044e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.29520e+1, 0.00000e+0, 2.31123e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:13.057, 08/26/2020 11:07:13.005, 4.16126e+0, 0.00000e+0, 9.75306e+1, 0.00000e+0, 1.92900e+0, 0.00000e+0, 1.30576e+4, 0.00000e+0, 4.26940e+2, 0.00000e+0, 1.95452e+0, 0.00000e+0, 4.32588e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.29545e+1, 0.00000e+0, 2.31252e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:14.058, 08/26/2020 11:07:14.000, 4.16139e+0, 0.00000e+0, 9.75505e+1, 0.00000e+0, 1.92566e+0, 0.00000e+0, 1.30708e+4, 0.00000e+0, 4.27833e+2, 0.00000e+0, 1.95116e+0, 0.00000e+0, 4.33499e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.29538e+1, 0.00000e+0, 2.31224e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:15.043, 08/26/2020 11:07:14.996, 4.16098e+0, 0.00000e+0, 9.74900e+1, 0.00000e+0, 1.91888e+0, 0.00000e+0, 1.30147e+4, 0.00000e+0, 4.28031e+2, 0.00000e+0, 1.94419e+0, 0.00000e+0, 4.33675e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.29489e+1, 0.00000e+0, 2.31214e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:16.040, 08/26/2020 11:07:15.990, 4.16112e+0, 0.00000e+0, 9.75107e+1, 0.00000e+0, 1.92184e+0, 0.00000e+0, 1.32068e+4, 0.00000e+0, 4.30045e+2, 0.00000e+0, 1.94756e+0, 0.00000e+0, 4.35801e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.29498e+1, 0.00000e+0, 2.31269e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:17.039, 08/26/2020 11:07:16.984, 4.16122e+0, 0.00000e+0, 9.75251e+1, 0.00000e+0, 1.91942e+0, 0.00000e+0, 1.30929e+4, 0.00000e+0, 4.27904e+2, 0.00000e+0, 1.94488e+0, 0.00000e+0, 4.33581e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.29617e+1, 0.00000e+0, 2.31299e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:18.030, 08/26/2020 11:07:17.978, 4.16133e+0, 0.00000e+0, 9.75420e+1, 0.00000e+0, 1.92085e+0, 0.00000e+0, 1.32370e+4, 0.00000e+0, 4.27235e+2, 0.00000e+0, 1.94662e+0, 0.00000e+0, 4.32966e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.29641e+1, 0.00000e+0, 2.31323e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:19.028, 08/26/2020 11:07:18.973, 4.16120e+0, 0.00000e+0, 9.75219e+1, 0.00000e+0, 1.91750e+0, 0.00000e+0, 1.32418e+4, 0.00000e+0, 4.29462e+2, 0.00000e+0, 1.94324e+0, 0.00000e+0, 4.35226e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.29648e+1, 0.00000e+0, 2.31299e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:20.019, 08/26/2020 11:07:19.967, 4.16112e+0, 0.00000e+0, 9.75109e+1, 0.00000e+0, 1.91988e+0, 0.00000e+0, 1.30952e+4, 0.00000e+0, 4.26821e+2, 0.00000e+0, 1.94535e+0, 0.00000e+0, 4.32484e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.29662e+1, 0.00000e+0, 2.31325e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:21.014, 08/26/2020 11:07:20.962, 4.16139e+0, 0.00000e+0, 9.75494e+1, 0.00000e+0, 1.91740e+0, 0.00000e+0, 1.30723e+4, 0.00000e+0, 4.29488e+2, 0.00000e+0, 1.94280e+0, 0.00000e+0, 4.35177e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.29674e+1, 0.00000e+0, 2.31353e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:22.009, 08/26/2020 11:07:21.957, 4.16127e+0, 0.00000e+0, 9.75330e+1, 0.00000e+0, 1.92039e+0, 0.00000e+0, 1.33321e+4, 0.00000e+0, 4.26435e+2, 0.00000e+0, 1.94633e+0, 0.00000e+0, 4.32197e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.29706e+1, 0.00000e+0, 2.31291e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:23.001, 08/26/2020 11:07:22.953, 4.16136e+0, 0.00000e+0, 9.75450e+1, 0.00000e+0, 1.91634e+0, 0.00000e+0, 1.30017e+4, 0.00000e+0, 4.27367e+2, 0.00000e+0, 1.94158e+0, 0.00000e+0, 4.32997e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.29697e+1, 0.00000e+0, 2.31384e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:24.002, 08/26/2020 11:07:23.946, 4.16133e+0, 0.00000e+0, 9.75419e+1, 0.00000e+0, 1.91316e+0, 0.00000e+0, 1.32272e+4, 0.00000e+0, 4.27346e+2, 0.00000e+0, 1.93880e+0, 0.00000e+0, 4.33075e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.29743e+1, 0.00000e+0, 2.31431e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:24.997, 08/26/2020 11:07:24.940, 4.16122e+0, 0.00000e+0, 9.75254e+1, 0.00000e+0, 1.91399e+0, 0.00000e+0, 1.30859e+4, 0.00000e+0, 4.28692e+2, 0.00000e+0, 1.93937e+0, 0.00000e+0, 4.34376e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.29758e+1, 0.00000e+0, 2.31453e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:07:25.988, 08/26/2020 11:07:25.936, 4.16133e+0, 0.00000e+0, 9.75415e+1, 0.00000e+0, 1.91135e+0, 0.00000e+0, 1.30785e+4, 0.00000e+0, 4.29321e+2, 0.00000e+0, 1.93668e+0, 0.00000e+0, 4.35010e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.29801e+1, 0.00000e+0, 2.31479e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:26.980, 08/26/2020 11:07:26.930, 4.16119e+0, 0.00000e+0, 9.75205e+1, 0.00000e+0, 1.91441e+0, 0.00000e+0, 1.32878e+4, 0.00000e+0, 4.29955e+2, 0.00000e+0, 1.94019e+0, 0.00000e+0, 4.35745e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.29891e+1, 0.00000e+0, 2.31517e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:27.975, 08/26/2020 11:07:27.923, 4.16133e+0, 0.00000e+0, 9.75416e+1, 0.00000e+0, 1.91584e+0, 0.00000e+0, 1.31969e+4, 0.00000e+0, 4.28657e+2, 0.00000e+0, 1.94146e+0, 0.00000e+0, 4.34390e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.29836e+1, 0.00000e+0, 2.31553e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:28.968, 08/26/2020 11:07:28.919, 4.16127e+0, 0.00000e+0, 9.75326e+1, 0.00000e+0, 1.91924e+0, 0.00000e+0, 1.31645e+4, 0.00000e+0, 4.29325e+2, 0.00000e+0, 1.94484e+0, 0.00000e+0, 4.35053e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.29840e+1, 0.00000e+0, 2.31562e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:29.968, 08/26/2020 11:07:29.913, 4.16141e+0, 0.00000e+0, 9.75537e+1, 0.00000e+0, 1.91572e+0, 0.00000e+0, 1.32632e+4, 0.00000e+0, 4.32290e+2, 0.00000e+0, 1.94147e+0, 0.00000e+0, 4.38100e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.29851e+1, 0.00000e+0, 2.31549e+1, 0.00000e+0, 3.57683e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:30.962, 08/26/2020 11:07:30.907, 4.16130e+0, 0.00000e+0, 9.75365e+1, 0.00000e+0, 1.91435e+0, 0.00000e+0, 1.33648e+4, 0.00000e+0, 4.30967e+2, 0.00000e+0, 1.94028e+0, 0.00000e+0, 4.36805e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.29859e+1, 0.00000e+0, 2.31589e+1, 0.00000e+0, 3.57649e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:31.964, 08/26/2020 11:07:31.901, 4.16134e+0, 0.00000e+0, 9.75434e+1, 0.00000e+0, 1.90966e+0, 0.00000e+0, 1.30734e+4, 0.00000e+0, 4.32286e+2, 0.00000e+0, 1.93496e+0, 0.00000e+0, 4.38012e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.29946e+1, 0.00000e+0, 2.31632e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:32.950, 08/26/2020 11:07:32.896, 4.16140e+0, 0.00000e+0, 9.75517e+1, 0.00000e+0, 1.91256e+0, 0.00000e+0, 1.31616e+4, 0.00000e+0, 4.34519e+2, 0.00000e+0, 1.93807e+0, 0.00000e+0, 4.40314e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.29800e+1, 0.00000e+0, 2.31637e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:33.943, 08/26/2020 11:07:33.891, 4.16135e+0, 0.00000e+0, 9.75436e+1, 0.00000e+0, 1.91098e+0, 0.00000e+0, 1.30776e+4, 0.00000e+0, 4.33135e+2, 0.00000e+0, 1.93630e+0, 0.00000e+0, 4.38874e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.29925e+1, 0.00000e+0, 2.31646e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:34.938, 08/26/2020 11:07:34.887, 4.16135e+0, 0.00000e+0, 9.75440e+1, 0.00000e+0, 1.91243e+0, 0.00000e+0, 1.32673e+4, 0.00000e+0, 4.33325e+2, 0.00000e+0, 1.93814e+0, 0.00000e+0, 4.39151e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.29935e+1, 0.00000e+0, 2.31688e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:35.928, 08/26/2020 11:07:35.881, 4.16142e+0, 0.00000e+0, 9.75548e+1, 0.00000e+0, 1.90983e+0, 0.00000e+0, 1.32039e+4, 0.00000e+0, 4.34227e+2, 0.00000e+0, 1.93539e+0, 0.00000e+0, 4.40037e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.29999e+1, 0.00000e+0, 2.31650e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:36.924, 08/26/2020 11:07:36.874, 4.16141e+0, 0.00000e+0, 9.75535e+1, 0.00000e+0, 1.91145e+0, 0.00000e+0, 1.33634e+4, 0.00000e+0, 4.32462e+2, 0.00000e+0, 1.93734e+0, 0.00000e+0, 4.38319e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.29970e+1, 0.00000e+0, 2.31672e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:37.923, 08/26/2020 11:07:37.870, 4.16143e+0, 0.00000e+0, 9.75566e+1, 0.00000e+0, 1.90670e+0, 0.00000e+0, 1.31577e+4, 0.00000e+0, 4.34340e+2, 0.00000e+0, 1.93212e+0, 0.00000e+0, 4.40131e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.30010e+1, 0.00000e+0, 2.31657e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:38.918, 08/26/2020 11:07:38.863, 4.16154e+0, 0.00000e+0, 9.75728e+1, 0.00000e+0, 1.91257e+0, 0.00000e+0, 1.33175e+4, 0.00000e+0, 4.35031e+2, 0.00000e+0, 1.93839e+0, 0.00000e+0, 4.40903e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.30034e+1, 0.00000e+0, 2.31641e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:39.911, 08/26/2020 11:07:39.858, 4.16148e+0, 0.00000e+0, 9.75627e+1, 0.00000e+0, 1.90698e+0, 0.00000e+0, 1.35113e+4, 0.00000e+0, 4.35394e+2, 0.00000e+0, 1.93310e+0, 0.00000e+0, 4.41357e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.30051e+1, 0.00000e+0, 2.31656e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:40.910, 08/26/2020 11:07:40.854, 4.16146e+0, 0.00000e+0, 9.75607e+1, 0.00000e+0, 1.91074e+0, 0.00000e+0, 1.36192e+4, 0.00000e+0, 4.34315e+2, 0.00000e+0, 1.93712e+0, 0.00000e+0, 4.40311e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.30063e+1, 0.00000e+0, 2.31681e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:07:41.905, 08/26/2020 11:07:41.847, 4.16140e+0, 0.00000e+0, 9.75523e+1, 0.00000e+0, 1.90620e+0, 0.00000e+0, 1.36181e+4, 0.00000e+0, 4.34702e+2, 0.00000e+0, 1.93252e+0, 0.00000e+0, 4.40704e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.30088e+1, 0.00000e+0, 2.31662e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
