SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:26:29.812, 08/26/2020 11:26:29.752, 4.16424e+0, 0.00000e+0, 9.79703e+1, 0.00000e+0, 1.93505e+0, 0.00000e+0, 1.40510e+4, 0.00000e+0, 4.73470e+2, 0.00000e+0, 1.96263e+0, 0.00000e+0, 4.80218e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.49676e+1, 0.00000e+0, 2.43047e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:30.805, 08/26/2020 11:26:30.746, 4.16411e+0, 0.00000e+0, 9.79511e+1, 0.00000e+0, 1.93145e+0, 0.00000e+0, 1.40390e+4, 0.00000e+0, 4.74145e+2, 0.00000e+0, 1.95895e+0, 0.00000e+0, 4.80897e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.49785e+1, 0.00000e+0, 2.43104e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:31.791, 08/26/2020 11:26:31.741, 4.16424e+0, 0.00000e+0, 9.79701e+1, 0.00000e+0, 1.92977e+0, 0.00000e+0, 1.42730e+4, 0.00000e+0, 4.77036e+2, 0.00000e+0, 1.95772e+0, 0.00000e+0, 4.83944e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.49811e+1, 0.00000e+0, 2.43108e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:32.789, 08/26/2020 11:26:32.737, 4.16413e+0, 0.00000e+0, 9.79544e+1, 0.00000e+0, 1.93369e+0, 0.00000e+0, 1.41605e+4, 0.00000e+0, 4.75818e+2, 0.00000e+0, 1.96147e+0, 0.00000e+0, 4.82652e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.49846e+1, 0.00000e+0, 2.43130e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:33.784, 08/26/2020 11:26:33.731, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 1.93116e+0, 0.00000e+0, 1.40062e+4, 0.00000e+0, 4.76593e+2, 0.00000e+0, 1.95860e+0, 0.00000e+0, 4.83363e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.49831e+1, 0.00000e+0, 2.43130e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:34.781, 08/26/2020 11:26:34.724, 4.16410e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 1.93033e+0, 0.00000e+0, 1.41071e+4, 0.00000e+0, 4.77061e+2, 0.00000e+0, 1.95795e+0, 0.00000e+0, 4.83887e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.49856e+1, 0.00000e+0, 2.43081e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:35.779, 08/26/2020 11:26:35.720, 4.16407e+0, 0.00000e+0, 9.79447e+1, 0.00000e+0, 1.92748e+0, 0.00000e+0, 1.38590e+4, 0.00000e+0, 4.77612e+2, 0.00000e+0, 1.95457e+0, 0.00000e+0, 4.84324e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.49873e+1, 0.00000e+0, 2.43142e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:36.770, 08/26/2020 11:26:36.713, 4.16419e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 1.92807e+0, 0.00000e+0, 1.42477e+4, 0.00000e+0, 4.77001e+2, 0.00000e+0, 1.95594e+0, 0.00000e+0, 4.83896e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.49885e+1, 0.00000e+0, 2.43204e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:37.766, 08/26/2020 11:26:37.708, 4.16412e+0, 0.00000e+0, 9.79535e+1, 0.00000e+0, 1.92738e+0, 0.00000e+0, 1.39652e+4, 0.00000e+0, 4.78512e+2, 0.00000e+0, 1.95468e+0, 0.00000e+0, 4.85289e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.49880e+1, 0.00000e+0, 2.43273e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:38.755, 08/26/2020 11:26:38.703, 4.16413e+0, 0.00000e+0, 9.79548e+1, 0.00000e+0, 1.93229e+0, 0.00000e+0, 1.42870e+4, 0.00000e+0, 4.79256e+2, 0.00000e+0, 1.96030e+0, 0.00000e+0, 4.86202e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.49881e+1, 0.00000e+0, 2.43300e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:39.750, 08/26/2020 11:26:39.697, 4.16416e+0, 0.00000e+0, 9.79592e+1, 0.00000e+0, 1.92658e+0, 0.00000e+0, 1.42011e+4, 0.00000e+0, 4.79450e+2, 0.00000e+0, 1.95434e+0, 0.00000e+0, 4.86357e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.49912e+1, 0.00000e+0, 2.43347e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:40.746, 08/26/2020 11:26:40.692, 4.16412e+0, 0.00000e+0, 9.79527e+1, 0.00000e+0, 1.92720e+0, 0.00000e+0, 1.41834e+4, 0.00000e+0, 4.78896e+2, 0.00000e+0, 1.95492e+0, 0.00000e+0, 4.85786e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.49934e+1, 0.00000e+0, 2.43405e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:41.741, 08/26/2020 11:26:41.687, 4.16405e+0, 0.00000e+0, 9.79422e+1, 0.00000e+0, 1.93489e+0, 0.00000e+0, 1.42295e+4, 0.00000e+0, 4.79815e+2, 0.00000e+0, 1.96282e+0, 0.00000e+0, 4.86741e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.49966e+1, 0.00000e+0, 2.43422e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:42.727, 08/26/2020 11:26:42.681, 4.16400e+0, 0.00000e+0, 9.79350e+1, 0.00000e+0, 1.92948e+0, 0.00000e+0, 1.46097e+4, 0.00000e+0, 4.81694e+2, 0.00000e+0, 1.95809e+0, 0.00000e+0, 4.88836e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.49964e+1, 0.00000e+0, 2.43513e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:43.732, 08/26/2020 11:26:43.675, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 1.93231e+0, 0.00000e+0, 1.42795e+4, 0.00000e+0, 4.81132e+2, 0.00000e+0, 1.96031e+0, 0.00000e+0, 4.88102e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.49982e+1, 0.00000e+0, 2.43546e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:44.726, 08/26/2020 11:26:44.670, 4.16415e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 1.93089e+0, 0.00000e+0, 1.44792e+4, 0.00000e+0, 4.81306e+2, 0.00000e+0, 1.95926e+0, 0.00000e+0, 4.88377e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.49983e+1, 0.00000e+0, 2.43658e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:45.719, 08/26/2020 11:26:45.664, 4.16418e+0, 0.00000e+0, 9.79620e+1, 0.00000e+0, 1.92832e+0, 0.00000e+0, 1.41508e+4, 0.00000e+0, 4.81904e+2, 0.00000e+0, 1.95600e+0, 0.00000e+0, 4.88822e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.49999e+1, 0.00000e+0, 2.43629e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:46.710, 08/26/2020 11:26:46.660, 4.16415e+0, 0.00000e+0, 9.79577e+1, 0.00000e+0, 1.92624e+0, 0.00000e+0, 1.42155e+4, 0.00000e+0, 4.82932e+2, 0.00000e+0, 1.95401e+0, 0.00000e+0, 4.89896e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.49925e+1, 0.00000e+0, 2.43664e+1, 0.00000e+0, 3.57726e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:47.709, 08/26/2020 11:26:47.654, 4.16417e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 1.92645e+0, 0.00000e+0, 1.42256e+4, 0.00000e+0, 4.81957e+2, 0.00000e+0, 1.95425e+0, 0.00000e+0, 4.88912e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.50035e+1, 0.00000e+0, 2.43678e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:48.711, 08/26/2020 11:26:48.655, 4.16413e+0, 0.00000e+0, 9.79549e+1, 0.00000e+0, 1.92523e+0, 0.00000e+0, 1.43140e+4, 0.00000e+0, 4.83804e+2, 0.00000e+0, 1.95319e+0, 0.00000e+0, 4.90829e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.50078e+1, 0.00000e+0, 2.43695e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:49.704, 08/26/2020 11:26:49.649, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 1.92700e+0, 0.00000e+0, 1.40280e+4, 0.00000e+0, 4.83987e+2, 0.00000e+0, 1.95441e+0, 0.00000e+0, 4.90873e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.50095e+1, 0.00000e+0, 2.43702e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:50.694, 08/26/2020 11:26:50.645, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 1.92826e+0, 0.00000e+0, 1.43859e+4, 0.00000e+0, 4.83312e+2, 0.00000e+0, 1.95640e+0, 0.00000e+0, 4.90367e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.50110e+1, 0.00000e+0, 2.43760e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:51.697, 08/26/2020 11:26:51.638, 4.16421e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 1.92831e+0, 0.00000e+0, 1.40093e+4, 0.00000e+0, 4.83627e+2, 0.00000e+0, 1.95571e+0, 0.00000e+0, 4.90499e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.50108e+1, 0.00000e+0, 2.43767e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:52.697, 08/26/2020 11:26:52.634, 4.16423e+0, 0.00000e+0, 9.79695e+1, 0.00000e+0, 1.92383e+0, 0.00000e+0, 1.42435e+4, 0.00000e+0, 4.80894e+2, 0.00000e+0, 1.95163e+0, 0.00000e+0, 4.87842e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.50125e+1, 0.00000e+0, 2.43797e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:53.675, 08/26/2020 11:26:53.627, 4.16421e+0, 0.00000e+0, 9.79659e+1, 0.00000e+0, 1.92683e+0, 0.00000e+0, 1.42353e+4, 0.00000e+0, 4.83062e+2, 0.00000e+0, 1.95466e+0, 0.00000e+0, 4.90038e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.50136e+1, 0.00000e+0, 2.43784e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:54.676, 08/26/2020 11:26:54.623, 4.16395e+0, 0.00000e+0, 9.79278e+1, 0.00000e+0, 1.92503e+0, 0.00000e+0, 1.41507e+4, 0.00000e+0, 4.83811e+2, 0.00000e+0, 1.95266e+0, 0.00000e+0, 4.90756e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.50160e+1, 0.00000e+0, 2.43835e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:55.671, 08/26/2020 11:26:55.616, 4.16420e+0, 0.00000e+0, 9.79651e+1, 0.00000e+0, 1.92664e+0, 0.00000e+0, 1.41347e+4, 0.00000e+0, 4.82013e+2, 0.00000e+0, 1.95426e+0, 0.00000e+0, 4.88924e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.50192e+1, 0.00000e+0, 2.43898e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:26:56.667, 08/26/2020 11:26:56.611, 4.16415e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 1.92419e+0, 0.00000e+0, 1.41693e+4, 0.00000e+0, 4.81963e+2, 0.00000e+0, 1.95185e+0, 0.00000e+0, 4.88890e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.50192e+1, 0.00000e+0, 2.43910e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:26:57.661, 08/26/2020 11:26:57.606, 4.16403e+0, 0.00000e+0, 9.79393e+1, 0.00000e+0, 1.92263e+0, 0.00000e+0, 1.40398e+4, 0.00000e+0, 4.81475e+2, 0.00000e+0, 1.95001e+0, 0.00000e+0, 4.88331e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.50231e+1, 0.00000e+0, 2.43852e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:26:58.651, 08/26/2020 11:26:58.601, 4.16414e+0, 0.00000e+0, 9.79554e+1, 0.00000e+0, 1.92238e+0, 0.00000e+0, 1.39493e+4, 0.00000e+0, 4.81521e+2, 0.00000e+0, 1.94958e+0, 0.00000e+0, 4.88333e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.50247e+1, 0.00000e+0, 2.43840e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:26:59.651, 08/26/2020 11:26:59.594, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 1.92323e+0, 0.00000e+0, 1.41032e+4, 0.00000e+0, 4.81834e+2, 0.00000e+0, 1.95074e+0, 0.00000e+0, 4.88727e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.50264e+1, 0.00000e+0, 2.43818e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:00.654, 08/26/2020 11:27:00.589, 4.16423e+0, 0.00000e+0, 9.79697e+1, 0.00000e+0, 1.91972e+0, 0.00000e+0, 1.40104e+4, 0.00000e+0, 4.81694e+2, 0.00000e+0, 1.94700e+0, 0.00000e+0, 4.88538e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.50276e+1, 0.00000e+0, 2.43857e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:01.636, 08/26/2020 11:27:01.585, 4.16397e+0, 0.00000e+0, 9.79313e+1, 0.00000e+0, 1.92405e+0, 0.00000e+0, 1.40739e+4, 0.00000e+0, 4.81935e+2, 0.00000e+0, 1.95152e+0, 0.00000e+0, 4.88815e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.50290e+1, 0.00000e+0, 2.43841e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:02.630, 08/26/2020 11:27:02.578, 4.16418e+0, 0.00000e+0, 9.79616e+1, 0.00000e+0, 1.92217e+0, 0.00000e+0, 1.39943e+4, 0.00000e+0, 4.82137e+2, 0.00000e+0, 1.94945e+0, 0.00000e+0, 4.88980e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.50301e+1, 0.00000e+0, 2.43859e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:03.632, 08/26/2020 11:27:03.573, 4.16407e+0, 0.00000e+0, 9.79456e+1, 0.00000e+0, 1.92204e+0, 0.00000e+0, 1.44320e+4, 0.00000e+0, 4.82510e+2, 0.00000e+0, 1.95019e+0, 0.00000e+0, 4.89575e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.50229e+1, 0.00000e+0, 2.43842e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:04.619, 08/26/2020 11:27:04.568, 4.16414e+0, 0.00000e+0, 9.79563e+1, 0.00000e+0, 1.92254e+0, 0.00000e+0, 1.41603e+4, 0.00000e+0, 4.82153e+2, 0.00000e+0, 1.95015e+0, 0.00000e+0, 4.89079e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.50258e+1, 0.00000e+0, 2.43902e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:05.616, 08/26/2020 11:27:05.562, 4.16408e+0, 0.00000e+0, 9.79470e+1, 0.00000e+0, 1.92341e+0, 0.00000e+0, 1.40300e+4, 0.00000e+0, 4.82427e+2, 0.00000e+0, 1.95078e+0, 0.00000e+0, 4.89292e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.50333e+1, 0.00000e+0, 2.43852e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:06.614, 08/26/2020 11:27:06.557, 4.16423e+0, 0.00000e+0, 9.79694e+1, 0.00000e+0, 1.92638e+0, 0.00000e+0, 1.41940e+4, 0.00000e+0, 4.81928e+2, 0.00000e+0, 1.95412e+0, 0.00000e+0, 4.88867e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.50358e+1, 0.00000e+0, 2.43816e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:07.600, 08/26/2020 11:27:07.550, 4.16406e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 1.92411e+0, 0.00000e+0, 1.40788e+4, 0.00000e+0, 4.82966e+2, 0.00000e+0, 1.95158e+0, 0.00000e+0, 4.89862e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.50373e+1, 0.00000e+0, 2.43706e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:08.598, 08/26/2020 11:27:08.546, 4.16438e+0, 0.00000e+0, 9.79914e+1, 0.00000e+0, 1.92302e+0, 0.00000e+0, 1.41218e+4, 0.00000e+0, 4.81929e+2, 0.00000e+0, 1.95057e+0, 0.00000e+0, 4.88833e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.50398e+1, 0.00000e+0, 2.43714e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:09.589, 08/26/2020 11:27:09.540, 4.16425e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 1.92677e+0, 0.00000e+0, 1.43090e+4, 0.00000e+0, 4.83054e+2, 0.00000e+0, 1.95474e+0, 0.00000e+0, 4.90066e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.50395e+1, 0.00000e+0, 2.43691e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:10.586, 08/26/2020 11:27:10.534, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 1.92447e+0, 0.00000e+0, 1.42230e+4, 0.00000e+0, 4.82182e+2, 0.00000e+0, 1.95224e+0, 0.00000e+0, 4.89139e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.50377e+1, 0.00000e+0, 2.43705e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:11.582, 08/26/2020 11:27:11.529, 4.16423e+0, 0.00000e+0, 9.79687e+1, 0.00000e+0, 1.92325e+0, 0.00000e+0, 1.44962e+4, 0.00000e+0, 4.82789e+2, 0.00000e+0, 1.95154e+0, 0.00000e+0, 4.89890e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.50395e+1, 0.00000e+0, 2.43701e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:12.579, 08/26/2020 11:27:12.523, 4.16425e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 1.92277e+0, 0.00000e+0, 1.44262e+4, 0.00000e+0, 4.83789e+2, 0.00000e+0, 1.95092e+0, 0.00000e+0, 4.90870e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.50429e+1, 0.00000e+0, 2.43772e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:13.574, 08/26/2020 11:27:13.517, 4.16423e+0, 0.00000e+0, 9.79691e+1, 0.00000e+0, 1.92567e+0, 0.00000e+0, 1.41660e+4, 0.00000e+0, 4.84396e+2, 0.00000e+0, 1.95334e+0, 0.00000e+0, 4.91356e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.50454e+1, 0.00000e+0, 2.43732e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:27:14.565, 08/26/2020 11:27:14.512, 4.16425e+0, 0.00000e+0, 9.79716e+1, 0.00000e+0, 1.92168e+0, 0.00000e+0, 1.42129e+4, 0.00000e+0, 4.83997e+2, 0.00000e+0, 1.94939e+0, 0.00000e+0, 4.90976e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.50467e+1, 0.00000e+0, 2.43662e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
