SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 10:59:09.662, 08/26/2020 10:59:09.610, 4.15899e+0, 0.00000e+0, 9.71955e+1, 0.00000e+0, 1.93571e+0, 0.00000e+0, 1.33305e+4, 0.00000e+0, 5.39336e+2, 0.00000e+0, 1.96187e+0, 0.00000e+0, 5.46623e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.21475e+1, 0.00000e+0, 2.18071e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:10.660, 08/26/2020 10:59:10.605, 4.15908e+0, 0.00000e+0, 9.72097e+1, 0.00000e+0, 1.93484e+0, 0.00000e+0, 1.34623e+4, 0.00000e+0, 5.39710e+2, 0.00000e+0, 1.96125e+0, 0.00000e+0, 5.47075e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.21457e+1, 0.00000e+0, 2.18098e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:11.650, 08/26/2020 10:59:11.600, 4.15897e+0, 0.00000e+0, 9.71938e+1, 0.00000e+0, 1.93228e+0, 0.00000e+0, 1.33760e+4, 0.00000e+0, 5.40076e+2, 0.00000e+0, 1.95847e+0, 0.00000e+0, 5.47398e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.21485e+1, 0.00000e+0, 2.18081e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:12.645, 08/26/2020 10:59:12.595, 4.15891e+0, 0.00000e+0, 9.71849e+1, 0.00000e+0, 1.93224e+0, 0.00000e+0, 1.32485e+4, 0.00000e+0, 5.40396e+2, 0.00000e+0, 1.95818e+0, 0.00000e+0, 5.47651e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.21602e+1, 0.00000e+0, 2.18084e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:13.640, 08/26/2020 10:59:13.589, 4.15894e+0, 0.00000e+0, 9.71889e+1, 0.00000e+0, 1.93344e+0, 0.00000e+0, 1.32048e+4, 0.00000e+0, 5.40829e+2, 0.00000e+0, 1.95931e+0, 0.00000e+0, 5.48066e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.21586e+1, 0.00000e+0, 2.18111e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:14.638, 08/26/2020 10:59:14.583, 4.15890e+0, 0.00000e+0, 9.71834e+1, 0.00000e+0, 1.93071e+0, 0.00000e+0, 1.32239e+4, 0.00000e+0, 5.42471e+2, 0.00000e+0, 1.95659e+0, 0.00000e+0, 5.49741e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.21617e+1, 0.00000e+0, 2.18077e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:15.628, 08/26/2020 10:59:15.578, 4.15895e+0, 0.00000e+0, 9.71902e+1, 0.00000e+0, 1.93109e+0, 0.00000e+0, 1.31960e+4, 0.00000e+0, 5.41899e+2, 0.00000e+0, 1.95691e+0, 0.00000e+0, 5.49146e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.21623e+1, 0.00000e+0, 2.18182e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:16.631, 08/26/2020 10:59:16.579, 4.15883e+0, 0.00000e+0, 9.71725e+1, 0.00000e+0, 1.92915e+0, 0.00000e+0, 1.33323e+4, 0.00000e+0, 5.43799e+2, 0.00000e+0, 1.95521e+0, 0.00000e+0, 5.51147e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.21603e+1, 0.00000e+0, 2.18167e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:17.638, 08/26/2020 10:59:17.573, 4.15895e+0, 0.00000e+0, 9.71908e+1, 0.00000e+0, 1.92874e+0, 0.00000e+0, 1.34258e+4, 0.00000e+0, 5.44077e+2, 0.00000e+0, 1.95499e+0, 0.00000e+0, 5.51481e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.21620e+1, 0.00000e+0, 2.18194e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:18.624, 08/26/2020 10:59:18.569, 4.15906e+0, 0.00000e+0, 9.72061e+1, 0.00000e+0, 1.93036e+0, 0.00000e+0, 1.30619e+4, 0.00000e+0, 5.43297e+2, 0.00000e+0, 1.95591e+0, 0.00000e+0, 5.50487e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.21579e+1, 0.00000e+0, 2.18219e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:19.616, 08/26/2020 10:59:19.562, 4.15899e+0, 0.00000e+0, 9.71959e+1, 0.00000e+0, 1.92750e+0, 0.00000e+0, 1.33141e+4, 0.00000e+0, 5.44649e+2, 0.00000e+0, 1.95351e+0, 0.00000e+0, 5.51998e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.21594e+1, 0.00000e+0, 2.18244e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:20.617, 08/26/2020 10:59:20.557, 4.15905e+0, 0.00000e+0, 9.72050e+1, 0.00000e+0, 1.92910e+0, 0.00000e+0, 1.32599e+4, 0.00000e+0, 5.45674e+2, 0.00000e+0, 1.95502e+0, 0.00000e+0, 5.53007e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.21542e+1, 0.00000e+0, 2.18278e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:21.603, 08/26/2020 10:59:21.552, 4.15901e+0, 0.00000e+0, 9.71986e+1, 0.00000e+0, 1.93075e+0, 0.00000e+0, 1.33654e+4, 0.00000e+0, 5.45577e+2, 0.00000e+0, 1.95691e+0, 0.00000e+0, 5.52967e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.21591e+1, 0.00000e+0, 2.18311e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:22.600, 08/26/2020 10:59:22.547, 4.15884e+0, 0.00000e+0, 9.71745e+1, 0.00000e+0, 1.92817e+0, 0.00000e+0, 1.31698e+4, 0.00000e+0, 5.45934e+2, 0.00000e+0, 1.95390e+0, 0.00000e+0, 5.53220e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.21598e+1, 0.00000e+0, 2.18286e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:23.591, 08/26/2020 10:59:23.540, 4.15899e+0, 0.00000e+0, 9.71967e+1, 0.00000e+0, 1.92935e+0, 0.00000e+0, 1.34162e+4, 0.00000e+0, 5.47342e+2, 0.00000e+0, 1.95559e+0, 0.00000e+0, 5.54785e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.21618e+1, 0.00000e+0, 2.18341e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:24.589, 08/26/2020 10:59:24.536, 4.15897e+0, 0.00000e+0, 9.71936e+1, 0.00000e+0, 1.92910e+0, 0.00000e+0, 1.32362e+4, 0.00000e+0, 5.47876e+2, 0.00000e+0, 1.95498e+0, 0.00000e+0, 5.55225e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.21643e+1, 0.00000e+0, 2.18351e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:25.582, 08/26/2020 10:59:25.529, 4.15904e+0, 0.00000e+0, 9.72029e+1, 0.00000e+0, 1.93041e+0, 0.00000e+0, 1.34451e+4, 0.00000e+0, 5.47889e+2, 0.00000e+0, 1.95672e+0, 0.00000e+0, 5.55356e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.21612e+1, 0.00000e+0, 2.18434e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/26/2020 10:59:26.577, 08/26/2020 10:59:26.525, 4.15889e+0, 0.00000e+0, 9.71822e+1, 0.00000e+0, 1.93136e+0, 0.00000e+0, 1.34045e+4, 0.00000e+0, 5.48697e+2, 0.00000e+0, 1.95760e+0, 0.00000e+0, 5.56152e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.21603e+1, 0.00000e+0, 2.18433e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:27.573, 08/26/2020 10:59:27.519, 4.15896e+0, 0.00000e+0, 9.71915e+1, 0.00000e+0, 1.92850e+0, 0.00000e+0, 1.34205e+4, 0.00000e+0, 5.48349e+2, 0.00000e+0, 1.95474e+0, 0.00000e+0, 5.55809e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.21591e+1, 0.00000e+0, 2.18543e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:28.566, 08/26/2020 10:59:28.514, 4.15901e+0, 0.00000e+0, 9.71987e+1, 0.00000e+0, 1.93072e+0, 0.00000e+0, 1.34306e+4, 0.00000e+0, 5.48855e+2, 0.00000e+0, 1.95701e+0, 0.00000e+0, 5.56327e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.21606e+1, 0.00000e+0, 2.18591e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:29.556, 08/26/2020 10:59:29.507, 4.15926e+0, 0.00000e+0, 9.72366e+1, 0.00000e+0, 1.92806e+0, 0.00000e+0, 1.33767e+4, 0.00000e+0, 5.48611e+2, 0.00000e+0, 1.95420e+0, 0.00000e+0, 5.56049e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.21668e+1, 0.00000e+0, 2.18652e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:30.554, 08/26/2020 10:59:30.502, 4.15884e+0, 0.00000e+0, 9.71745e+1, 0.00000e+0, 1.92724e+0, 0.00000e+0, 1.33292e+4, 0.00000e+0, 5.50779e+2, 0.00000e+0, 1.95328e+0, 0.00000e+0, 5.58220e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.21736e+1, 0.00000e+0, 2.18661e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:31.548, 08/26/2020 10:59:31.496, 4.15899e+0, 0.00000e+0, 9.71965e+1, 0.00000e+0, 1.92868e+0, 0.00000e+0, 1.32756e+4, 0.00000e+0, 5.49970e+2, 0.00000e+0, 1.95463e+0, 0.00000e+0, 5.57369e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.21689e+1, 0.00000e+0, 2.18743e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:32.548, 08/26/2020 10:59:32.492, 4.15905e+0, 0.00000e+0, 9.72046e+1, 0.00000e+0, 1.92905e+0, 0.00000e+0, 1.30644e+4, 0.00000e+0, 5.50903e+2, 0.00000e+0, 1.95459e+0, 0.00000e+0, 5.58195e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.21666e+1, 0.00000e+0, 2.18792e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:33.537, 08/26/2020 10:59:33.486, 4.15904e+0, 0.00000e+0, 9.72037e+1, 0.00000e+0, 1.92632e+0, 0.00000e+0, 1.30751e+4, 0.00000e+0, 5.50698e+2, 0.00000e+0, 1.95184e+0, 0.00000e+0, 5.57993e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.21677e+1, 0.00000e+0, 2.18817e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:34.532, 08/26/2020 10:59:34.481, 4.15902e+0, 0.00000e+0, 9.72013e+1, 0.00000e+0, 1.92585e+0, 0.00000e+0, 1.32710e+4, 0.00000e+0, 5.52085e+2, 0.00000e+0, 1.95176e+0, 0.00000e+0, 5.59510e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.21733e+1, 0.00000e+0, 2.18872e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:35.542, 08/26/2020 10:59:35.474, 4.15905e+0, 0.00000e+0, 9.72043e+1, 0.00000e+0, 1.92404e+0, 0.00000e+0, 1.33335e+4, 0.00000e+0, 5.51873e+2, 0.00000e+0, 1.95004e+0, 0.00000e+0, 5.59331e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.21708e+1, 0.00000e+0, 2.18937e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:36.522, 08/26/2020 10:59:36.470, 4.15905e+0, 0.00000e+0, 9.72046e+1, 0.00000e+0, 1.92396e+0, 0.00000e+0, 1.32592e+4, 0.00000e+0, 5.53263e+2, 0.00000e+0, 1.94981e+0, 0.00000e+0, 5.60698e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.21727e+1, 0.00000e+0, 2.19008e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:37.518, 08/26/2020 10:59:37.465, 4.15901e+0, 0.00000e+0, 9.71995e+1, 0.00000e+0, 1.92670e+0, 0.00000e+0, 1.31249e+4, 0.00000e+0, 5.53714e+2, 0.00000e+0, 1.95232e+0, 0.00000e+0, 5.61078e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.21727e+1, 0.00000e+0, 2.19034e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:38.510, 08/26/2020 10:59:38.459, 4.15906e+0, 0.00000e+0, 9.72062e+1, 0.00000e+0, 1.92458e+0, 0.00000e+0, 1.34365e+4, 0.00000e+0, 5.54939e+2, 0.00000e+0, 1.95080e+0, 0.00000e+0, 5.62497e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.21738e+1, 0.00000e+0, 2.19105e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:39.507, 08/26/2020 10:59:39.454, 4.15928e+0, 0.00000e+0, 9.72390e+1, 0.00000e+0, 1.92550e+0, 0.00000e+0, 1.32860e+4, 0.00000e+0, 5.54690e+2, 0.00000e+0, 1.95143e+0, 0.00000e+0, 5.62159e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.21788e+1, 0.00000e+0, 2.19163e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:40.503, 08/26/2020 10:59:40.447, 4.15901e+0, 0.00000e+0, 9.71997e+1, 0.00000e+0, 1.92445e+0, 0.00000e+0, 1.33074e+4, 0.00000e+0, 5.55006e+2, 0.00000e+0, 1.95040e+0, 0.00000e+0, 5.62491e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.21795e+1, 0.00000e+0, 2.19130e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:41.496, 08/26/2020 10:59:41.442, 4.15909e+0, 0.00000e+0, 9.72110e+1, 0.00000e+0, 1.92557e+0, 0.00000e+0, 1.34679e+4, 0.00000e+0, 5.56809e+2, 0.00000e+0, 1.95185e+0, 0.00000e+0, 5.64411e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.21827e+1, 0.00000e+0, 2.19229e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:42.491, 08/26/2020 10:59:42.437, 4.15907e+0, 0.00000e+0, 9.72077e+1, 0.00000e+0, 1.92439e+0, 0.00000e+0, 1.35617e+4, 0.00000e+0, 5.57622e+2, 0.00000e+0, 1.95085e+0, 0.00000e+0, 5.65289e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.21866e+1, 0.00000e+0, 2.19261e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:43.491, 08/26/2020 10:59:43.431, 4.15897e+0, 0.00000e+0, 9.71928e+1, 0.00000e+0, 1.92368e+0, 0.00000e+0, 1.38441e+4, 0.00000e+0, 5.58100e+2, 0.00000e+0, 1.95068e+0, 0.00000e+0, 5.65935e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.21871e+1, 0.00000e+0, 2.19252e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:44.478, 08/26/2020 10:59:44.426, 4.15903e+0, 0.00000e+0, 9.72025e+1, 0.00000e+0, 1.92631e+0, 0.00000e+0, 1.35715e+4, 0.00000e+0, 5.57712e+2, 0.00000e+0, 1.95281e+0, 0.00000e+0, 5.65385e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.21912e+1, 0.00000e+0, 2.19304e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:45.469, 08/26/2020 10:59:45.420, 4.15908e+0, 0.00000e+0, 9.72102e+1, 0.00000e+0, 1.92352e+0, 0.00000e+0, 1.36777e+4, 0.00000e+0, 5.58263e+2, 0.00000e+0, 1.95019e+0, 0.00000e+0, 5.66005e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.21923e+1, 0.00000e+0, 2.19348e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:46.466, 08/26/2020 10:59:46.414, 4.15890e+0, 0.00000e+0, 9.71831e+1, 0.00000e+0, 1.92715e+0, 0.00000e+0, 1.35404e+4, 0.00000e+0, 5.59482e+2, 0.00000e+0, 1.95361e+0, 0.00000e+0, 5.67161e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.21938e+1, 0.00000e+0, 2.19338e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:47.464, 08/26/2020 10:59:47.409, 4.15915e+0, 0.00000e+0, 9.72202e+1, 0.00000e+0, 1.92465e+0, 0.00000e+0, 1.36680e+4, 0.00000e+0, 5.59036e+2, 0.00000e+0, 1.95133e+0, 0.00000e+0, 5.66783e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.21974e+1, 0.00000e+0, 2.19333e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:48.455, 08/26/2020 10:59:48.404, 4.15912e+0, 0.00000e+0, 9.72155e+1, 0.00000e+0, 1.92612e+0, 0.00000e+0, 1.35291e+4, 0.00000e+0, 5.60755e+2, 0.00000e+0, 1.95253e+0, 0.00000e+0, 5.68445e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.21996e+1, 0.00000e+0, 2.19433e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:49.453, 08/26/2020 10:59:49.399, 4.15906e+0, 0.00000e+0, 9.72064e+1, 0.00000e+0, 1.92517e+0, 0.00000e+0, 1.37465e+4, 0.00000e+0, 5.59297e+2, 0.00000e+0, 1.95200e+0, 0.00000e+0, 5.67093e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.22016e+1, 0.00000e+0, 2.19440e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:50.449, 08/26/2020 10:59:50.393, 4.15915e+0, 0.00000e+0, 9.72198e+1, 0.00000e+0, 1.92687e+0, 0.00000e+0, 1.35448e+4, 0.00000e+0, 5.59357e+2, 0.00000e+0, 1.95332e+0, 0.00000e+0, 5.67038e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.22050e+1, 0.00000e+0, 2.19448e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:51.446, 08/26/2020 10:59:51.387, 4.15905e+0, 0.00000e+0, 9.72049e+1, 0.00000e+0, 1.92453e+0, 0.00000e+0, 1.36687e+4, 0.00000e+0, 5.61625e+2, 0.00000e+0, 1.95120e+0, 0.00000e+0, 5.69408e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.22058e+1, 0.00000e+0, 2.19409e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:52.439, 08/26/2020 10:59:52.382, 4.15904e+0, 0.00000e+0, 9.72030e+1, 0.00000e+0, 1.92211e+0, 0.00000e+0, 1.36961e+4, 0.00000e+0, 5.60346e+2, 0.00000e+0, 1.94880e+0, 0.00000e+0, 5.68127e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.22112e+1, 0.00000e+0, 2.19445e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:53.430, 08/26/2020 10:59:53.376, 4.15911e+0, 0.00000e+0, 9.72133e+1, 0.00000e+0, 1.92209e+0, 0.00000e+0, 1.37081e+4, 0.00000e+0, 5.60327e+2, 0.00000e+0, 1.94880e+0, 0.00000e+0, 5.68115e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.22081e+1, 0.00000e+0, 2.19526e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 10:59:54.423, 08/26/2020 10:59:54.371, 4.15910e+0, 0.00000e+0, 9.72131e+1, 0.00000e+0, 1.92394e+0, 0.00000e+0, 1.37391e+4, 0.00000e+0, 5.60534e+2, 0.00000e+0, 1.95074e+0, 0.00000e+0, 5.68342e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.22094e+1, 0.00000e+0, 2.19478e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
