SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:10:37.054, 08/26/2020 13:10:37.001, 4.13078e+0, 0.00000e+0, 9.30348e+1, 0.00000e+0, 2.08569e+0, 0.00000e+0, 1.25585e+4, 0.00000e+0, 5.82601e+2, 0.00000e+0, 2.11222e+0, 0.00000e+0, 5.90011e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.83556e+1, 0.00000e+0, 2.65934e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:38.055, 08/26/2020 13:10:38.002, 4.13061e+0, 0.00000e+0, 9.30098e+1, 0.00000e+0, 2.08936e+0, 0.00000e+0, 1.24820e+4, 0.00000e+0, 5.81377e+2, 0.00000e+0, 2.11577e+0, 0.00000e+0, 5.88725e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.83542e+1, 0.00000e+0, 2.65887e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:39.049, 08/26/2020 13:10:38.996, 4.13072e+0, 0.00000e+0, 9.30269e+1, 0.00000e+0, 2.08789e+0, 0.00000e+0, 1.23501e+4, 0.00000e+0, 5.80956e+2, 0.00000e+0, 2.11400e+0, 0.00000e+0, 5.88221e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.83546e+1, 0.00000e+0, 2.65934e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:40.043, 08/26/2020 13:10:39.991, 4.13070e+0, 0.00000e+0, 9.30235e+1, 0.00000e+0, 2.08751e+0, 0.00000e+0, 1.22478e+4, 0.00000e+0, 5.81546e+2, 0.00000e+0, 2.11340e+0, 0.00000e+0, 5.88757e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.83718e+1, 0.00000e+0, 2.65872e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:41.041, 08/26/2020 13:10:40.986, 4.13081e+0, 0.00000e+0, 9.30396e+1, 0.00000e+0, 2.08975e+0, 0.00000e+0, 1.23612e+4, 0.00000e+0, 5.81181e+2, 0.00000e+0, 2.11590e+0, 0.00000e+0, 5.88455e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.83607e+1, 0.00000e+0, 2.65927e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:42.034, 08/26/2020 13:10:41.980, 4.13073e+0, 0.00000e+0, 9.30276e+1, 0.00000e+0, 2.08812e+0, 0.00000e+0, 1.23869e+4, 0.00000e+0, 5.81033e+2, 0.00000e+0, 2.11431e+0, 0.00000e+0, 5.88321e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.83577e+1, 0.00000e+0, 2.65940e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:43.029, 08/26/2020 13:10:42.974, 4.13067e+0, 0.00000e+0, 9.30185e+1, 0.00000e+0, 2.08618e+0, 0.00000e+0, 1.24127e+4, 0.00000e+0, 5.81261e+2, 0.00000e+0, 2.11240e+0, 0.00000e+0, 5.88566e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.83571e+1, 0.00000e+0, 2.65856e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:44.020, 08/26/2020 13:10:43.969, 4.13073e+0, 0.00000e+0, 9.30278e+1, 0.00000e+0, 2.08860e+0, 0.00000e+0, 1.22780e+4, 0.00000e+0, 5.80943e+2, 0.00000e+0, 2.11456e+0, 0.00000e+0, 5.88165e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.83582e+1, 0.00000e+0, 2.65833e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:45.015, 08/26/2020 13:10:44.963, 4.13070e+0, 0.00000e+0, 9.30240e+1, 0.00000e+0, 2.08911e+0, 0.00000e+0, 1.22310e+4, 0.00000e+0, 5.80200e+2, 0.00000e+0, 2.11498e+0, 0.00000e+0, 5.87385e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.83583e+1, 0.00000e+0, 2.65776e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:46.014, 08/26/2020 13:10:45.957, 4.13060e+0, 0.00000e+0, 9.30088e+1, 0.00000e+0, 2.09127e+0, 0.00000e+0, 1.23225e+4, 0.00000e+0, 5.79784e+2, 0.00000e+0, 2.11737e+0, 0.00000e+0, 5.87017e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.83617e+1, 0.00000e+0, 2.65688e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:47.001, 08/26/2020 13:10:46.953, 4.13061e+0, 0.00000e+0, 9.30108e+1, 0.00000e+0, 2.08741e+0, 0.00000e+0, 1.24304e+4, 0.00000e+0, 5.80683e+2, 0.00000e+0, 2.11369e+0, 0.00000e+0, 5.87992e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.83604e+1, 0.00000e+0, 2.65677e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:48.002, 08/26/2020 13:10:47.946, 4.13070e+0, 0.00000e+0, 9.30233e+1, 0.00000e+0, 2.08782e+0, 0.00000e+0, 1.23614e+4, 0.00000e+0, 5.79891e+2, 0.00000e+0, 2.11395e+0, 0.00000e+0, 5.87149e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.83592e+1, 0.00000e+0, 2.65676e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:48.996, 08/26/2020 13:10:48.941, 4.13061e+0, 0.00000e+0, 9.30103e+1, 0.00000e+0, 2.08915e+0, 0.00000e+0, 1.23420e+4, 0.00000e+0, 5.79934e+2, 0.00000e+0, 2.11526e+0, 0.00000e+0, 5.87181e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.83603e+1, 0.00000e+0, 2.65673e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:49.987, 08/26/2020 13:10:49.937, 4.13063e+0, 0.00000e+0, 9.30126e+1, 0.00000e+0, 2.08805e+0, 0.00000e+0, 1.25649e+4, 0.00000e+0, 5.80282e+2, 0.00000e+0, 2.11462e+0, 0.00000e+0, 5.87666e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.83627e+1, 0.00000e+0, 2.65667e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:50.983, 08/26/2020 13:10:50.930, 4.13059e+0, 0.00000e+0, 9.30075e+1, 0.00000e+0, 2.08786e+0, 0.00000e+0, 1.23417e+4, 0.00000e+0, 5.79965e+2, 0.00000e+0, 2.11395e+0, 0.00000e+0, 5.87212e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.83525e+1, 0.00000e+0, 2.65671e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:51.977, 08/26/2020 13:10:51.926, 4.13068e+0, 0.00000e+0, 9.30207e+1, 0.00000e+0, 2.08622e+0, 0.00000e+0, 1.25032e+4, 0.00000e+0, 5.78648e+2, 0.00000e+0, 2.11263e+0, 0.00000e+0, 5.85974e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.83510e+1, 0.00000e+0, 2.65650e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:52.972, 08/26/2020 13:10:52.919, 4.13066e+0, 0.00000e+0, 9.30172e+1, 0.00000e+0, 2.08603e+0, 0.00000e+0, 1.24329e+4, 0.00000e+0, 5.79440e+2, 0.00000e+0, 2.11229e+0, 0.00000e+0, 5.86735e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.83522e+1, 0.00000e+0, 2.65610e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:53.964, 08/26/2020 13:10:53.915, 4.13075e+0, 0.00000e+0, 9.30304e+1, 0.00000e+0, 2.08675e+0, 0.00000e+0, 1.23309e+4, 0.00000e+0, 5.79363e+2, 0.00000e+0, 2.11281e+0, 0.00000e+0, 5.86596e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.83658e+1, 0.00000e+0, 2.65666e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:54.964, 08/26/2020 13:10:54.908, 4.13057e+0, 0.00000e+0, 9.30047e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.23460e+4, 0.00000e+0, 5.78898e+2, 0.00000e+0, 2.11332e+0, 0.00000e+0, 5.86134e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.83648e+1, 0.00000e+0, 2.65642e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:55.957, 08/26/2020 13:10:55.902, 4.13071e+0, 0.00000e+0, 9.30251e+1, 0.00000e+0, 2.08564e+0, 0.00000e+0, 1.25173e+4, 0.00000e+0, 5.78800e+2, 0.00000e+0, 2.11208e+0, 0.00000e+0, 5.86137e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.83634e+1, 0.00000e+0, 2.65700e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:10:56.953, 08/26/2020 13:10:56.898, 4.13077e+0, 0.00000e+0, 9.30342e+1, 0.00000e+0, 2.08655e+0, 0.00000e+0, 1.26368e+4, 0.00000e+0, 5.77164e+2, 0.00000e+0, 2.11325e+0, 0.00000e+0, 5.84551e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.83651e+1, 0.00000e+0, 2.65716e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:10:57.956, 08/26/2020 13:10:57.893, 4.13076e+0, 0.00000e+0, 9.30328e+1, 0.00000e+0, 2.08397e+0, 0.00000e+0, 1.24938e+4, 0.00000e+0, 5.79302e+2, 0.00000e+0, 2.11034e+0, 0.00000e+0, 5.86631e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.83648e+1, 0.00000e+0, 2.65679e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:10:58.938, 08/26/2020 13:10:58.886, 4.13074e+0, 0.00000e+0, 9.30288e+1, 0.00000e+0, 2.08505e+0, 0.00000e+0, 1.26573e+4, 0.00000e+0, 5.78778e+2, 0.00000e+0, 2.11178e+0, 0.00000e+0, 5.86198e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.83642e+1, 0.00000e+0, 2.65705e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:10:59.942, 08/26/2020 13:10:59.881, 4.13070e+0, 0.00000e+0, 9.30233e+1, 0.00000e+0, 2.08249e+0, 0.00000e+0, 1.24935e+4, 0.00000e+0, 5.76872e+2, 0.00000e+0, 2.10883e+0, 0.00000e+0, 5.84170e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.83667e+1, 0.00000e+0, 2.65675e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:00.924, 08/26/2020 13:11:00.875, 4.13071e+0, 0.00000e+0, 9.30249e+1, 0.00000e+0, 2.08347e+0, 0.00000e+0, 1.24958e+4, 0.00000e+0, 5.78953e+2, 0.00000e+0, 2.10983e+0, 0.00000e+0, 5.86279e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.83674e+1, 0.00000e+0, 2.65658e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:01.920, 08/26/2020 13:11:01.870, 4.13088e+0, 0.00000e+0, 9.30501e+1, 0.00000e+0, 2.08701e+0, 0.00000e+0, 1.25358e+4, 0.00000e+0, 5.77959e+2, 0.00000e+0, 2.11351e+0, 0.00000e+0, 5.85296e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.83651e+1, 0.00000e+0, 2.65686e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:02.920, 08/26/2020 13:11:02.866, 4.13076e+0, 0.00000e+0, 9.30318e+1, 0.00000e+0, 2.09063e+0, 0.00000e+0, 1.24577e+4, 0.00000e+0, 5.78427e+2, 0.00000e+0, 2.11700e+0, 0.00000e+0, 5.85723e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.83657e+1, 0.00000e+0, 2.65752e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:03.914, 08/26/2020 13:11:03.859, 4.13081e+0, 0.00000e+0, 9.30403e+1, 0.00000e+0, 2.08689e+0, 0.00000e+0, 1.27789e+4, 0.00000e+0, 5.78320e+2, 0.00000e+0, 2.11390e+0, 0.00000e+0, 5.85806e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.83672e+1, 0.00000e+0, 2.65801e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:04.907, 08/26/2020 13:11:04.854, 4.13075e+0, 0.00000e+0, 9.30306e+1, 0.00000e+0, 2.08888e+0, 0.00000e+0, 1.25380e+4, 0.00000e+0, 5.77592e+2, 0.00000e+0, 2.11540e+0, 0.00000e+0, 5.84926e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.83693e+1, 0.00000e+0, 2.65782e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:05.901, 08/26/2020 13:11:05.848, 4.13076e+0, 0.00000e+0, 9.30324e+1, 0.00000e+0, 2.08811e+0, 0.00000e+0, 1.24166e+4, 0.00000e+0, 5.77349e+2, 0.00000e+0, 2.11437e+0, 0.00000e+0, 5.84608e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.83684e+1, 0.00000e+0, 2.65788e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:06.896, 08/26/2020 13:11:06.843, 4.13071e+0, 0.00000e+0, 9.30255e+1, 0.00000e+0, 2.09061e+0, 0.00000e+0, 1.25359e+4, 0.00000e+0, 5.78369e+2, 0.00000e+0, 2.11715e+0, 0.00000e+0, 5.85711e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.83689e+1, 0.00000e+0, 2.65782e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:07.892, 08/26/2020 13:11:07.838, 4.13085e+0, 0.00000e+0, 9.30457e+1, 0.00000e+0, 2.09177e+0, 0.00000e+0, 1.26542e+4, 0.00000e+0, 5.77944e+2, 0.00000e+0, 2.11858e+0, 0.00000e+0, 5.85351e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.83656e+1, 0.00000e+0, 2.65825e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:08.889, 08/26/2020 13:11:08.832, 4.13077e+0, 0.00000e+0, 9.30340e+1, 0.00000e+0, 2.09102e+0, 0.00000e+0, 1.24974e+4, 0.00000e+0, 5.77542e+2, 0.00000e+0, 2.11748e+0, 0.00000e+0, 5.84851e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.83544e+1, 0.00000e+0, 2.65878e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:09.878, 08/26/2020 13:11:09.826, 4.13078e+0, 0.00000e+0, 9.30353e+1, 0.00000e+0, 2.09204e+0, 0.00000e+0, 1.25552e+4, 0.00000e+0, 5.77736e+2, 0.00000e+0, 2.11864e+0, 0.00000e+0, 5.85082e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.83549e+1, 0.00000e+0, 2.65882e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:10.874, 08/26/2020 13:11:10.821, 4.13081e+0, 0.00000e+0, 9.30397e+1, 0.00000e+0, 2.09250e+0, 0.00000e+0, 1.26675e+4, 0.00000e+0, 5.77950e+2, 0.00000e+0, 2.11935e+0, 0.00000e+0, 5.85365e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.83690e+1, 0.00000e+0, 2.65952e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:11.869, 08/26/2020 13:11:11.816, 4.13082e+0, 0.00000e+0, 9.30416e+1, 0.00000e+0, 2.09386e+0, 0.00000e+0, 1.24139e+4, 0.00000e+0, 5.77294e+2, 0.00000e+0, 2.12018e+0, 0.00000e+0, 5.84550e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.83707e+1, 0.00000e+0, 2.65986e+1, 0.00000e+0, 3.57687e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:12.869, 08/26/2020 13:11:12.810, 4.13084e+0, 0.00000e+0, 9.30444e+1, 0.00000e+0, 2.09201e+0, 0.00000e+0, 1.27932e+4, 0.00000e+0, 5.78906e+2, 0.00000e+0, 2.11912e+0, 0.00000e+0, 5.86408e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.83723e+1, 0.00000e+0, 2.66022e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:13.862, 08/26/2020 13:11:13.804, 4.13084e+0, 0.00000e+0, 9.30448e+1, 0.00000e+0, 2.09009e+0, 0.00000e+0, 1.24580e+4, 0.00000e+0, 5.77929e+2, 0.00000e+0, 2.11645e+0, 0.00000e+0, 5.85219e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.83705e+1, 0.00000e+0, 2.66079e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:14.861, 08/26/2020 13:11:14.799, 4.13085e+0, 0.00000e+0, 9.30458e+1, 0.00000e+0, 2.09261e+0, 0.00000e+0, 1.24222e+4, 0.00000e+0, 5.78765e+2, 0.00000e+0, 2.11894e+0, 0.00000e+0, 5.86045e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.83703e+1, 0.00000e+0, 2.66103e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:15.846, 08/26/2020 13:11:15.793, 4.13074e+0, 0.00000e+0, 9.30300e+1, 0.00000e+0, 2.09091e+0, 0.00000e+0, 1.24338e+4, 0.00000e+0, 5.78241e+2, 0.00000e+0, 2.11723e+0, 0.00000e+0, 5.85521e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.83743e+1, 0.00000e+0, 2.66080e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:16.840, 08/26/2020 13:11:16.788, 4.13089e+0, 0.00000e+0, 9.30520e+1, 0.00000e+0, 2.09343e+0, 0.00000e+0, 1.24842e+4, 0.00000e+0, 5.78655e+2, 0.00000e+0, 2.11990e+0, 0.00000e+0, 5.85970e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.83750e+1, 0.00000e+0, 2.66134e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:17.835, 08/26/2020 13:11:17.782, 4.13083e+0, 0.00000e+0, 9.30431e+1, 0.00000e+0, 2.09079e+0, 0.00000e+0, 1.25148e+4, 0.00000e+0, 5.79033e+2, 0.00000e+0, 2.11728e+0, 0.00000e+0, 5.86371e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.83761e+1, 0.00000e+0, 2.66151e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:18.824, 08/26/2020 13:11:18.778, 4.13071e+0, 0.00000e+0, 9.30245e+1, 0.00000e+0, 2.09149e+0, 0.00000e+0, 1.22341e+4, 0.00000e+0, 5.78567e+2, 0.00000e+0, 2.11740e+0, 0.00000e+0, 5.85732e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.83782e+1, 0.00000e+0, 2.66117e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:19.820, 08/26/2020 13:11:19.772, 4.13079e+0, 0.00000e+0, 9.30371e+1, 0.00000e+0, 2.08968e+0, 0.00000e+0, 1.25469e+4, 0.00000e+0, 5.79022e+2, 0.00000e+0, 2.11623e+0, 0.00000e+0, 5.86379e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.83795e+1, 0.00000e+0, 2.66137e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:20.821, 08/26/2020 13:11:20.766, 4.13080e+0, 0.00000e+0, 9.30376e+1, 0.00000e+0, 2.09166e+0, 0.00000e+0, 1.26264e+4, 0.00000e+0, 5.79425e+2, 0.00000e+0, 2.11841e+0, 0.00000e+0, 5.86835e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.83799e+1, 0.00000e+0, 2.66170e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:11:21.816, 08/26/2020 13:11:21.761, 4.13073e+0, 0.00000e+0, 9.30274e+1, 0.00000e+0, 2.08946e+0, 0.00000e+0, 1.25588e+4, 0.00000e+0, 5.77987e+2, 0.00000e+0, 2.11604e+0, 0.00000e+0, 5.85339e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.83776e+1, 0.00000e+0, 2.66215e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
