SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
F+87CotxZTDj/s5HuWu1DnHrmx+t8Kmmz2JkQqvNn2F5ljvZQN9g4MGXKHa64irZ
SNLzBy9GSag/Us+TmE35K5MahuXxo39MXbuY3oNNmIRn5qDdqJQmxS+iUzKGVHw6
aYoFkz7Rdz81ws6PXy1DCXa016wanBNh+eosL8bb0fEuZvsikdfr2U0uLSDP1UQB
p/YZpIcdhMVUoWSBMr4/RexE1UaAu1gdvrxLkYFbazMzsOXhdOhWFCj5J3t4m4+b
HPEfuvyvVr8FbTNKgka7a5PS33gw59g3xGgh0rCTk9cjYina8oDrxfSNGxWotv2J
ODTGcHzNNwXuelNHC45+fg4t2JGvyQx/0Zbbdb80RvKlIC1TfDWeguYwHi/OjEZI
Str2ySQAukBd85xNu16AnbfUfV8D9W2oCEhZW7BM35RCFv7MIReBHYeWpNQ0EXlC
8exXtLiz7qIs4+myjjfUsCSr3mDrp+n3ZvA3xKtHGZ1AmeKx5AkzbnQtrUW/KM3T
zpdjnc99n8dYl+TjV2YoPRJX8A8fFRIXWcL3XRGGtc79xF9pkB4cxk/wFlymdmQ5
pxo+j0EimbjO6zwEy4P9mcRuJXuKcOrkkVABklt7rM5amalO61cZU7lFpga7Pf8q
DD/YxZ33Az0ElrjbNf9hHsFg3M4tuyNYjqDkLNzGvsA5An6Uso+rd1Jws9VjGDEW
c+3xouQSL71IQ9eJGfIYF9SLUKJ+IFJcJMg5BhSxDqXpro3wml3M0fJCnzO7q9jN
3olBSIMi510rY70kYbH37pgWzsf+Ha+nXSmZu1wEIXqQFeyzpS9EVVLLC2WhHKiI
4yKFFmI5WUnMfQxgbj1tLhnWwrXdx5rAH1mQV5fqS0m0um5u1AnaVVgmuT3QBkRp
jv7GKMvm0YZOGuZjDveFAjtKoR1ec9bxrF36eDZCkTVZ17Du290sbu2NbK/BpMjS
mbXtZmnLiKWda6fpoAJ7gG2kFzk4pvbgcU55KoRmfm7ezDkNUEMILsMHvbAr8iTT
21nGFzijvYTk66A0Um40FIOWU5CmhX86zYNuPf58RkG0mHNZiCJKu52du/L1tjHs
qNpLHTB+zyHdRGCuRrYkHR7PEzf57d9AsY0XIiDwP45OULw2Y3ZSJKjGJ7viHiv0
T9Iztpvx0OG3A088HibnDlpOn5BBOUewm2ErH5j959t4tZ0FhlytXvof3u/EmxV0
MGTyvCaQHBVsExirmIU5ZvVxhkrtE3YHTqk9Pka6vEiSswhYMH/L28uElIvf1NBp
ZF3cx5a2gpGaR439c8hRAHmG+xnMDf2LPcTNZbWExiYE1i2uKVyBsXHZ3TZfwAFE
KcSGrnUuIpS/YciPiA20OThwdINEQ2YhLGGOjxjI3/R6aKyIDfVqTs1G7uXSQ7zW
O3Qf2H9rWBbBEIdM5a+1B6C72PWLjI1A0zO4rwhLkoLDxVNS48Q1Luuz35JE4fEk
07nw45k0gnQlbz53QwK03GqzWR2lsg5FghBVNDOg8b/Aa8OmQtB7jf8Nu7hvaZUw
dfLbvxBsDVtXqxol/7Z6hOCxdRFIK/GO08XFgqZW2GZ3VCbeyrcISdOMaLFJFqWj
TuI+12urfROqEZ7djkPGfkIo2dIWqhdCXlBvunoTFluVnxS6uktUwRX1wVBfCH58
8JDufEU442s8MXHVa+wy0UHbM/2b/p0/Mwpoq1zO7jwqioYiSLOQmcUk1wqvMdRs
Dd52ev2/IDWfn3NsvwtGghl/KzihPFRUGeEQzUVErBuku+/3/Nk9bOtruXyMlChw
dXoNELnUg7OBI8urmBOz4HSEf0QJoCpYgxUMo9ysLjqCOfXz7oKPBdl06s4WuXB1
ZahvDz37OgSMoeARoeyKvqXdf+CjvZg9FXRYMBbKyOE7QrlCoBe3KyHvQm7JJDtq
6guATPcirS6/58gYT1YzFrGZ3oOzPqMo+WOoTVcTGHzN8yWvneKyaezTN1IOqO5k
p6wyGmncswDWFCVhZmVSWfHzD6v4n/cCuWSbrNUcBu0SXNf6txfmHTsr5l3p2A6R
K7x0FkjpkEQqFk/SpP2z9NONHeFlko0gfNgp2dEvU//dLMMUqLgYfTawnFufFsIl
DD3okLlNwcV6+sfBpQXx6Tuw52zVLBvT5S1H11PdNoPoAjwp88/BKQWkSyb0eMhV
ouWYIPCNH41gP23ERPgYnL2XxpYDIXujneh4q+f3W4l7UtoeLnJGqgHs14jtLPmV
CIyXpJxzGcRR58FBsciqiGHeZIbEODaOqhkk1xjB1SQW10y0WIIwH4buxSW2xsdi
Slf1r95zLO/Ta3y/HwjhzctClaQRfnh1SbI/sNrTz0/6yCeAuMRzlc12Ls5eyvxy
40oRsrQO07r3e60KzdN/wBJuIVKX2CMaC4pbj6NghlzU9q9ctUMmzu7Bs/rENVM6
v46WJEMfS+Ca3msIvI9/O3mY1EC7NH1q/QZgsIOunbcBHDB8V47Y+kMrCKsKMoa7
nHJabhKRTAqpyzpOpqYR+aJxynYtxvRJfXwIxt9m2g7W7flJCVw1sTg6W+iSqF/x
1xy4qmM1cqZccwRP2+b5c6/V2mYooicec54IxFPIfxgCNR/JNEtmtsjk7t8w8PyP
hCEMIJyYhIgrwjA/drNUmzXUJN70uJ7lQxaPnGstQ62u+E3O5LkYypeSqpVu/RQV
YyUrleIlo8j08ubE7RdlotluMwwKMl+QNu/+rTfkILKqsDRkkRueE7q1+bLu2xFZ
So0Yj1XhI4FVDGqSZL8qkSAMzyNNE1xL2fjYIpduxleiwplC3QDTMZA4EHMRk1RD
M+EZdLnRMeXeSvEmdQsAiqZBtR3g2f/loxkdsd11y45rdCcNhjbV8/42ypYjPirx
UfHBbk6SYVW77n0wn962PmiGrF/3BGhtuFVIFMEtGKvDxpImYzs+Mtv1z+c7/vIB
hEeDiu0xLTP1AWnGzMR+1hk3NBMVCesdqUuGxiw51JubmUmObFJwcfN9y83qEfn0
TCdRgagLYLvWIKvAuoDuc5CvSJKfE5mFKmm/2bjngIJlRWF26yvC7WByD+axuuGJ
OxZfRxLkh2CpB60ZdR/kGPJN5SHdzfGCUuGNn8CQIPbBcfq5AyqFHurXuo/Yef+w
rYbYB72I1GoZliJddUxezFH+hN/GjxtSxg/iL5o7a/8JYJLtA+WsSaub1wV5rHIJ
3y0aUrkPZNwYKy09VwKBWzJYSYqHbynLSD9MGGCtoV7iIPbIHFoZnGDU/iyydoSP
rv6AjN57P0X9qjf6e5nMxLPKqmUAGgDfAnrC/kvNv6ZwjC1uAv9Qwgi42OgBn/tK
BX7iiFz3AUvWdmFRTc64LAUktHnlrcjs8De3MBzNSSzBG44FTAxtB49d9v5jO27/
anIkP0PQHxiydpEPyUd/K4gn+YQnybLNOlwPhCAEMg0iVqtxLz/tBIde1YbIU57j
UBrmPE1IKN+luSzwMQnAuT9zQ1p8IX9kO0VueJ7o5XpwjDJ7d+n16OYfb+J8BoEB
XaDuJDbQkZvK5TbDd2WC/bcjJZ9B8MqDxwDDbnWeoNSC6DlVgXZtbmsPKkz6jb27
nFgbGl5bZBq/B/dqNY0FTAI4lqCAUJQdcRz29me9D2PLDNpq+rsbhwXlBARC2MAe
aVxnJsABrSXX9XCZAaSVfwW6KCqx1roFeSecoqiQnSvnyGAbkyiSxdKJiw8+zQ3a
13vqBLVBG2zaDAAK5KjrwDMPxEeWTlv23R6TpPSMLLhj+l86yXhW8H6tGqcceqdC
1mukdjiyFGoodD8tFmr044JXtc00mROvz/ZpmxzLwjQIdEtCY6Ra79UCqhECbA0f
lvBS1V2sCNs2UXpYhLnCCryUWxRf7O1bAdGhM/ZAYdPRny5MJy2fOgzz2fPoAzgD
6z5tkeJoW7TQG38dpwzGB9vrenq/7lIRxF6ijkRfDeVYP0hRM5XLxNoj9Hho0nHF
khWoHYPd7qtaoH2QPEWldqYP2FTDxbByjLGoRd8Y+CHR0AUBk1XEPeeAGFtqulKu
Zp9sd4gwClX3ZvmzSfMBIDWrP7EQRQ/ZIc8vCoPV2gdzfwa/0KXUItKj/xCkuxMO
3KKJCoZTVNqmlq+UtqFAMoRJSVqfoMvAjzgtjTaMfxru2xsBxIVO7GH6vDwZSl8n
jXRzqYM3MjBnTllGD2noW7WhLoj7f061dknG57DYgSuNeBn7zI6o2xD+9XQqtsZ5
t8HxqsKUWlmcQ574uZZGpj1tig1UgFtnZZBQ6qnAMyYfW0kJkKIPhWIgeASlXUpJ
mFwRao7r5D4QmkBa+MAJ3F3JDPLzMtf3jQ+UfQEwgb4N0Ys/vETI0E56BTus0nO0
Nks880Fs/9/JnOGaIs+7/Q3OE7I8VJueih+mS98ftj2HgsJesN7NlGFYYh3NSk3E
ImOT4v/Fyyg3vWbEpWO610gTf4GYoBuiuYnnPRmo4PDbgHjRuyPZp7oQIGQuNNJS
0DgIFmCmqfweYxhEWIX4hYPGdytdnrRtj5XnhjcGKn2z5ncGYglk1c4b5Awti72o
5ccSjeEffALxrXOq2rX+ibm4asCjGH59+iH1hnacj5M4b7dGhRVlAhEcjPLMywa3
NpeTYzULWIcm6ItmxpZ1pemSed/mqLy8lop/lrR7YRS1tV9XrnQkyUm/olv0rFf7
lgijkxpzsXUG0sgaoMdsVKR7YIkfGMXfJCJqJ7gvpbs3WwdGQDMinEmgjii4GCWf
5VNLjTaxXLH9IWFcmDNQgC8vyhtTw1uuu7D8KwHs++Q3yycw/bGPod170K2Ye9Ht
FWzB4j6cvf8ZRpBcWl7WEyd63RH6/CqBJ84aLevpm8+XvhE/6mTgkL6B+8/EgXJ5
z8fcBgQwuanrEHxILD+pX9FyezT995XeCRNGVbatPfwGAuzXn89f2cbsoJjzISWX
azUzm3biZz19+uIz1rZlpcLVmCdyAvX6MOzaZJlZ8amFe7FjvXjPrfcKr54ugatl
zETZQ2TIePrUZI9BZQ+21dBFPx5YRVqAHOlWomtuUUdDCLobdP13HawHAWYaj0Ki
713NkPBSfz/2vkcwBjhcXyIo5SzT98U19E69PZV27SLHiCxGiQLoNaMBK2SChScE
rxA69/ig9x97WyQh4Wlce9NGidkrvlIoDp/GafFiJfGhIOJGC+pA4SdWdipF2FqJ
5Rs4AHNDSn18TiFkbWaL5uDl8lNohy7wZl5/ybZSwaLoQotkfACD5fJT805SRdwt
cFHtfGo8Ky+fI33I2jUIifb4cZKRMNcdkhigjrCCjnLgPDC2ErjCq4yyJhE9z7zc
wc1ONCnwFcqp2jx/Ct7o1EOgvsH8EBEODs3TctCej9HB+AB/IpnLL5Y70Yy0JStm
Hx0nVRgj4lsmgGWSO3PjNSXoBSeYp8s/uJcIifFu1HlBZMtpSD0xw4G7sGTSwYtl
Kq9R63EfXULe/9CXrVs1TW66pCgSv1vg93cBfNB9JS9Xyi3rvHesxkgXfvbDtxgM
0/HBY0PtqcRFALedtrZRYLL6sI3cDgNBPQNs0uc3hTGHQxtVSkEuDmbkcwdBtE2b
Edr0h11Frh0E48vXrE4cTcZEAG8JSk3zlwa4QWa0ZSz/2kD5n4T7VKecVJBq14rM
YH7LTa2tXMSqAbzb1+IF5maHIcHhXnz77dXhBebvvsjwYYC1ksfEWdEmV0br0UxV
ce3WWf9NTscNVW9ZSR4bXIdVtVn6GEtVUOsQgkAGKwYjAA8emlA2fgYfWpqv2zfE
0Tb7LquBmUoAZurTq9vBkw+9GdEm5VpLrDllSE+XmcHJ6PgDWp/xOB0ADf1XruBv
Kqx6cm3sUbTggaoDJq8piEkxMGJ0Ht821ihwQk/3fxVQLx9Dq1pHGRV0s3tAfomU
PRB19xypikme/+QL/wOvtBVDuso6OqiNwiT5v61oL+5SRD/EuxmgXbNLkQ5QOL/Y
A6/H37A/y8rOlsCfHLJVswvD+LwcQqP0Xc8FgcCjz7TK8i0SNoEFtJXADZyrWS8T
BGniuXhum5CSbeiXTDmiU2LS9s2xeAEpFZXN/TnkSbtgLMOV0C5LyAly6vJUGepE
oUq1xtLaMoE0EG1srEEU4z4zEnC5bUjNb00AGAXuEceT9P3s0D/FNIjpQV8xXRZo
5W3VcUEra82hn4nYfE/C2joZrs0DHaHBZK0htiKMq7Z16OKodw0CdaeG8R4jc2Zu
8IEwWwa/PJHQMNbIOkm2f+6iTccUgkdbCFe4yDv3iixGB1PrkG1MPCfoGUwXVBZw
IAXz2jJVOSyq/p/vbXojXBIBgRj444WUGA5VClI7TYB6lvGuwPMjY3gY0/Yu2QWb
LbHGN8UwgWzqUH/4wJ+3UK0jrLHh6wnP9aFW7NrpGhsYOS6jvOCNuh2ABGKdLyzN
Qe0ruS06klkZ2TBBn0U+rMmXZ5ePSEedRRQT5BdKeVMp3e5AAkpt/mvToxE3pIFr
iY8Q7XkoUZ3Z6z0xEU0Sa/ygMio3vezalp2GfZfNsjadkXPZudwuHAMJDUAzgUf1
WlAM7inFWyfKZCipjvuqSj45Nimtsse+zG7aTAMOwpfZsXkJgjox4XJOtTR0xyHT
8JUdugUdrNGYt8Y6Kv/3lOrJRZ46WPCqltbeCrigGMG0xk/JvT+gu/FdlOYSa4Jg
QqAnHU5P4ep4jvZmQURBYTn36wMKv/DpBn95ynpkqhfV3MZRHhXcVcZEaAg+z0Rk
41+elyX2DHsvqPH/E8xVT4CRWNM7eTtTcr4zFOSR4lSc4Yd1n4AWJHknJsCMJDu3
yhplzDKsEFkY+ZcJh68ljqz8kH2SCVJnCnblghA12QmucJFsEPDp7hcGP3nqEn9H
Rfyy7JALP1/xlr/IPJ79h+LT1U+VSuvFiR9DV02z519A5d8JjgI50L592VHRba5V
+6e2bpPk90KaQv5XN/9GfZj3VtYmkoancEPXJFhjp9WNhYa9W5LX89j8QhvRhdBQ
a+blaAwiUm7+kezHvJwsQHz741SydgE7CqhKgH2ongAQ4rfPa7LiM5SqR5W0Kk9y
FUnB/b26396uPT38/cGO4qYIL0Va++d0kcAKVu5gzjD3JUgReAS/WoS+sVv6Nbyo
dcA+o6BeLftb0KGm1KbXAcSTXy1n5CuRsi2mhT0BM6Oj6K3XWisD8449Pbo0dcf4
WxRE09O2xeDkcLJ2A9FoBlLh+JktUHIHilsF7p5k+hNjQNaH85VagOz4LRffUlb6
1BXXa2YAb1K+bgUqPGl86cxC74v04WeXpkKgwD7lo0ZB0VFosaP3LKRGeWU6xkl6
XsNZR58G8G3Yo9eCWcg9F9uzCIurEEiRtsfBIiR+bjqE6rflZfZp3vyGEIrZcFrI
cw2NmHNrD8aGlbpPJzPWaphECCcHwS8rquqW1GnaJJL1BJNW+HfINIZ8jr2d96Hj
lfcQlyFiXn7stcPXnlIYvLuYwxLl4+jdCHD8g5rUIXg6faDIGj4BgTU2jXJNyfAW
7p42yK2XFolhnKNWk1gUCTk9or+UIIdCiAI0NUXOQ6CEOA3Ekq+yFvWfPNjHM37X
b169KnLdt5NgcjL8efqUVF2+QkB08m8EQr6VLIadt6nZBmgE9Sfahh3G+jdYJxNW
Y3uKR43/NTxHUJnv1n6k5+fZ2akCfFPcbxRDqHHtp5TdlgLcw58oCkQTTugLZ6Nz
S7lVVeZgGtydFa2GiGezggwKuqgGktfMWZyBc7NtvzkjFujYXOcS5rG87eJmgmwS
CQi5KH0lJEiV5H4QXNlydsIA0sSu68oEfIyZduAwtCoPKPx6Vvg+8o57DQX6qGDN
C/slfo/A22yKvoPNBw8vU3mNJAHfBzhiUbzgrWl8tJJbE895rrQk2hoyLGid8VuT
bA9DvfnfFrRo1FSC8F9iTwaKhecVFM9IGhefWhFmA4iSYIFlJ0LkEGmrYx1U2OvB
X4BBPGTLGIbM7sofqh7IoQFEbOwWEK7xNFw5wYS+l0NNYsu5I4+zieMIP9wLCNxL
JXSG4zSU8ReLn6LkzB5EVFFj3AVx+AXyEk5M0e17iPcKNqUdoE1a48kVYxrckuIr
pTN3MozHMIaUMQIwfrQWNWZ2tl7UYQRLv9619EnXr7cYKrZ56xnJepAIXVQ4KgpP
A6ehFIEKTSPqLpgh+1yvfJ6KvD4XG8A7kBk7DHBW7hs+QKMPYpD7qtVw1SkSEOXs
OMeLHFC1rq70JuMfYRRWB102eEaj6vf0EzUo9jf7kr+iOMBHI6/QTrwMRpUCmor5
vB89Q7mZnYvfYQ0QsTVAmTzt0p0kEGFuArZoC30t9pSRhhYDiiDCcdrbO+guJX2f
ZaEOwX5yAj1kCYHlLI09DdDfwaErLdfU5qrKnbrnuiwZikXSE36w90cQdCqTNTdw
FD76mbDM3vqbo6M2WEiosGiiZN/Rea1XhqDyXO9V/avhX6kHMXV5ilsk4ucUinC/
AgGcMzs7aTg9tEbtYBEt/+Si1s3L5XjAJ7m5vDGmLa4qD8OAIYDeCYHpQD7uRT45
1TXOXiN5WA+ICQV0RbamND6lKHOCznT2WbVVFBZWclz0Pdjf/QoFEmPQ/ZfGULu/
f1Fc+0+Zban+nk/DbxS1RddMN75JdulGsYT/TMMe/w8uepTzoDOcZNEUDdRPu1IT
AaF6vUhpuAZEhyBYHEFo6GRyUaxN84wvyotluvkMbizhnH9UEz9X6FWLuJtncA8I
3DlU5yyA0DiDQbcHzhelp5OqrvJetqArv7ZaNJPBT+qy3UONzpr4baA5QAMENJjE
fZPckNxYbRNgFGBQhnexEhD52/nyfsM5VDDy1wxqA4VMH43vNdJD7TIdaiBifTc0
rXkr+NqL8qoCDxVV+g+9Y5JdeK20QH67iOG7AKcY4w/dZENtC8wgQE/eSIVvB5Pz
cH4hsjF4DcKlqt8jrxTOyCx7vB1UJCpV38ucgvbWAiKnQGMR+93+DP8Hva4SHQMn
clMm4JXCZn7xPESNFJlAJpuSW6t4SKq9S78GKesmmRmKjaQrgT4NSWJyD6sUSSO2
4SVkXIGwM9ZxoVGBbCs5++Hai5PrzZqpl1+Q7VudK7Hjvgragb2sWExCJHIC1//B
8Z6gstjMWPcURXGzj0aqB8EECnoI3+DoMUf09avh3uUPbRuEE7sSwwNNuHLX9/98
iv7zbHdgBy2MnU5a7ysYW7Ow4BPrS2O5xSyVnS5GDLkvU9IkWphNfOnPcxDEzNda
u4+8uzLKeR1Ved3Sk0sv1ehWffNa8LxBn9vNwtXVBEdkV9/rsgH+mrCg/WQP6Rth
kjg8KMZtg31OScxONqSUl25kmRMG+Oqfl5NE9g0vfvNdWTkA75B5FGe/67yN6iEJ
5wSU3KwhDamQMnOxiinSgvI11mg6jAxUfREfSBCUt410mCcjWUVTUnlraAtbDzmm
aw2+lI9vCho2j8PbZxlOe02OGiZT96JPXBMZerYIb5UssYL9QLXKh4DvPgiCX6E2
k+nkj6yOrTv8H6YYYZGEKmBw5W3fIuy43ZEeu8w77q3G72CG9ic8LmDxMViBw1+M
mWVX5GG1RoD469ut3ZEz3Kv+Tj3fLxKZvxCvnxnx4fIWFxkucQ59hmvSLARgTc77
VDqY2TyAFI+pIUTsSxZIws0kexWsjCq/mofCgA1bP7ZexkLkdumIswc0HAe9HdpO
zfEFwN/3EmdEdC7DdWoERICYB5jBt3BEWRL/Mm6dHOnKgzy+35uhK5k4KxFY/hho
YGo5KIlMzpDXcTKPY8S8Za2d6pjEStUTKaVKYXiDeIA+Itc+rZk+UB5YcyC7Lg61
vzhlPckXu6iK0HTvahf1QR3ISoKcsqJjNCp93J9fxoSg8jjcXlSWavBf37O82RXe
dvK0LZiSJnlOkD/B2CLUCcWYB6mavQLkWuJJcfC1WhmguJzgmJgKXNNNpU7ENTjs
8uyK1W6C32L2UglXBhLaXicGZvr048wLeivtmLz9jMP32UxcaqPslphP7vfcDL91
fu9gYBNWmeulwkf7f+baIFsKw7tJ1UCf5r9zKE/FnQoHzVxPZ4qSEFyG1rYnTUNs
6QAPJ4STbkUsS9/BqlejMakUm/EqYRNmGkKyCXbiuY0Cpt5C+YmToCmOVux+yyqb
zW3BBakRbEwRVMPB7B/PCp3otZ9QmlvnS6jfq24QOK02V+GRBugfhPy6qGazneqB
SaSqacRMkXkWqNXETPU0aZZVpDWoDb3tZrno1IRrW/N+PXm3tnX91MD41NKnc8i8
MPPJ/xQlZGBUMbu/JAOxF1f3bnRp69tW6cB/BK6Q3aVOJzuxIlTdlgXobQLQ0nPu
3fqd2AIGXNiXjRtN0bKg+K1rEC7yEQWf9LHYoFjUdPmZjw3Ewmc1FL7rEXibmt6j
7xAfgb2oLPLW6xXqM7yP9+1moT2zRR0JvgskO+wcBr3ZGAoW0axZ+PIcHjrXYSrT
FDD/e1px8ASkfEfbjNMJ/LqC5LYJy6MDM2nX3P6hA4oPf4ToqkQHzs/aYWG3KGPt
5sUjKO6r+GACQOKiDmg8ISbcbAsBNh+20xLCkyhbgui9qBTERu5ynDelLwJI0gqW
rAKn/4jP+RB8kam0LGOVeldMCCI43Ayn9hYQeW1LBIo7nONUy/QX/4Z3+RSxa7jP
pw7FUFfrRSnmFyrIWP9qvRBV9KYRpmoFqnuTF7N0iXxs9lsuqy6EdGDblqT3F1F9
d/J6HDzGntV8YYnwHpD/vAGiE71+G9YAekW2EbZ3h+kNRVNNhkBgIcrLfKiy00fs
rFGGNtSUnTsop++tPbv0BlF2jHTd9ZQn3LShZYmFoPN7jmemRsTg+uZgoQSU3pEf
hsUaUAvzrlBEyCUR8XRyhmkEzwF8OysFa9LKz+iDSW0j8x1YhaoTqfCNHRgcFg3i
h/3S5B4oHwwm0iSN3ZoPVTDyUFlFKfob2cfskRFbnai8wWX9byvjI8vXkY+q/SrJ
iUcrwV8j7fi+jCbbIgm5Fsjk+2xUxAJbj3vwYOfhEMgOknlgfX5+3N72lBPzUpFj
75APfg/jsKEl30t3lTy0kI/oPocw/7D3jtfEPjwBiBHyvHb6jyfWXGjjp8j0960J
XZxmhxiB2mzaRuJXbDcAcgo5ET+PSKaRRVa60obdiYIrsAa6uMSMfLNSWDiYDZLL
ImeCj4J3uQyaEpIIo8nBnWesQcJ6Mf/xB/EJ/YEBSuc2yiNYjnFMWRSk6w5FXfg4
pdfCKdvQ9YUfecDP9zsRfVvsiychpw8CxYjzITYT5NA/0LEC8cGAUAZEfrk9n12s
w7zDiXgeMs3QNzhRZfvULxLfmf6ReCujWbBImWKOeKsuR53r14s3392FZpVw80uP
T2HeE13x2O/osb5d4uqzNMtAEk4SAYCDBCm3yodkQa3j5snDftv/bqyczd2Hfh10
mIy1wErDmqFJhxumYpakMoDA8gSl3WCSV4whT0A+F5pMHviQvDgE6rqmMJs6j3pH
Jn/Z2hmxmNnpHV0Fq7M2I4dMTdmuPPxN/L4ARPDKPUf8sVaP5E2dhDCkFMm3nSj/
YSMpqMb5JvXve2mjOicrpeqoao1Rsury3lMy/45B1osy8srlYOQfPRtGkhi9lg0n
UEcVfACgy1jUvA0R8/433zhZGfW6cAQ6KzsaYHyc5+yjTL+Ka4H/KRV0zIevJMPe
IlNxLr/t6glZX9zFIP2xdhZW/Ox/KheoZLUXAkNJ84vmlSLaXeW9ZQzBocwEFTLI
D2GL2oU9v8Kr3rU5UaGuNs/u79maGdP2ZiiTXDX9CHrq6+ZNpDTTy/qGHi8SwR9m
lZkjKwFXHWvYYtB11+nw1fqto8iUG4qeC+iG/OrwA/RXGzlIJyxFmVWx+0rvqjL7
h8XBZZuGgV/9QFC/kxQFFd6vXjFAjIuG3ooIGTRR8ofqp/pfI/00xof22F5OMluv
Sdswad7el72ZwqTxuvSdviaYE6bUr/NfdQrg8R2Mdp9MhYPhrS0VsTv/xZ60sdU5
Nq/jBGia8fN6anI8vY6GpnCu2DZTmnef5T+QG8te+lDOGg5Uhfvktce82LKk4xwF
8r7gKOkX9wNHqs0JDjdprWgtpIS3S0CzwTFz192AN/tA8hHYYAsyS2E4Sa4CO1xd
sQUr9Hla9yPYYVU3TyjftenVN4O084LUpiCPsseQSj+7XzgmKmYM1WnllSAO2nQo
GquLy61QepF2E0xk/vFQJe7ySgh8pNrZEoCkLk06F2L5M6GJGPyx8aHLGrz6WNQr
Phpy/QqrWQj9R58xXOhSFUJNYo5k9hP4zHYxdaBK+YzmFpyRCrk/ZJbLWlATvLBW
R7W1EstgWNLtu/2W2kieBUFle4KelpBzkUOtJwxhJcx5r7u8Z1G1G1NNvFlE/Ea8
qzQNiRRRn7490mZjiHxsRAwBHZXkWkV3mbmfqoAiL4qfOPRT4cMHMEbrWOy5oZdW
DNRX5OooKb+a08I3aYkxJlfLFbe6A7eoc6s04XwILOdtwVGzpv9rbed3HekHkkZf
jufNX/f7Y5GDvrqOD3ldYh/Gh+GKjKbpJ+8GuCtuBRPBAn3e3BBUN7kyxzxWtrFV
pQKbdFHO1/JaKEy1zhn6qjm8d1RJK1Evh7zwEQhPo/BnjbpvQkEGIe8WfB5mdEqw
BdCEVpGhqBV2sb4JmF2+AIDWaj1P2ZpYT6kukMfqgF0If4nMCAUIFWiGvuT5ifXT
zsdFUTXOMvlY18h9UIrnjmL74DjeMVrwcLDr9RchizKLjVrhXX78aDw2zepjVDts
6RfpzDk8Gx6H47MVN6wCQUIktWXGSYjSuj5IBY1+XKB6kHMLdw/kCLGWf/1tPcxs
YarT4gnWGEu0pIyb9/+7E/dZf6A6pkNMldgKcjjHUQuR1pzFv9bIYIeD47yeRHlw
df8ABNRMsX57ZAyahqV6K3C6lhMLCR2Mpq+6OgOsWcVvW/JlxLRZ3xeX+d/UR80u
eCuiMrFJQ3nTg3DyDM1bWfsxOPeJ7Bzuk3aMj89M6oRVV6tjO100qmNB9UJvm+6p
9gUiHgc9XHHUzGwm5jMr0uqesDVncMzTK0/cOSv8LAChQUwxuayonkH7vBeBdGlo
vXFQ0aaUBjSxruKaNAWZA6K6XXHebD6D5gFjDgvXyoVjsYH8+r9dTKYB1sswycJh
Qp1tPHnM0cpr922gnB+i1qCIDPydiCIL6SWL2/pW+80qmvFHZwHQZKNzmaKIZrAH
V+d2w+qho/6lS7Sz0wK1syWRmswCJ4wSc3Wdx7cZRQTKdKaA9Ceuk6y9HqMuHtWF
7J+eykoe9O1pt3L8M9dAHOozg2LEHf/vX7oBRBhcOFMgrDDXqGsep14DhOFZpYR7
8PNibPrn8lNYlCUBxVU/dRFhhTn2ldNJKsh6xbaOLna0fK+gky7+oWaGNg0CkFwG
edkWfuoNNtSrmva3tGKmEXyWXsEh22q1O/loY00KLKmvCZH6qHJiwBvR1f0myEfH
WGn6Eu+GXL8eqvbDvaMLQGgvq3OmHkbpNhqwz9pzzQ9WepYmCQra8gdiMnTHnGbw
3dvozuphjFbhyX2inCVY3HERl8LdPuJM0KHqaRF7eSKu/oDT79MfqgnTb4t9zzJN
BGgryXun75V4xguYab8idhp9iPFbmZE7ZFxensBYtOOZETjaDUgehWaVW6jmLA3R
Zyn87suSPCwwJN6nbMVEPPPakzOJ1Gj4D7FXGBLAfeNldIbiiMrolWthgZJbbteM
Qjt9BiDkrXL6+ejdgXiH17khkfgNfRXxWPvBkMgMzsrvqeRnleLnSZo5ZJOTisfG
ErT38NWts3K1+iNprQZ3zdyJJ8onbgAixIKnGr3Vgz5SGGJz0aHfICkV9NlctRor
jppMPCuW34s34142qAgoZJAADfSAn6uzVvyE9HybSihT3GIRIrRTJFKer1iPc4gr
INGcKeqNQ5YenK+zD/FMpLIpCBPjKMciCi5mjq3yY0Dq2m0pDzUeZ4KraYVgieBz
aEVS9bMu/ubk0jVip+B0A6Mo7aIxSKJIJuBCjdEivmllxE9m+bTldh09yQr0vep2
