SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:11:19.110, 08/26/2020 15:11:19.055, 4.14411e+0, 0.00000e+0, 9.50017e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 1.05737e+4, 0.00000e+0, 1.61984e+3, 0.00000e+0, 2.02369e+0, 0.00000e+0, 1.63715e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.05431e+1, 0.00000e+0, 2.83936e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:20.101, 08/26/2020 15:11:20.049, 4.14410e+0, 0.00000e+0, 9.49996e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 1.04999e+4, 0.00000e+0, 1.62294e+3, 0.00000e+0, 2.02431e+0, 0.00000e+0, 1.64016e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.05459e+1, 0.00000e+0, 2.83926e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:21.099, 08/26/2020 15:11:21.043, 4.14410e+0, 0.00000e+0, 9.50002e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 1.05245e+4, 0.00000e+0, 1.62339e+3, 0.00000e+0, 2.02466e+0, 0.00000e+0, 1.64066e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.05479e+1, 0.00000e+0, 2.84025e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:22.094, 08/26/2020 15:11:22.037, 4.14393e+0, 0.00000e+0, 9.49745e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 1.06374e+4, 0.00000e+0, 1.62526e+3, 0.00000e+0, 2.02701e+0, 0.00000e+0, 1.64274e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.05635e+1, 0.00000e+0, 2.83912e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:23.085, 08/26/2020 15:11:23.032, 4.14416e+0, 0.00000e+0, 9.50084e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.05265e+4, 0.00000e+0, 1.62787e+3, 0.00000e+0, 2.02564e+0, 0.00000e+0, 1.64519e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.05653e+1, 0.00000e+0, 2.83956e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:24.078, 08/26/2020 15:11:24.027, 4.14407e+0, 0.00000e+0, 9.49960e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 1.04574e+4, 0.00000e+0, 1.62751e+3, 0.00000e+0, 2.02339e+0, 0.00000e+0, 1.64471e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.05623e+1, 0.00000e+0, 2.83940e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:25.072, 08/26/2020 15:11:25.021, 4.14397e+0, 0.00000e+0, 9.49807e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 1.04777e+4, 0.00000e+0, 1.62937e+3, 0.00000e+0, 2.02461e+0, 0.00000e+0, 1.64662e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.05645e+1, 0.00000e+0, 2.83882e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:26.069, 08/26/2020 15:11:26.016, 4.14413e+0, 0.00000e+0, 9.50038e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 1.04739e+4, 0.00000e+0, 1.63066e+3, 0.00000e+0, 2.02677e+0, 0.00000e+0, 1.64792e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.05675e+1, 0.00000e+0, 2.83865e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:11:27.075, 08/26/2020 15:11:27.017, 4.14422e+0, 0.00000e+0, 9.50178e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.06545e+4, 0.00000e+0, 1.63279e+3, 0.00000e+0, 2.02423e+0, 0.00000e+0, 1.65037e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.05664e+1, 0.00000e+0, 2.83945e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:28.070, 08/26/2020 15:11:28.011, 4.14418e+0, 0.00000e+0, 9.50111e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.04592e+4, 0.00000e+0, 1.63368e+3, 0.00000e+0, 2.02202e+0, 0.00000e+0, 1.65095e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.05659e+1, 0.00000e+0, 2.83959e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:29.065, 08/26/2020 15:11:29.005, 4.14400e+0, 0.00000e+0, 9.49858e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 1.05161e+4, 0.00000e+0, 1.63475e+3, 0.00000e+0, 2.02146e+0, 0.00000e+0, 1.65213e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.05679e+1, 0.00000e+0, 2.83968e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:30.049, 08/26/2020 15:11:30.001, 4.14400e+0, 0.00000e+0, 9.49858e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 1.06681e+4, 0.00000e+0, 1.63476e+3, 0.00000e+0, 2.02477e+0, 0.00000e+0, 1.65239e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.05651e+1, 0.00000e+0, 2.83913e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:31.048, 08/26/2020 15:11:30.995, 4.14407e+0, 0.00000e+0, 9.49954e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.06100e+4, 0.00000e+0, 1.63797e+3, 0.00000e+0, 2.02640e+0, 0.00000e+0, 1.65554e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.05674e+1, 0.00000e+0, 2.83942e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:32.044, 08/26/2020 15:11:31.990, 4.14399e+0, 0.00000e+0, 9.49834e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 1.06846e+4, 0.00000e+0, 1.63728e+3, 0.00000e+0, 2.02443e+0, 0.00000e+0, 1.65496e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.05705e+1, 0.00000e+0, 2.83947e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:33.035, 08/26/2020 15:11:32.983, 4.14415e+0, 0.00000e+0, 9.50070e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.05564e+4, 0.00000e+0, 1.64019e+3, 0.00000e+0, 2.02847e+0, 0.00000e+0, 1.65768e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.05701e+1, 0.00000e+0, 2.84029e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:34.034, 08/26/2020 15:11:33.979, 4.14407e+0, 0.00000e+0, 9.49957e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 1.06061e+4, 0.00000e+0, 1.64155e+3, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.65915e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.05670e+1, 0.00000e+0, 2.83978e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:35.031, 08/26/2020 15:11:34.973, 4.14409e+0, 0.00000e+0, 9.49988e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.06500e+4, 0.00000e+0, 1.64315e+3, 0.00000e+0, 2.02195e+0, 0.00000e+0, 1.66083e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.05677e+1, 0.00000e+0, 2.83946e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:36.023, 08/26/2020 15:11:35.967, 4.14408e+0, 0.00000e+0, 9.49965e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 1.04867e+4, 0.00000e+0, 1.64472e+3, 0.00000e+0, 2.02552e+0, 0.00000e+0, 1.66215e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.05639e+1, 0.00000e+0, 2.83945e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:37.017, 08/26/2020 15:11:36.962, 4.14409e+0, 0.00000e+0, 9.49988e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 1.05453e+4, 0.00000e+0, 1.64705e+3, 0.00000e+0, 2.02647e+0, 0.00000e+0, 1.66460e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.05632e+1, 0.00000e+0, 2.83882e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:38.009, 08/26/2020 15:11:37.956, 4.14402e+0, 0.00000e+0, 9.49889e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 1.04934e+4, 0.00000e+0, 1.64771e+3, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.66518e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.05475e+1, 0.00000e+0, 2.83900e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:39.004, 08/26/2020 15:11:38.951, 4.14407e+0, 0.00000e+0, 9.49954e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 1.05660e+4, 0.00000e+0, 1.64983e+3, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.66745e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.05633e+1, 0.00000e+0, 2.83902e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:40.000, 08/26/2020 15:11:39.946, 4.14406e+0, 0.00000e+0, 9.49947e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 1.07808e+4, 0.00000e+0, 1.65176e+3, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.66977e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.05600e+1, 0.00000e+0, 2.83874e+1, 0.00000e+0, 3.57549e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:40.993, 08/26/2020 15:11:40.940, 4.14416e+0, 0.00000e+0, 9.50083e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 1.06329e+4, 0.00000e+0, 1.65252e+3, 0.00000e+0, 2.02767e+0, 0.00000e+0, 1.67028e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.05634e+1, 0.00000e+0, 2.83942e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:41.991, 08/26/2020 15:11:41.935, 4.14390e+0, 0.00000e+0, 9.49707e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 1.05757e+4, 0.00000e+0, 1.65484e+3, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.67253e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.05652e+1, 0.00000e+0, 2.83908e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:42.984, 08/26/2020 15:11:42.930, 4.14393e+0, 0.00000e+0, 9.49744e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 1.07352e+4, 0.00000e+0, 1.65655e+3, 0.00000e+0, 2.02389e+0, 0.00000e+0, 1.67453e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.05665e+1, 0.00000e+0, 2.83954e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:43.976, 08/26/2020 15:11:43.924, 4.14396e+0, 0.00000e+0, 9.49788e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 1.06944e+4, 0.00000e+0, 1.65890e+3, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.67683e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.05679e+1, 0.00000e+0, 2.84003e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:44.979, 08/26/2020 15:11:44.918, 4.14400e+0, 0.00000e+0, 9.49857e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 1.07127e+4, 0.00000e+0, 1.65865e+3, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.67661e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.05667e+1, 0.00000e+0, 2.83968e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:45.966, 08/26/2020 15:11:45.914, 4.14397e+0, 0.00000e+0, 9.49806e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 1.06791e+4, 0.00000e+0, 1.66129e+3, 0.00000e+0, 2.02461e+0, 0.00000e+0, 1.67922e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.05627e+1, 0.00000e+0, 2.83959e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:46.958, 08/26/2020 15:11:46.907, 4.14403e+0, 0.00000e+0, 9.49893e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 1.05995e+4, 0.00000e+0, 1.66355e+3, 0.00000e+0, 2.02562e+0, 0.00000e+0, 1.68137e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.05637e+1, 0.00000e+0, 2.83971e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:47.953, 08/26/2020 15:11:47.901, 4.14416e+0, 0.00000e+0, 9.50088e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 1.05536e+4, 0.00000e+0, 1.66450e+3, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.68226e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.05642e+1, 0.00000e+0, 2.83950e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:48.951, 08/26/2020 15:11:48.896, 4.14416e+0, 0.00000e+0, 9.50086e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.07238e+4, 0.00000e+0, 1.66797e+3, 0.00000e+0, 2.02171e+0, 0.00000e+0, 1.68605e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.05643e+1, 0.00000e+0, 2.83942e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:49.945, 08/26/2020 15:11:49.892, 4.14396e+0, 0.00000e+0, 9.49796e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 1.06159e+4, 0.00000e+0, 1.67088e+3, 0.00000e+0, 2.02592e+0, 0.00000e+0, 1.68881e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.05659e+1, 0.00000e+0, 2.83906e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:50.936, 08/26/2020 15:11:50.885, 4.14393e+0, 0.00000e+0, 9.49748e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 1.06797e+4, 0.00000e+0, 1.67225e+3, 0.00000e+0, 2.02543e+0, 0.00000e+0, 1.69031e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.05693e+1, 0.00000e+0, 2.83948e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:51.930, 08/26/2020 15:11:51.880, 4.14391e+0, 0.00000e+0, 9.49717e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.06510e+4, 0.00000e+0, 1.67619e+3, 0.00000e+0, 2.02349e+0, 0.00000e+0, 1.69423e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.05638e+1, 0.00000e+0, 2.83893e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:52.925, 08/26/2020 15:11:52.875, 4.14412e+0, 0.00000e+0, 9.50033e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.06784e+4, 0.00000e+0, 1.67881e+3, 0.00000e+0, 2.02436e+0, 0.00000e+0, 1.69693e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.05679e+1, 0.00000e+0, 2.83941e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:53.921, 08/26/2020 15:11:53.869, 4.14412e+0, 0.00000e+0, 9.50025e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 1.08617e+4, 0.00000e+0, 1.67940e+3, 0.00000e+0, 2.02706e+0, 0.00000e+0, 1.69784e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.05693e+1, 0.00000e+0, 2.83991e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:54.912, 08/26/2020 15:11:54.864, 4.14414e+0, 0.00000e+0, 9.50057e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 1.07222e+4, 0.00000e+0, 1.68240e+3, 0.00000e+0, 2.02473e+0, 0.00000e+0, 1.70063e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.05562e+1, 0.00000e+0, 2.84055e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:55.911, 08/26/2020 15:11:55.858, 4.14413e+0, 0.00000e+0, 9.50047e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 1.04431e+4, 0.00000e+0, 1.68547e+3, 0.00000e+0, 2.02211e+0, 0.00000e+0, 1.70325e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.05704e+1, 0.00000e+0, 2.84058e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:56.907, 08/26/2020 15:11:56.852, 4.14411e+0, 0.00000e+0, 9.50009e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 1.05476e+4, 0.00000e+0, 1.68715e+3, 0.00000e+0, 2.02585e+0, 0.00000e+0, 1.70513e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.05690e+1, 0.00000e+0, 2.84027e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:11:57.899, 08/26/2020 15:11:57.848, 4.14406e+0, 0.00000e+0, 9.49945e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 1.05372e+4, 0.00000e+0, 1.68949e+3, 0.00000e+0, 2.02530e+0, 0.00000e+0, 1.70748e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.05710e+1, 0.00000e+0, 2.84078e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:11:58.895, 08/26/2020 15:11:58.842, 4.14418e+0, 0.00000e+0, 9.50113e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 1.04179e+4, 0.00000e+0, 1.69339e+3, 0.00000e+0, 2.02937e+0, 0.00000e+0, 1.71122e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.05656e+1, 0.00000e+0, 2.84079e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:11:59.891, 08/26/2020 15:11:59.837, 4.14417e+0, 0.00000e+0, 9.50098e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 1.05413e+4, 0.00000e+0, 1.69558e+3, 0.00000e+0, 2.02437e+0, 0.00000e+0, 1.71365e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.05883e+1, 0.00000e+0, 2.84108e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:12:00.887, 08/26/2020 15:12:00.831, 4.14416e+0, 0.00000e+0, 9.50082e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 1.04907e+4, 0.00000e+0, 1.69778e+3, 0.00000e+0, 2.02147e+0, 0.00000e+0, 1.71577e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.05732e+1, 0.00000e+0, 2.84071e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:12:01.874, 08/26/2020 15:12:01.825, 4.14411e+0, 0.00000e+0, 9.50013e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 1.05128e+4, 0.00000e+0, 1.70016e+3, 0.00000e+0, 2.02668e+0, 0.00000e+0, 1.71822e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.05742e+1, 0.00000e+0, 2.84078e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:12:02.870, 08/26/2020 15:12:02.820, 4.14411e+0, 0.00000e+0, 9.50022e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 1.05492e+4, 0.00000e+0, 1.70263e+3, 0.00000e+0, 2.02869e+0, 0.00000e+0, 1.72078e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.05724e+1, 0.00000e+0, 2.84141e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:12:03.868, 08/26/2020 15:12:03.814, 4.14404e+0, 0.00000e+0, 9.49909e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.05497e+4, 0.00000e+0, 1.70538e+3, 0.00000e+0, 2.02715e+0, 0.00000e+0, 1.72356e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.05749e+1, 0.00000e+0, 2.84159e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
