SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:53:16.285, 08/26/2020 13:53:16.235, 4.12743e+0, 0.00000e+0, 9.25419e+1, 0.00000e+0, 1.83162e+0, 0.00000e+0, 1.30497e+4, 0.00000e+0, 4.45556e+2, 0.00000e+0, 1.85584e+0, 0.00000e+0, 4.51447e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.93400e+1, 0.00000e+0, 2.82391e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:17.282, 08/26/2020 13:53:17.229, 4.12725e+0, 0.00000e+0, 9.25143e+1, 0.00000e+0, 1.83219e+0, 0.00000e+0, 1.31026e+4, 0.00000e+0, 4.45813e+2, 0.00000e+0, 1.85652e+0, 0.00000e+0, 4.51732e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.93372e+1, 0.00000e+0, 2.82342e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:18.283, 08/26/2020 13:53:18.224, 4.12739e+0, 0.00000e+0, 9.25351e+1, 0.00000e+0, 1.83287e+0, 0.00000e+0, 1.29835e+4, 0.00000e+0, 4.45197e+2, 0.00000e+0, 1.85698e+0, 0.00000e+0, 4.51053e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.93398e+1, 0.00000e+0, 2.82372e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:19.273, 08/26/2020 13:53:19.218, 4.12736e+0, 0.00000e+0, 9.25310e+1, 0.00000e+0, 1.83018e+0, 0.00000e+0, 1.29764e+4, 0.00000e+0, 4.45877e+2, 0.00000e+0, 1.85424e+0, 0.00000e+0, 4.51739e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.93385e+1, 0.00000e+0, 2.82314e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:20.265, 08/26/2020 13:53:20.214, 4.12732e+0, 0.00000e+0, 9.25256e+1, 0.00000e+0, 1.82913e+0, 0.00000e+0, 1.29770e+4, 0.00000e+0, 4.45967e+2, 0.00000e+0, 1.85317e+0, 0.00000e+0, 4.51830e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.93422e+1, 0.00000e+0, 2.82418e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:21.260, 08/26/2020 13:53:21.207, 4.12718e+0, 0.00000e+0, 9.25037e+1, 0.00000e+0, 1.83118e+0, 0.00000e+0, 1.29047e+4, 0.00000e+0, 4.46487e+2, 0.00000e+0, 1.85512e+0, 0.00000e+0, 4.52324e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.93398e+1, 0.00000e+0, 2.82396e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:22.254, 08/26/2020 13:53:22.202, 4.12708e+0, 0.00000e+0, 9.24892e+1, 0.00000e+0, 1.82698e+0, 0.00000e+0, 1.21124e+4, 0.00000e+0, 4.46710e+2, 0.00000e+0, 1.84938e+0, 0.00000e+0, 4.52187e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.93446e+1, 0.00000e+0, 2.82388e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:23.249, 08/26/2020 13:53:23.197, 4.12728e+0, 0.00000e+0, 9.25186e+1, 0.00000e+0, 1.82781e+0, 0.00000e+0, 1.28912e+4, 0.00000e+0, 4.47744e+2, 0.00000e+0, 1.85168e+0, 0.00000e+0, 4.53591e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.93401e+1, 0.00000e+0, 2.82359e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:24.243, 08/26/2020 13:53:24.191, 4.12733e+0, 0.00000e+0, 9.25266e+1, 0.00000e+0, 1.82971e+0, 0.00000e+0, 1.28436e+4, 0.00000e+0, 4.47373e+2, 0.00000e+0, 1.85352e+0, 0.00000e+0, 4.53194e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.93400e+1, 0.00000e+0, 2.82363e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:25.239, 08/26/2020 13:53:25.185, 4.12744e+0, 0.00000e+0, 9.25427e+1, 0.00000e+0, 1.83024e+0, 0.00000e+0, 1.30945e+4, 0.00000e+0, 4.47528e+2, 0.00000e+0, 1.85453e+0, 0.00000e+0, 4.53466e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.93363e+1, 0.00000e+0, 2.82310e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:53:26.232, 08/26/2020 13:53:26.181, 4.12713e+0, 0.00000e+0, 9.24969e+1, 0.00000e+0, 1.82811e+0, 0.00000e+0, 1.29781e+4, 0.00000e+0, 4.47606e+2, 0.00000e+0, 1.85215e+0, 0.00000e+0, 4.53491e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.93309e+1, 0.00000e+0, 2.82255e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:27.227, 08/26/2020 13:53:27.175, 4.12722e+0, 0.00000e+0, 9.25096e+1, 0.00000e+0, 1.82770e+0, 0.00000e+0, 1.29834e+4, 0.00000e+0, 4.47510e+2, 0.00000e+0, 1.85175e+0, 0.00000e+0, 4.53397e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.93307e+1, 0.00000e+0, 2.82134e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:28.221, 08/26/2020 13:53:28.170, 4.12725e+0, 0.00000e+0, 9.25152e+1, 0.00000e+0, 1.82667e+0, 0.00000e+0, 1.28824e+4, 0.00000e+0, 4.47261e+2, 0.00000e+0, 1.85051e+0, 0.00000e+0, 4.53098e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.93327e+1, 0.00000e+0, 2.82177e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:29.217, 08/26/2020 13:53:29.164, 4.12710e+0, 0.00000e+0, 9.24922e+1, 0.00000e+0, 1.82838e+0, 0.00000e+0, 1.28882e+4, 0.00000e+0, 4.47766e+2, 0.00000e+0, 1.85225e+0, 0.00000e+0, 4.53612e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.93266e+1, 0.00000e+0, 2.82187e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:30.210, 08/26/2020 13:53:30.159, 4.12724e+0, 0.00000e+0, 9.25135e+1, 0.00000e+0, 1.82487e+0, 0.00000e+0, 1.30303e+4, 0.00000e+0, 4.48985e+2, 0.00000e+0, 1.84897e+0, 0.00000e+0, 4.54913e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.93386e+1, 0.00000e+0, 2.82284e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:31.206, 08/26/2020 13:53:31.153, 4.12721e+0, 0.00000e+0, 9.25093e+1, 0.00000e+0, 1.82715e+0, 0.00000e+0, 1.29371e+4, 0.00000e+0, 4.48509e+2, 0.00000e+0, 1.85110e+0, 0.00000e+0, 4.54388e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.93385e+1, 0.00000e+0, 2.82247e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:32.199, 08/26/2020 13:53:32.148, 4.12717e+0, 0.00000e+0, 9.25035e+1, 0.00000e+0, 1.82909e+0, 0.00000e+0, 1.30974e+4, 0.00000e+0, 4.49553e+2, 0.00000e+0, 1.85336e+0, 0.00000e+0, 4.55519e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.93413e+1, 0.00000e+0, 2.82282e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:33.195, 08/26/2020 13:53:33.142, 4.12723e+0, 0.00000e+0, 9.25122e+1, 0.00000e+0, 1.82424e+0, 0.00000e+0, 1.32105e+4, 0.00000e+0, 4.48993e+2, 0.00000e+0, 1.84866e+0, 0.00000e+0, 4.55004e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.93402e+1, 0.00000e+0, 2.82226e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:34.192, 08/26/2020 13:53:34.137, 4.12709e+0, 0.00000e+0, 9.24905e+1, 0.00000e+0, 1.82503e+0, 0.00000e+0, 1.29885e+4, 0.00000e+0, 4.50382e+2, 0.00000e+0, 1.84904e+0, 0.00000e+0, 4.56309e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.93437e+1, 0.00000e+0, 2.82217e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:35.188, 08/26/2020 13:53:35.131, 4.12736e+0, 0.00000e+0, 9.25316e+1, 0.00000e+0, 1.82496e+0, 0.00000e+0, 1.30269e+4, 0.00000e+0, 4.50202e+2, 0.00000e+0, 1.84904e+0, 0.00000e+0, 4.56144e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.93426e+1, 0.00000e+0, 2.82216e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:36.180, 08/26/2020 13:53:36.125, 4.12725e+0, 0.00000e+0, 9.25143e+1, 0.00000e+0, 1.82527e+0, 0.00000e+0, 1.30059e+4, 0.00000e+0, 4.49751e+2, 0.00000e+0, 1.84932e+0, 0.00000e+0, 4.55677e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.93427e+1, 0.00000e+0, 2.82255e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:37.173, 08/26/2020 13:53:37.121, 4.12726e+0, 0.00000e+0, 9.25166e+1, 0.00000e+0, 1.82304e+0, 0.00000e+0, 1.29875e+4, 0.00000e+0, 4.49751e+2, 0.00000e+0, 1.84703e+0, 0.00000e+0, 4.55669e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.93403e+1, 0.00000e+0, 2.82211e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:38.174, 08/26/2020 13:53:38.115, 4.12740e+0, 0.00000e+0, 9.25363e+1, 0.00000e+0, 1.82398e+0, 0.00000e+0, 1.31364e+4, 0.00000e+0, 4.50857e+2, 0.00000e+0, 1.84826e+0, 0.00000e+0, 4.56859e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.93405e+1, 0.00000e+0, 2.82266e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:39.178, 08/26/2020 13:53:39.109, 4.12727e+0, 0.00000e+0, 9.25175e+1, 0.00000e+0, 1.82190e+0, 0.00000e+0, 1.30787e+4, 0.00000e+0, 4.50287e+2, 0.00000e+0, 1.84604e+0, 0.00000e+0, 4.56254e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.93367e+1, 0.00000e+0, 2.82271e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:40.153, 08/26/2020 13:53:40.104, 4.12714e+0, 0.00000e+0, 9.24980e+1, 0.00000e+0, 1.82179e+0, 0.00000e+0, 1.31285e+4, 0.00000e+0, 4.51192e+2, 0.00000e+0, 1.84603e+0, 0.00000e+0, 4.57194e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.93388e+1, 0.00000e+0, 2.82261e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:41.147, 08/26/2020 13:53:41.098, 4.12736e+0, 0.00000e+0, 9.25305e+1, 0.00000e+0, 1.82028e+0, 0.00000e+0, 1.29024e+4, 0.00000e+0, 4.51453e+2, 0.00000e+0, 1.84407e+0, 0.00000e+0, 4.57354e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.93387e+1, 0.00000e+0, 2.82294e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:42.148, 08/26/2020 13:53:42.093, 4.12725e+0, 0.00000e+0, 9.25148e+1, 0.00000e+0, 1.82121e+0, 0.00000e+0, 1.30619e+4, 0.00000e+0, 4.51368e+2, 0.00000e+0, 1.84532e+0, 0.00000e+0, 4.57342e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.93394e+1, 0.00000e+0, 2.82294e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:43.141, 08/26/2020 13:53:43.087, 4.12746e+0, 0.00000e+0, 9.25459e+1, 0.00000e+0, 1.82076e+0, 0.00000e+0, 1.31682e+4, 0.00000e+0, 4.50125e+2, 0.00000e+0, 1.84505e+0, 0.00000e+0, 4.56131e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.93412e+1, 0.00000e+0, 2.82368e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:44.131, 08/26/2020 13:53:44.083, 4.12727e+0, 0.00000e+0, 9.25179e+1, 0.00000e+0, 1.82156e+0, 0.00000e+0, 1.30914e+4, 0.00000e+0, 4.51895e+2, 0.00000e+0, 1.84572e+0, 0.00000e+0, 4.57889e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.93326e+1, 0.00000e+0, 2.82330e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:45.129, 08/26/2020 13:53:45.077, 4.12735e+0, 0.00000e+0, 9.25291e+1, 0.00000e+0, 1.82307e+0, 0.00000e+0, 1.29306e+4, 0.00000e+0, 4.51375e+2, 0.00000e+0, 1.84695e+0, 0.00000e+0, 4.57288e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.93277e+1, 0.00000e+0, 2.82381e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:46.125, 08/26/2020 13:53:46.071, 4.12733e+0, 0.00000e+0, 9.25259e+1, 0.00000e+0, 1.82036e+0, 0.00000e+0, 1.29881e+4, 0.00000e+0, 4.52544e+2, 0.00000e+0, 1.84432e+0, 0.00000e+0, 4.58499e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.93277e+1, 0.00000e+0, 2.82321e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:47.119, 08/26/2020 13:53:47.065, 4.12730e+0, 0.00000e+0, 9.25224e+1, 0.00000e+0, 1.82363e+0, 0.00000e+0, 1.31102e+4, 0.00000e+0, 4.53208e+2, 0.00000e+0, 1.84786e+0, 0.00000e+0, 4.59229e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.93357e+1, 0.00000e+0, 2.82429e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:48.113, 08/26/2020 13:53:48.060, 4.12747e+0, 0.00000e+0, 9.25474e+1, 0.00000e+0, 1.82178e+0, 0.00000e+0, 1.30774e+4, 0.00000e+0, 4.51774e+2, 0.00000e+0, 1.84592e+0, 0.00000e+0, 4.57760e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.93372e+1, 0.00000e+0, 2.82397e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:49.108, 08/26/2020 13:53:49.054, 4.12747e+0, 0.00000e+0, 9.25469e+1, 0.00000e+0, 1.81805e+0, 0.00000e+0, 1.32327e+4, 0.00000e+0, 4.53103e+2, 0.00000e+0, 1.84243e+0, 0.00000e+0, 4.59180e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.93349e+1, 0.00000e+0, 2.82524e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:50.104, 08/26/2020 13:53:50.050, 4.12755e+0, 0.00000e+0, 9.25592e+1, 0.00000e+0, 1.81965e+0, 0.00000e+0, 1.29612e+4, 0.00000e+0, 4.53505e+2, 0.00000e+0, 1.84355e+0, 0.00000e+0, 4.59461e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.93325e+1, 0.00000e+0, 2.82537e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:51.106, 08/26/2020 13:53:51.044, 4.12738e+0, 0.00000e+0, 9.25337e+1, 0.00000e+0, 1.81857e+0, 0.00000e+0, 1.30770e+4, 0.00000e+0, 4.53077e+2, 0.00000e+0, 1.84266e+0, 0.00000e+0, 4.59081e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.93348e+1, 0.00000e+0, 2.82640e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:52.090, 08/26/2020 13:53:52.039, 4.12746e+0, 0.00000e+0, 9.25461e+1, 0.00000e+0, 1.81947e+0, 0.00000e+0, 1.23985e+4, 0.00000e+0, 4.53409e+2, 0.00000e+0, 1.84232e+0, 0.00000e+0, 4.59102e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.93345e+1, 0.00000e+0, 2.82646e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:53.090, 08/26/2020 13:53:53.033, 4.12737e+0, 0.00000e+0, 9.25320e+1, 0.00000e+0, 1.81880e+0, 0.00000e+0, 1.31857e+4, 0.00000e+0, 4.53428e+2, 0.00000e+0, 1.84310e+0, 0.00000e+0, 4.59486e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.93323e+1, 0.00000e+0, 2.82669e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:54.093, 08/26/2020 13:53:54.027, 4.12739e+0, 0.00000e+0, 9.25361e+1, 0.00000e+0, 1.81582e+0, 0.00000e+0, 1.32414e+4, 0.00000e+0, 4.53909e+2, 0.00000e+0, 1.84019e+0, 0.00000e+0, 4.60000e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.93339e+1, 0.00000e+0, 2.82652e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:55.094, 08/26/2020 13:53:55.022, 4.12726e+0, 0.00000e+0, 9.25168e+1, 0.00000e+0, 1.81621e+0, 0.00000e+0, 1.31415e+4, 0.00000e+0, 4.53178e+2, 0.00000e+0, 1.84040e+0, 0.00000e+0, 4.59213e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.93349e+1, 0.00000e+0, 2.82660e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:53:56.071, 08/26/2020 13:53:56.017, 4.12742e+0, 0.00000e+0, 9.25403e+1, 0.00000e+0, 1.81782e+0, 0.00000e+0, 1.30259e+4, 0.00000e+0, 4.54765e+2, 0.00000e+0, 1.84181e+0, 0.00000e+0, 4.60767e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.93344e+1, 0.00000e+0, 2.82694e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:53:57.064, 08/26/2020 13:53:57.010, 4.12743e+0, 0.00000e+0, 9.25418e+1, 0.00000e+0, 1.81645e+0, 0.00000e+0, 1.31338e+4, 0.00000e+0, 4.55554e+2, 0.00000e+0, 1.84062e+0, 0.00000e+0, 4.61617e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.93356e+1, 0.00000e+0, 2.82696e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:53:58.060, 08/26/2020 13:53:58.006, 4.12736e+0, 0.00000e+0, 9.25303e+1, 0.00000e+0, 1.81812e+0, 0.00000e+0, 1.32067e+4, 0.00000e+0, 4.53743e+2, 0.00000e+0, 1.84246e+0, 0.00000e+0, 4.59815e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.93348e+1, 0.00000e+0, 2.82628e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:53:59.056, 08/26/2020 13:53:59.000, 4.12728e+0, 0.00000e+0, 9.25192e+1, 0.00000e+0, 1.81827e+0, 0.00000e+0, 1.32178e+4, 0.00000e+0, 4.55637e+2, 0.00000e+0, 1.84263e+0, 0.00000e+0, 4.61740e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.93375e+1, 0.00000e+0, 2.82617e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:54:00.051, 08/26/2020 13:53:59.994, 4.12741e+0, 0.00000e+0, 9.25388e+1, 0.00000e+0, 1.81838e+0, 0.00000e+0, 1.32895e+4, 0.00000e+0, 4.54881e+2, 0.00000e+0, 1.84287e+0, 0.00000e+0, 4.61008e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.93334e+1, 0.00000e+0, 2.82619e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:54:01.043, 08/26/2020 13:54:00.989, 4.12739e+0, 0.00000e+0, 9.25360e+1, 0.00000e+0, 1.81781e+0, 0.00000e+0, 1.31646e+4, 0.00000e+0, 4.56069e+2, 0.00000e+0, 1.84206e+0, 0.00000e+0, 4.62153e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.93334e+1, 0.00000e+0, 2.82638e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
