SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:58:21.303, 08/26/2020 14:58:21.250, 4.14517e+0, 0.00000e+0, 9.51580e+1, 0.00000e+0, 2.05223e+0, 0.00000e+0, 1.17891e+4, 0.00000e+0, 1.28784e+3, 0.00000e+0, 2.07671e+0, 0.00000e+0, 1.30321e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.03818e+1, 0.00000e+0, 2.81685e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:22.299, 08/26/2020 14:58:22.245, 4.14507e+0, 0.00000e+0, 9.51427e+1, 0.00000e+0, 2.04694e+0, 0.00000e+0, 1.17688e+4, 0.00000e+0, 1.28070e+3, 0.00000e+0, 2.07132e+0, 0.00000e+0, 1.29595e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.03694e+1, 0.00000e+0, 2.81668e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:23.294, 08/26/2020 14:58:23.239, 4.14518e+0, 0.00000e+0, 9.51592e+1, 0.00000e+0, 2.05193e+0, 0.00000e+0, 1.16925e+4, 0.00000e+0, 1.27490e+3, 0.00000e+0, 2.07620e+0, 0.00000e+0, 1.28998e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.03790e+1, 0.00000e+0, 2.81679e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:24.283, 08/26/2020 14:58:24.234, 4.14527e+0, 0.00000e+0, 9.51730e+1, 0.00000e+0, 2.05315e+0, 0.00000e+0, 1.20497e+4, 0.00000e+0, 1.26987e+3, 0.00000e+0, 2.07819e+0, 0.00000e+0, 1.28536e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.03633e+1, 0.00000e+0, 2.81700e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:25.280, 08/26/2020 14:58:25.229, 4.14523e+0, 0.00000e+0, 9.51664e+1, 0.00000e+0, 2.04781e+0, 0.00000e+0, 1.17909e+4, 0.00000e+0, 1.26599e+3, 0.00000e+0, 2.07225e+0, 0.00000e+0, 1.28110e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.03650e+1, 0.00000e+0, 2.81696e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:26.279, 08/26/2020 14:58:26.223, 4.14519e+0, 0.00000e+0, 9.51612e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 1.20141e+4, 0.00000e+0, 1.26066e+3, 0.00000e+0, 2.07666e+0, 0.00000e+0, 1.27599e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.03610e+1, 0.00000e+0, 2.81700e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:58:27.269, 08/26/2020 14:58:27.217, 4.14522e+0, 0.00000e+0, 9.51653e+1, 0.00000e+0, 2.05272e+0, 0.00000e+0, 1.17537e+4, 0.00000e+0, 1.25696e+3, 0.00000e+0, 2.07714e+0, 0.00000e+0, 1.27191e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.03972e+1, 0.00000e+0, 2.81720e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:28.264, 08/26/2020 14:58:28.212, 4.14521e+0, 0.00000e+0, 9.51639e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 1.18503e+4, 0.00000e+0, 1.25296e+3, 0.00000e+0, 2.07270e+0, 0.00000e+0, 1.26798e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.03554e+1, 0.00000e+0, 2.81757e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:29.258, 08/26/2020 14:58:29.207, 4.14511e+0, 0.00000e+0, 9.51490e+1, 0.00000e+0, 2.05045e+0, 0.00000e+0, 1.17338e+4, 0.00000e+0, 1.25123e+3, 0.00000e+0, 2.07480e+0, 0.00000e+0, 1.26608e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.03564e+1, 0.00000e+0, 2.81748e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:30.256, 08/26/2020 14:58:30.202, 4.14514e+0, 0.00000e+0, 9.51536e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 1.17658e+4, 0.00000e+0, 1.25027e+3, 0.00000e+0, 2.07352e+0, 0.00000e+0, 1.26516e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.03691e+1, 0.00000e+0, 2.81756e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:31.252, 08/26/2020 14:58:31.196, 4.14513e+0, 0.00000e+0, 9.51515e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 1.19938e+4, 0.00000e+0, 1.24990e+3, 0.00000e+0, 2.07057e+0, 0.00000e+0, 1.26507e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.03592e+1, 0.00000e+0, 2.81731e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:32.246, 08/26/2020 14:58:32.191, 4.14516e+0, 0.00000e+0, 9.51564e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 1.18412e+4, 0.00000e+0, 1.24659e+3, 0.00000e+0, 2.07433e+0, 0.00000e+0, 1.26153e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03670e+1, 0.00000e+0, 2.81722e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:33.243, 08/26/2020 14:58:33.184, 4.14514e+0, 0.00000e+0, 9.51534e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 1.17133e+4, 0.00000e+0, 1.24075e+3, 0.00000e+0, 2.06892e+0, 0.00000e+0, 1.25546e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.03780e+1, 0.00000e+0, 2.81747e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:34.229, 08/26/2020 14:58:34.179, 4.14519e+0, 0.00000e+0, 9.51614e+1, 0.00000e+0, 2.04916e+0, 0.00000e+0, 1.16979e+4, 0.00000e+0, 1.23998e+3, 0.00000e+0, 2.07341e+0, 0.00000e+0, 1.25466e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.03695e+1, 0.00000e+0, 2.81759e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:35.225, 08/26/2020 14:58:35.175, 4.14527e+0, 0.00000e+0, 9.51727e+1, 0.00000e+0, 2.04777e+0, 0.00000e+0, 1.17617e+4, 0.00000e+0, 1.23509e+3, 0.00000e+0, 2.07214e+0, 0.00000e+0, 1.24979e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.03564e+1, 0.00000e+0, 2.81759e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:36.221, 08/26/2020 14:58:36.168, 4.14520e+0, 0.00000e+0, 9.51626e+1, 0.00000e+0, 2.04491e+0, 0.00000e+0, 1.19139e+4, 0.00000e+0, 1.23315e+3, 0.00000e+0, 2.06957e+0, 0.00000e+0, 1.24802e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.03744e+1, 0.00000e+0, 2.81759e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:37.214, 08/26/2020 14:58:37.162, 4.14518e+0, 0.00000e+0, 9.51593e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, 1.17410e+4, 0.00000e+0, 1.23268e+3, 0.00000e+0, 2.07135e+0, 0.00000e+0, 1.24732e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.03629e+1, 0.00000e+0, 2.81723e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:38.216, 08/26/2020 14:58:38.158, 4.14505e+0, 0.00000e+0, 9.51406e+1, 0.00000e+0, 2.04547e+0, 0.00000e+0, 1.18742e+4, 0.00000e+0, 1.23440e+3, 0.00000e+0, 2.07005e+0, 0.00000e+0, 1.24924e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.03628e+1, 0.00000e+0, 2.81679e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:39.207, 08/26/2020 14:58:39.152, 4.14515e+0, 0.00000e+0, 9.51543e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 1.18981e+4, 0.00000e+0, 1.23390e+3, 0.00000e+0, 2.07118e+0, 0.00000e+0, 1.24876e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.03685e+1, 0.00000e+0, 2.81689e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:40.216, 08/26/2020 14:58:40.147, 4.14486e+0, 0.00000e+0, 9.51117e+1, 0.00000e+0, 2.05117e+0, 0.00000e+0, 1.17346e+4, 0.00000e+0, 1.23693e+3, 0.00000e+0, 2.07553e+0, 0.00000e+0, 1.25162e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.04836e+1, 0.00000e+0, 2.81552e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:41.194, 08/26/2020 14:58:41.142, 4.14525e+0, 0.00000e+0, 9.51691e+1, 0.00000e+0, 2.04943e+0, 0.00000e+0, 1.15453e+4, 0.00000e+0, 1.23522e+3, 0.00000e+0, 2.07337e+0, 0.00000e+0, 1.24965e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.03869e+1, 0.00000e+0, 2.81697e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:42.189, 08/26/2020 14:58:42.136, 4.14526e+0, 0.00000e+0, 9.51704e+1, 0.00000e+0, 2.04472e+0, 0.00000e+0, 1.19920e+4, 0.00000e+0, 1.23750e+3, 0.00000e+0, 2.06954e+0, 0.00000e+0, 1.25252e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.03808e+1, 0.00000e+0, 2.81687e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:43.181, 08/26/2020 14:58:43.130, 4.14527e+0, 0.00000e+0, 9.51727e+1, 0.00000e+0, 2.04925e+0, 0.00000e+0, 1.20215e+4, 0.00000e+0, 1.23603e+3, 0.00000e+0, 2.07419e+0, 0.00000e+0, 1.25107e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.03670e+1, 0.00000e+0, 2.81689e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:44.179, 08/26/2020 14:58:44.124, 4.14525e+0, 0.00000e+0, 9.51700e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 1.18789e+4, 0.00000e+0, 1.23524e+3, 0.00000e+0, 2.07034e+0, 0.00000e+0, 1.25009e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.03686e+1, 0.00000e+0, 2.81672e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:45.167, 08/26/2020 14:58:45.119, 4.14520e+0, 0.00000e+0, 9.51622e+1, 0.00000e+0, 2.04738e+0, 0.00000e+0, 1.19893e+4, 0.00000e+0, 1.23341e+3, 0.00000e+0, 2.07222e+0, 0.00000e+0, 1.24837e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.03716e+1, 0.00000e+0, 2.81618e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:46.167, 08/26/2020 14:58:46.113, 4.14526e+0, 0.00000e+0, 9.51717e+1, 0.00000e+0, 2.04488e+0, 0.00000e+0, 1.18742e+4, 0.00000e+0, 1.23143e+3, 0.00000e+0, 2.06945e+0, 0.00000e+0, 1.24623e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.03779e+1, 0.00000e+0, 2.81681e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:47.156, 08/26/2020 14:58:47.109, 4.14519e+0, 0.00000e+0, 9.51605e+1, 0.00000e+0, 2.04630e+0, 0.00000e+0, 1.19716e+4, 0.00000e+0, 1.22691e+3, 0.00000e+0, 2.07109e+0, 0.00000e+0, 1.24177e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.03807e+1, 0.00000e+0, 2.81692e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:48.156, 08/26/2020 14:58:48.103, 4.14525e+0, 0.00000e+0, 9.51694e+1, 0.00000e+0, 2.04898e+0, 0.00000e+0, 1.20330e+4, 0.00000e+0, 1.21985e+3, 0.00000e+0, 2.07394e+0, 0.00000e+0, 1.23471e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.03810e+1, 0.00000e+0, 2.81696e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:49.153, 08/26/2020 14:58:49.098, 4.14532e+0, 0.00000e+0, 9.51796e+1, 0.00000e+0, 2.04773e+0, 0.00000e+0, 1.20131e+4, 0.00000e+0, 1.21302e+3, 0.00000e+0, 2.07263e+0, 0.00000e+0, 1.22777e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.03866e+1, 0.00000e+0, 2.81752e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:50.146, 08/26/2020 14:58:50.092, 4.14515e+0, 0.00000e+0, 9.51551e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 1.20441e+4, 0.00000e+0, 1.20643e+3, 0.00000e+0, 2.07331e+0, 0.00000e+0, 1.22114e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.03864e+1, 0.00000e+0, 2.81703e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:51.135, 08/26/2020 14:58:51.087, 4.14516e+0, 0.00000e+0, 9.51569e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 1.19555e+4, 0.00000e+0, 1.20073e+3, 0.00000e+0, 2.06867e+0, 0.00000e+0, 1.21526e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.03724e+1, 0.00000e+0, 2.81699e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:52.133, 08/26/2020 14:58:52.081, 4.14507e+0, 0.00000e+0, 9.51425e+1, 0.00000e+0, 2.05066e+0, 0.00000e+0, 1.19230e+4, 0.00000e+0, 1.19970e+3, 0.00000e+0, 2.07540e+0, 0.00000e+0, 1.21417e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.03857e+1, 0.00000e+0, 2.81662e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:53.128, 08/26/2020 14:58:53.076, 4.14520e+0, 0.00000e+0, 9.51626e+1, 0.00000e+0, 2.04810e+0, 0.00000e+0, 1.18967e+4, 0.00000e+0, 1.19772e+3, 0.00000e+0, 2.07276e+0, 0.00000e+0, 1.21214e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.03963e+1, 0.00000e+0, 2.81689e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:54.122, 08/26/2020 14:58:54.069, 4.14516e+0, 0.00000e+0, 9.51567e+1, 0.00000e+0, 2.04793e+0, 0.00000e+0, 1.17671e+4, 0.00000e+0, 1.20003e+3, 0.00000e+0, 2.07232e+0, 0.00000e+0, 1.21432e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.03879e+1, 0.00000e+0, 2.81647e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:55.132, 08/26/2020 14:58:55.065, 4.14523e+0, 0.00000e+0, 9.51666e+1, 0.00000e+0, 2.05379e+0, 0.00000e+0, 1.18485e+4, 0.00000e+0, 1.20055e+3, 0.00000e+0, 2.07841e+0, 0.00000e+0, 1.21495e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.03881e+1, 0.00000e+0, 2.81639e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:56.118, 08/26/2020 14:58:56.059, 4.14527e+0, 0.00000e+0, 9.51726e+1, 0.00000e+0, 2.05057e+0, 0.00000e+0, 1.17917e+4, 0.00000e+0, 1.20307e+3, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.21742e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.03903e+1, 0.00000e+0, 2.81698e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:58:57.110, 08/26/2020 14:58:57.054, 4.14510e+0, 0.00000e+0, 9.51468e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 1.18400e+4, 0.00000e+0, 1.20734e+3, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.22181e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.04006e+1, 0.00000e+0, 2.81604e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:58:58.107, 08/26/2020 14:58:58.048, 4.14530e+0, 0.00000e+0, 9.51766e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 1.18548e+4, 0.00000e+0, 1.21495e+3, 0.00000e+0, 2.07509e+0, 0.00000e+0, 1.22953e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.03872e+1, 0.00000e+0, 2.81661e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:58:59.097, 08/26/2020 14:58:59.043, 4.14539e+0, 0.00000e+0, 9.51901e+1, 0.00000e+0, 2.05109e+0, 0.00000e+0, 1.18133e+4, 0.00000e+0, 1.21813e+3, 0.00000e+0, 2.07561e+0, 0.00000e+0, 1.23269e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.03920e+1, 0.00000e+0, 2.81694e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:59:00.087, 08/26/2020 14:59:00.038, 4.14525e+0, 0.00000e+0, 9.51699e+1, 0.00000e+0, 2.05181e+0, 0.00000e+0, 1.18884e+4, 0.00000e+0, 1.22646e+3, 0.00000e+0, 2.07650e+0, 0.00000e+0, 1.24122e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.03897e+1, 0.00000e+0, 2.81679e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:59:01.083, 08/26/2020 14:59:01.031, 4.14524e+0, 0.00000e+0, 9.51687e+1, 0.00000e+0, 2.05373e+0, 0.00000e+0, 1.20786e+4, 0.00000e+0, 1.23163e+3, 0.00000e+0, 2.07883e+0, 0.00000e+0, 1.24669e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.03884e+1, 0.00000e+0, 2.81699e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:59:02.079, 08/26/2020 14:59:02.026, 4.14534e+0, 0.00000e+0, 9.51833e+1, 0.00000e+0, 2.05244e+0, 0.00000e+0, 1.16804e+4, 0.00000e+0, 1.23979e+3, 0.00000e+0, 2.07669e+0, 0.00000e+0, 1.25444e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.03876e+1, 0.00000e+0, 2.81771e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:59:03.073, 08/26/2020 14:59:03.021, 4.14525e+0, 0.00000e+0, 9.51699e+1, 0.00000e+0, 2.05435e+0, 0.00000e+0, 1.19156e+4, 0.00000e+0, 1.25030e+3, 0.00000e+0, 2.07913e+0, 0.00000e+0, 1.26538e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.03887e+1, 0.00000e+0, 2.81700e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:59:04.071, 08/26/2020 14:59:04.015, 4.14525e+0, 0.00000e+0, 9.51690e+1, 0.00000e+0, 2.05300e+0, 0.00000e+0, 1.18353e+4, 0.00000e+0, 1.25748e+3, 0.00000e+0, 2.07759e+0, 0.00000e+0, 1.27254e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.03880e+1, 0.00000e+0, 2.81665e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:59:05.065, 08/26/2020 14:59:05.009, 4.14526e+0, 0.00000e+0, 9.51718e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 1.17834e+4, 0.00000e+0, 1.26579e+3, 0.00000e+0, 2.07539e+0, 0.00000e+0, 1.28089e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.03904e+1, 0.00000e+0, 2.81692e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:59:06.057, 08/26/2020 14:59:06.004, 4.14533e+0, 0.00000e+0, 9.51811e+1, 0.00000e+0, 2.05238e+0, 0.00000e+0, 1.17085e+4, 0.00000e+0, 1.27378e+3, 0.00000e+0, 2.07669e+0, 0.00000e+0, 1.28887e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.04041e+1, 0.00000e+0, 2.81795e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
