SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:42:52.049, 08/26/2020 12:42:51.996, 4.13445e+0, 0.00000e+0, 9.35763e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 1.13032e+4, 0.00000e+0, 7.34312e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 7.42707e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.76048e+1, 0.00000e+0, 2.56836e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:53.044, 08/26/2020 12:42:52.990, 4.13442e+0, 0.00000e+0, 9.35723e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 1.14341e+4, 0.00000e+0, 7.34406e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 7.42901e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.75991e+1, 0.00000e+0, 2.56832e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:54.039, 08/26/2020 12:42:53.984, 4.13438e+0, 0.00000e+0, 9.35660e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 1.12727e+4, 0.00000e+0, 7.35504e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 7.43889e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.75951e+1, 0.00000e+0, 2.56805e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:55.027, 08/26/2020 12:42:54.979, 4.13439e+0, 0.00000e+0, 9.35672e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 1.12039e+4, 0.00000e+0, 7.34884e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 7.43211e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.75976e+1, 0.00000e+0, 2.56801e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:42:56.027, 08/26/2020 12:42:55.973, 4.13432e+0, 0.00000e+0, 9.35569e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.14069e+4, 0.00000e+0, 7.37645e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 7.46156e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.75971e+1, 0.00000e+0, 2.56734e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:42:57.026, 08/26/2020 12:42:56.968, 4.13438e+0, 0.00000e+0, 9.35665e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 1.12157e+4, 0.00000e+0, 7.36346e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 7.44698e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.75984e+1, 0.00000e+0, 2.56803e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:42:58.016, 08/26/2020 12:42:57.963, 4.13434e+0, 0.00000e+0, 9.35605e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 1.13749e+4, 0.00000e+0, 7.36771e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 7.45249e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.75886e+1, 0.00000e+0, 2.56814e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:42:59.009, 08/26/2020 12:42:58.957, 4.13432e+0, 0.00000e+0, 9.35576e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 1.13244e+4, 0.00000e+0, 7.37278e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 7.45723e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.75979e+1, 0.00000e+0, 2.56836e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:00.002, 08/26/2020 12:42:59.951, 4.13432e+0, 0.00000e+0, 9.35574e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.14409e+4, 0.00000e+0, 7.36919e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 7.45448e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.75950e+1, 0.00000e+0, 2.56812e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:00.996, 08/26/2020 12:43:00.946, 4.13423e+0, 0.00000e+0, 9.35443e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 1.13212e+4, 0.00000e+0, 7.40099e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 7.48573e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.75963e+1, 0.00000e+0, 2.56804e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:01.998, 08/26/2020 12:43:01.941, 4.13428e+0, 0.00000e+0, 9.35521e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 1.13168e+4, 0.00000e+0, 7.36784e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 7.45217e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.75980e+1, 0.00000e+0, 2.56781e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:02.992, 08/26/2020 12:43:02.936, 4.13437e+0, 0.00000e+0, 9.35651e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 1.12787e+4, 0.00000e+0, 7.39032e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 7.47462e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.75995e+1, 0.00000e+0, 2.56833e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:03.986, 08/26/2020 12:43:03.930, 4.13436e+0, 0.00000e+0, 9.35627e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 1.12570e+4, 0.00000e+0, 7.39985e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 7.48410e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.75981e+1, 0.00000e+0, 2.56836e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:04.979, 08/26/2020 12:43:04.924, 4.13433e+0, 0.00000e+0, 9.35588e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 1.12889e+4, 0.00000e+0, 7.41213e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 7.49676e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.75983e+1, 0.00000e+0, 2.56772e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:05.972, 08/26/2020 12:43:05.919, 4.13432e+0, 0.00000e+0, 9.35570e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 1.11560e+4, 0.00000e+0, 7.42061e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 7.50432e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.75985e+1, 0.00000e+0, 2.56739e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:06.965, 08/26/2020 12:43:06.913, 4.13416e+0, 0.00000e+0, 9.35343e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 1.14450e+4, 0.00000e+0, 7.41324e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 7.49906e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.75953e+1, 0.00000e+0, 2.56648e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:07.959, 08/26/2020 12:43:07.908, 4.13428e+0, 0.00000e+0, 9.35518e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 1.11662e+4, 0.00000e+0, 7.42468e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 7.50852e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.75928e+1, 0.00000e+0, 2.56647e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:08.955, 08/26/2020 12:43:08.902, 4.13418e+0, 0.00000e+0, 9.35370e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 1.14913e+4, 0.00000e+0, 7.43633e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 7.52278e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.75952e+1, 0.00000e+0, 2.56574e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:09.952, 08/26/2020 12:43:09.898, 4.13427e+0, 0.00000e+0, 9.35503e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 1.11604e+4, 0.00000e+0, 7.42681e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 7.51064e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.76005e+1, 0.00000e+0, 2.56616e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:10.947, 08/26/2020 12:43:10.891, 4.13431e+0, 0.00000e+0, 9.35563e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 1.11914e+4, 0.00000e+0, 7.43016e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 7.51426e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.75945e+1, 0.00000e+0, 2.56732e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:11.942, 08/26/2020 12:43:11.886, 4.13425e+0, 0.00000e+0, 9.35473e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.12515e+4, 0.00000e+0, 7.44081e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 7.52548e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.75962e+1, 0.00000e+0, 2.56677e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:12.942, 08/26/2020 12:43:12.880, 4.13419e+0, 0.00000e+0, 9.35382e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 1.13474e+4, 0.00000e+0, 7.42497e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 7.51019e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.75968e+1, 0.00000e+0, 2.56577e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:13.931, 08/26/2020 12:43:13.875, 4.13429e+0, 0.00000e+0, 9.35537e+1, 0.00000e+0, 1.98989e+0, 0.00000e+0, 1.11294e+4, 0.00000e+0, 7.43945e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 7.52318e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.75931e+1, 0.00000e+0, 2.56597e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:14.915, 08/26/2020 12:43:14.869, 4.13428e+0, 0.00000e+0, 9.35509e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 1.12293e+4, 0.00000e+0, 7.42955e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 7.51392e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.75854e+1, 0.00000e+0, 2.56575e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:15.918, 08/26/2020 12:43:15.864, 4.13413e+0, 0.00000e+0, 9.35292e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 1.13904e+4, 0.00000e+0, 7.44645e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 7.53225e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.75981e+1, 0.00000e+0, 2.56510e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:16.912, 08/26/2020 12:43:16.859, 4.13424e+0, 0.00000e+0, 9.35462e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 1.13222e+4, 0.00000e+0, 7.44414e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 7.52939e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.75940e+1, 0.00000e+0, 2.56505e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:17.906, 08/26/2020 12:43:17.854, 4.13417e+0, 0.00000e+0, 9.35355e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 1.11035e+4, 0.00000e+0, 7.45110e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 7.53476e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.75886e+1, 0.00000e+0, 2.56481e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:18.897, 08/26/2020 12:43:18.849, 4.13400e+0, 0.00000e+0, 9.35104e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.12489e+4, 0.00000e+0, 7.44966e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 7.53442e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.75887e+1, 0.00000e+0, 2.56487e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:19.899, 08/26/2020 12:43:19.843, 4.13413e+0, 0.00000e+0, 9.35294e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 1.11362e+4, 0.00000e+0, 7.44579e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 7.52964e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.75874e+1, 0.00000e+0, 2.56552e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:20.894, 08/26/2020 12:43:20.837, 4.13423e+0, 0.00000e+0, 9.35449e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.11372e+4, 0.00000e+0, 7.46231e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 7.54636e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.75865e+1, 0.00000e+0, 2.56568e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:21.886, 08/26/2020 12:43:21.832, 4.13410e+0, 0.00000e+0, 9.35256e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 1.11482e+4, 0.00000e+0, 7.47073e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 7.55496e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.75848e+1, 0.00000e+0, 2.56558e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:22.880, 08/26/2020 12:43:22.827, 4.13419e+0, 0.00000e+0, 9.35389e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 1.10402e+4, 0.00000e+0, 7.44815e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 7.53130e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.75845e+1, 0.00000e+0, 2.56586e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:23.875, 08/26/2020 12:43:23.821, 4.13429e+0, 0.00000e+0, 9.35527e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.12215e+4, 0.00000e+0, 7.45789e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 7.54253e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.75870e+1, 0.00000e+0, 2.56607e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:24.866, 08/26/2020 12:43:24.815, 4.13410e+0, 0.00000e+0, 9.35244e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 1.12023e+4, 0.00000e+0, 7.46508e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 7.54965e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.75825e+1, 0.00000e+0, 2.56605e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:25.867, 08/26/2020 12:43:25.809, 4.13405e+0, 0.00000e+0, 9.35170e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 1.11329e+4, 0.00000e+0, 7.45965e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 7.54363e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.75800e+1, 0.00000e+0, 2.56611e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:43:26.859, 08/26/2020 12:43:26.804, 4.13405e+0, 0.00000e+0, 9.35181e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 1.11842e+4, 0.00000e+0, 7.46823e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 7.55271e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.75810e+1, 0.00000e+0, 2.56627e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:43:27.854, 08/26/2020 12:43:27.798, 4.13406e+0, 0.00000e+0, 9.35193e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.09238e+4, 0.00000e+0, 7.47266e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 7.55519e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.75815e+1, 0.00000e+0, 2.56646e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:43:28.850, 08/26/2020 12:43:28.794, 4.13413e+0, 0.00000e+0, 9.35290e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 1.14063e+4, 0.00000e+0, 7.47607e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 7.56233e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.75831e+1, 0.00000e+0, 2.56682e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:43:29.841, 08/26/2020 12:43:29.787, 4.13419e+0, 0.00000e+0, 9.35380e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.09918e+4, 0.00000e+0, 7.47539e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 7.55848e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.75837e+1, 0.00000e+0, 2.56721e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:43:30.832, 08/26/2020 12:43:30.782, 4.13426e+0, 0.00000e+0, 9.35489e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.11592e+4, 0.00000e+0, 7.48318e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 7.56763e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.75833e+1, 0.00000e+0, 2.56755e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:43:31.828, 08/26/2020 12:43:31.776, 4.13428e+0, 0.00000e+0, 9.35514e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 1.11033e+4, 0.00000e+0, 7.48540e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 7.56944e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.75842e+1, 0.00000e+0, 2.56744e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:43:32.823, 08/26/2020 12:43:32.771, 4.13425e+0, 0.00000e+0, 9.35477e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 1.09978e+4, 0.00000e+0, 7.49490e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 7.57824e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.75852e+1, 0.00000e+0, 2.56682e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:43:33.818, 08/26/2020 12:43:33.765, 4.13412e+0, 0.00000e+0, 9.35286e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.12203e+4, 0.00000e+0, 7.49951e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 7.58461e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.75884e+1, 0.00000e+0, 2.56663e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:43:34.826, 08/26/2020 12:43:34.761, 4.13420e+0, 0.00000e+0, 9.35401e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 1.11141e+4, 0.00000e+0, 7.48442e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 7.56854e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.75840e+1, 0.00000e+0, 2.56741e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:43:35.807, 08/26/2020 12:43:35.755, 4.13417e+0, 0.00000e+0, 9.35354e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 1.10151e+4, 0.00000e+0, 7.50755e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 7.59117e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.75872e+1, 0.00000e+0, 2.56802e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:43:36.804, 08/26/2020 12:43:36.749, 4.13424e+0, 0.00000e+0, 9.35450e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 1.12775e+4, 0.00000e+0, 7.51340e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 7.59910e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.75867e+1, 0.00000e+0, 2.56835e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
