SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 16:01:22.889, 08/26/2020 16:01:22.837, 4.14077e+0, 0.00000e+0, 9.45085e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 1.14961e+4, 0.00000e+0, 6.58650e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 6.66310e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.09983e+1, 0.00000e+0, 2.86566e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:23.883, 08/26/2020 16:01:23.831, 4.14083e+0, 0.00000e+0, 9.45180e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 1.13696e+4, 0.00000e+0, 6.58486e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 6.66059e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.09987e+1, 0.00000e+0, 2.86538e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:24.877, 08/26/2020 16:01:24.826, 4.14078e+0, 0.00000e+0, 9.45108e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.14895e+4, 0.00000e+0, 6.59045e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 6.66705e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.10014e+1, 0.00000e+0, 2.86516e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:25.876, 08/26/2020 16:01:25.821, 4.14072e+0, 0.00000e+0, 9.45011e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 1.15119e+4, 0.00000e+0, 6.59834e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 6.67518e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.10042e+1, 0.00000e+0, 2.86577e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:26.869, 08/26/2020 16:01:26.815, 4.14092e+0, 0.00000e+0, 9.45310e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 1.15733e+4, 0.00000e+0, 6.60451e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 6.68184e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.10075e+1, 0.00000e+0, 2.86612e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 16:01:27.863, 08/26/2020 16:01:27.810, 4.14082e+0, 0.00000e+0, 9.45166e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 1.15442e+4, 0.00000e+0, 6.60258e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 6.67969e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.10095e+1, 0.00000e+0, 2.86573e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:28.854, 08/26/2020 16:01:28.805, 4.14088e+0, 0.00000e+0, 9.45243e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.15500e+4, 0.00000e+0, 6.60158e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 6.67872e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.10105e+1, 0.00000e+0, 2.86560e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:29.852, 08/26/2020 16:01:29.798, 4.14091e+0, 0.00000e+0, 9.45290e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 1.14063e+4, 0.00000e+0, 6.61049e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 6.68676e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.10116e+1, 0.00000e+0, 2.86530e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:30.847, 08/26/2020 16:01:30.794, 4.14071e+0, 0.00000e+0, 9.45005e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.14075e+4, 0.00000e+0, 6.60858e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 6.68484e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.10117e+1, 0.00000e+0, 2.86460e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:31.840, 08/26/2020 16:01:31.787, 4.14090e+0, 0.00000e+0, 9.45283e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 1.14579e+4, 0.00000e+0, 6.60998e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 6.68659e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.09968e+1, 0.00000e+0, 2.86485e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:32.835, 08/26/2020 16:01:32.782, 4.14078e+0, 0.00000e+0, 9.45099e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 1.14219e+4, 0.00000e+0, 6.62227e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 6.69878e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.09962e+1, 0.00000e+0, 2.86433e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:33.833, 08/26/2020 16:01:33.776, 4.14089e+0, 0.00000e+0, 9.45263e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 1.14767e+4, 0.00000e+0, 6.62216e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 6.69904e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.10094e+1, 0.00000e+0, 2.86432e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:34.825, 08/26/2020 16:01:34.771, 4.14081e+0, 0.00000e+0, 9.45147e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 1.14734e+4, 0.00000e+0, 6.64045e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 6.71752e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.10111e+1, 0.00000e+0, 2.86381e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:35.816, 08/26/2020 16:01:35.767, 4.14086e+0, 0.00000e+0, 9.45226e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 1.12856e+4, 0.00000e+0, 6.61800e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 6.69354e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.10098e+1, 0.00000e+0, 2.86416e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:36.819, 08/26/2020 16:01:36.760, 4.14091e+0, 0.00000e+0, 9.45289e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 1.14682e+4, 0.00000e+0, 6.63855e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 6.71556e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.10097e+1, 0.00000e+0, 2.86461e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:37.813, 08/26/2020 16:01:37.755, 4.14089e+0, 0.00000e+0, 9.45259e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 1.16474e+4, 0.00000e+0, 6.61493e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 6.69288e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.10113e+1, 0.00000e+0, 2.86406e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:38.806, 08/26/2020 16:01:38.749, 4.14090e+0, 0.00000e+0, 9.45280e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 1.15331e+4, 0.00000e+0, 6.62054e+2, 0.00000e+0, 2.03858e+0, 0.00000e+0, 6.69779e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.10109e+1, 0.00000e+0, 2.86357e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:39.798, 08/26/2020 16:01:39.744, 4.14094e+0, 0.00000e+0, 9.45334e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 1.13394e+4, 0.00000e+0, 6.61944e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 6.69536e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.10140e+1, 0.00000e+0, 2.86404e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:40.795, 08/26/2020 16:01:40.739, 4.14088e+0, 0.00000e+0, 9.45248e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 1.14813e+4, 0.00000e+0, 6.62022e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 6.69711e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.10118e+1, 0.00000e+0, 2.86415e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:41.791, 08/26/2020 16:01:41.734, 4.14077e+0, 0.00000e+0, 9.45091e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 1.15414e+4, 0.00000e+0, 6.60823e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 6.68539e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.10121e+1, 0.00000e+0, 2.86351e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:42.795, 08/26/2020 16:01:42.727, 4.14083e+0, 0.00000e+0, 9.45179e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 1.13922e+4, 0.00000e+0, 6.61689e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 6.69314e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.10138e+1, 0.00000e+0, 2.86356e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:43.779, 08/26/2020 16:01:43.722, 4.14077e+0, 0.00000e+0, 9.45087e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 1.15008e+4, 0.00000e+0, 6.60952e+2, 0.00000e+0, 2.03924e+0, 0.00000e+0, 6.68642e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.10167e+1, 0.00000e+0, 2.86310e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:44.785, 08/26/2020 16:01:44.717, 4.14089e+0, 0.00000e+0, 9.45262e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.15230e+4, 0.00000e+0, 6.59672e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 6.67362e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.10176e+1, 0.00000e+0, 2.86374e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:45.767, 08/26/2020 16:01:45.711, 4.14076e+0, 0.00000e+0, 9.45074e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 1.13505e+4, 0.00000e+0, 6.59131e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 6.66698e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.10164e+1, 0.00000e+0, 2.86312e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:46.756, 08/26/2020 16:01:46.706, 4.14085e+0, 0.00000e+0, 9.45212e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 1.13974e+4, 0.00000e+0, 6.57379e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 6.64958e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.10155e+1, 0.00000e+0, 2.86326e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:47.750, 08/26/2020 16:01:47.701, 4.14085e+0, 0.00000e+0, 9.45213e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 1.13775e+4, 0.00000e+0, 6.58242e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 6.65817e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.10178e+1, 0.00000e+0, 2.86335e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:48.747, 08/26/2020 16:01:48.694, 4.14082e+0, 0.00000e+0, 9.45161e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 1.14315e+4, 0.00000e+0, 6.56679e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 6.64273e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.10007e+1, 0.00000e+0, 2.86285e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:49.737, 08/26/2020 16:01:49.690, 4.14069e+0, 0.00000e+0, 9.44963e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 1.13848e+4, 0.00000e+0, 6.55680e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 6.63231e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.10029e+1, 0.00000e+0, 2.86279e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:50.735, 08/26/2020 16:01:50.684, 4.14081e+0, 0.00000e+0, 9.45150e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 1.14740e+4, 0.00000e+0, 6.55999e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 6.63613e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.10157e+1, 0.00000e+0, 2.86308e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:51.734, 08/26/2020 16:01:51.678, 4.14079e+0, 0.00000e+0, 9.45114e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 1.14708e+4, 0.00000e+0, 6.54877e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 6.62476e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.10144e+1, 0.00000e+0, 2.86258e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:52.728, 08/26/2020 16:01:52.673, 4.14076e+0, 0.00000e+0, 9.45072e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 1.14478e+4, 0.00000e+0, 6.56255e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 6.63855e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.10152e+1, 0.00000e+0, 2.86243e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:53.722, 08/26/2020 16:01:53.668, 4.14080e+0, 0.00000e+0, 9.45134e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 1.13629e+4, 0.00000e+0, 6.55409e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 6.62942e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.10193e+1, 0.00000e+0, 2.86227e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:54.722, 08/26/2020 16:01:54.662, 4.14079e+0, 0.00000e+0, 9.45118e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.15652e+4, 0.00000e+0, 6.54411e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 6.62068e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.10181e+1, 0.00000e+0, 2.86211e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:55.708, 08/26/2020 16:01:55.656, 4.14082e+0, 0.00000e+0, 9.45162e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 1.12893e+4, 0.00000e+0, 6.56027e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 6.63518e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.10166e+1, 0.00000e+0, 2.86216e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:56.708, 08/26/2020 16:01:56.651, 4.14075e+0, 0.00000e+0, 9.45066e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 1.15666e+4, 0.00000e+0, 6.54573e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 6.62233e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.10172e+1, 0.00000e+0, 2.86233e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 16:01:57.701, 08/26/2020 16:01:57.647, 4.14090e+0, 0.00000e+0, 9.45275e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 1.14920e+4, 0.00000e+0, 6.56400e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 6.64031e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.10191e+1, 0.00000e+0, 2.86245e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:01:58.697, 08/26/2020 16:01:58.640, 4.14086e+0, 0.00000e+0, 9.45221e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.14357e+4, 0.00000e+0, 6.56627e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 6.64223e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.10188e+1, 0.00000e+0, 2.86218e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:01:59.689, 08/26/2020 16:01:59.634, 4.14078e+0, 0.00000e+0, 9.45111e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 1.12995e+4, 0.00000e+0, 6.56372e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 6.63873e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.10190e+1, 0.00000e+0, 2.86214e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:02:00.681, 08/26/2020 16:02:00.630, 4.14084e+0, 0.00000e+0, 9.45187e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 1.15121e+4, 0.00000e+0, 6.57433e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 6.65090e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.10207e+1, 0.00000e+0, 2.86261e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:02:01.677, 08/26/2020 16:02:01.623, 4.14085e+0, 0.00000e+0, 9.45207e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 1.15494e+4, 0.00000e+0, 6.58137e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 6.65826e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.10191e+1, 0.00000e+0, 2.86300e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:02:02.678, 08/26/2020 16:02:02.618, 4.14062e+0, 0.00000e+0, 9.44868e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 1.14320e+4, 0.00000e+0, 6.59560e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 6.67188e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.10212e+1, 0.00000e+0, 2.86208e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:02:03.658, 08/26/2020 16:02:03.612, 4.14077e+0, 0.00000e+0, 9.45092e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.14640e+4, 0.00000e+0, 6.60243e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 6.67900e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.10219e+1, 0.00000e+0, 2.86208e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:02:04.662, 08/26/2020 16:02:04.608, 4.14085e+0, 0.00000e+0, 9.45199e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 1.15357e+4, 0.00000e+0, 6.61074e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 6.68789e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.10222e+1, 0.00000e+0, 2.86212e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:02:05.653, 08/26/2020 16:02:05.601, 4.14090e+0, 0.00000e+0, 9.45275e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 1.15099e+4, 0.00000e+0, 6.62411e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 6.70124e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.10100e+1, 0.00000e+0, 2.86294e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:02:06.652, 08/26/2020 16:02:06.596, 4.14089e+0, 0.00000e+0, 9.45270e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 1.14372e+4, 0.00000e+0, 6.63649e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 6.71327e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.10097e+1, 0.00000e+0, 2.86330e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:02:07.639, 08/26/2020 16:02:07.592, 4.14075e+0, 0.00000e+0, 9.45063e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 1.14745e+4, 0.00000e+0, 6.65265e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 6.72987e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.10098e+1, 0.00000e+0, 2.86311e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
