SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2020 14:09:24.214, 06/12/2020 14:09:24.163, 3.68652e+0, 0.00000e+0, 2.75106e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 2.24289e+4, 0.00000e+0, 4.42002e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.52143e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.17629e+1, 0.00000e+0, 3.29983e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:25.212, 06/12/2020 14:09:25.157, 3.68434e+0, 0.00000e+0, 2.71892e+1, 0.00000e+0, 1.97938e+0, 0.00000e+0, 2.25559e+4, 0.00000e+0, 4.44834e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.55099e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.17590e+1, 0.00000e+0, 3.30006e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:09:26.204, 06/12/2020 14:09:26.151, 3.68693e+0, 0.00000e+0, 2.75707e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 2.25295e+4, 0.00000e+0, 4.48196e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.58526e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.17603e+1, 0.00000e+0, 3.29967e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:27.194, 06/12/2020 14:09:27.146, 3.68300e+0, 0.00000e+0, 2.69919e+1, 0.00000e+0, 1.98051e+0, 0.00000e+0, 2.24177e+4, 0.00000e+0, 4.53157e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.63548e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.17615e+1, 0.00000e+0, 3.30054e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:28.192, 06/12/2020 14:09:28.140, 3.68623e+0, 0.00000e+0, 2.74674e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 2.26920e+4, 0.00000e+0, 4.60060e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.70742e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.17646e+1, 0.00000e+0, 3.30055e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:29.191, 06/12/2020 14:09:29.134, 3.68379e+0, 0.00000e+0, 2.71069e+1, 0.00000e+0, 1.98298e+0, 0.00000e+0, 2.26398e+4, 0.00000e+0, 4.65092e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.75866e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.17729e+1, 0.00000e+0, 3.30064e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:30.185, 06/12/2020 14:09:30.130, 3.68548e+0, 0.00000e+0, 2.73566e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 2.25219e+4, 0.00000e+0, 4.69118e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.79927e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.17740e+1, 0.00000e+0, 3.30083e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:31.176, 06/12/2020 14:09:31.124, 3.68451e+0, 0.00000e+0, 2.72144e+1, 0.00000e+0, 1.98082e+0, 0.00000e+0, 2.27506e+4, 0.00000e+0, 4.73416e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.84437e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.17742e+1, 0.00000e+0, 3.30181e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:32.171, 06/12/2020 14:09:32.119, 3.68501e+0, 0.00000e+0, 2.72883e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 2.24835e+4, 0.00000e+0, 4.75607e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.86546e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.17760e+1, 0.00000e+0, 3.30191e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:33.167, 06/12/2020 14:09:33.113, 3.68582e+0, 0.00000e+0, 2.74065e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 2.28640e+4, 0.00000e+0, 4.77421e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.88592e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.17797e+1, 0.00000e+0, 3.30157e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:34.161, 06/12/2020 14:09:34.108, 3.68264e+0, 0.00000e+0, 2.69378e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 2.25937e+4, 0.00000e+0, 4.76565e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.87581e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.17814e+1, 0.00000e+0, 3.30151e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:35.153, 06/12/2020 14:09:35.102, 3.68619e+0, 0.00000e+0, 2.74611e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 2.25926e+4, 0.00000e+0, 4.72978e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.83911e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.17803e+1, 0.00000e+0, 3.30127e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:36.149, 06/12/2020 14:09:36.096, 3.68215e+0, 0.00000e+0, 2.68657e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 2.26615e+4, 0.00000e+0, 4.70284e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.81189e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.17842e+1, 0.00000e+0, 3.30270e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:37.144, 06/12/2020 14:09:37.091, 3.68583e+0, 0.00000e+0, 2.74080e+1, 0.00000e+0, 1.98166e+0, 0.00000e+0, 2.25737e+4, 0.00000e+0, 4.69122e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.79957e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.17893e+1, 0.00000e+0, 3.30262e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:38.136, 06/12/2020 14:09:38.086, 3.68278e+0, 0.00000e+0, 2.69589e+1, 0.00000e+0, 1.98181e+0, 0.00000e+0, 2.27705e+4, 0.00000e+0, 4.65982e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.76840e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.17951e+1, 0.00000e+0, 3.30271e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:39.135, 06/12/2020 14:09:39.080, 3.68399e+0, 0.00000e+0, 2.71371e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 2.28821e+4, 0.00000e+0, 4.68138e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.79101e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.17968e+1, 0.00000e+0, 3.30284e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:40.131, 06/12/2020 14:09:40.075, 3.68370e+0, 0.00000e+0, 2.70945e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 2.27709e+4, 0.00000e+0, 4.66862e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.77741e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.18054e+1, 0.00000e+0, 3.30282e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:41.119, 06/12/2020 14:09:41.070, 3.68282e+0, 0.00000e+0, 2.69650e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 2.26233e+4, 0.00000e+0, 4.68987e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.79842e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.18074e+1, 0.00000e+0, 3.30384e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:42.124, 06/12/2020 14:09:42.064, 3.68459e+0, 0.00000e+0, 2.72263e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 2.26245e+4, 0.00000e+0, 4.71156e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.82063e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.18074e+1, 0.00000e+0, 3.30383e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:43.115, 06/12/2020 14:09:43.058, 3.68184e+0, 0.00000e+0, 2.68199e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 2.27713e+4, 0.00000e+0, 4.70911e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.81884e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.18110e+1, 0.00000e+0, 3.30441e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:44.116, 06/12/2020 14:09:44.053, 3.68477e+0, 0.00000e+0, 2.72527e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 2.27367e+4, 0.00000e+0, 4.69600e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.80526e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.17995e+1, 0.00000e+0, 3.30424e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:45.099, 06/12/2020 14:09:45.047, 3.68198e+0, 0.00000e+0, 2.68405e+1, 0.00000e+0, 1.98393e+0, 0.00000e+0, 2.27252e+4, 0.00000e+0, 4.68050e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.78934e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.18074e+1, 0.00000e+0, 3.30470e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:46.094, 06/12/2020 14:09:46.042, 3.68351e+0, 0.00000e+0, 2.70658e+1, 0.00000e+0, 1.98351e+0, 0.00000e+0, 2.26016e+4, 0.00000e+0, 4.64724e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.75471e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.18061e+1, 0.00000e+0, 3.30462e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:47.090, 06/12/2020 14:09:47.037, 3.68295e+0, 0.00000e+0, 2.69839e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 2.25901e+4, 0.00000e+0, 4.61734e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.72406e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.18245e+1, 0.00000e+0, 3.30441e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:48.086, 06/12/2020 14:09:48.031, 3.68213e+0, 0.00000e+0, 2.68622e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 2.24726e+4, 0.00000e+0, 4.59979e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.70554e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.18413e+1, 0.00000e+0, 3.30497e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:49.078, 06/12/2020 14:09:49.025, 3.68391e+0, 0.00000e+0, 2.71261e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 2.26481e+4, 0.00000e+0, 4.61013e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.71696e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.18299e+1, 0.00000e+0, 3.30493e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:50.074, 06/12/2020 14:09:50.021, 3.68144e+0, 0.00000e+0, 2.67617e+1, 0.00000e+0, 1.98413e+0, 0.00000e+0, 2.24927e+4, 0.00000e+0, 4.59279e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 4.69847e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.18369e+1, 0.00000e+0, 3.30525e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:51.068, 06/12/2020 14:09:51.014, 3.68559e+0, 0.00000e+0, 2.73738e+1, 0.00000e+0, 1.98188e+0, 0.00000e+0, 2.26448e+4, 0.00000e+0, 4.57560e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.68161e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.18332e+1, 0.00000e+0, 3.30470e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:52.057, 06/12/2020 14:09:52.009, 3.67919e+0, 0.00000e+0, 2.64287e+1, 0.00000e+0, 1.98126e+0, 0.00000e+0, 2.27317e+4, 0.00000e+0, 4.58949e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.69624e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.18364e+1, 0.00000e+0, 3.30480e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:53.065, 06/12/2020 14:09:53.004, 3.68357e+0, 0.00000e+0, 2.70756e+1, 0.00000e+0, 1.98152e+0, 0.00000e+0, 2.28559e+4, 0.00000e+0, 4.62258e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.73070e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.18341e+1, 0.00000e+0, 3.30422e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:54.052, 06/12/2020 14:09:53.999, 3.68212e+0, 0.00000e+0, 2.68609e+1, 0.00000e+0, 1.98369e+0, 0.00000e+0, 2.26076e+4, 0.00000e+0, 4.65151e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.75910e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.18331e+1, 0.00000e+0, 3.30475e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:55.047, 06/12/2020 14:09:54.993, 3.68155e+0, 0.00000e+0, 2.67780e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 2.26250e+4, 0.00000e+0, 4.69230e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 4.80092e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.18381e+1, 0.00000e+0, 3.30452e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/12/2020 14:09:56.042, 06/12/2020 14:09:55.988, 3.68110e+0, 0.00000e+0, 2.67111e+1, 0.00000e+0, 1.98094e+0, 0.00000e+0, 2.28664e+4, 0.00000e+0, 4.73838e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.84927e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.18437e+1, 0.00000e+0, 3.30452e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 14:09:57.035, 06/12/2020 14:09:56.982, 3.68185e+0, 0.00000e+0, 2.68216e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 2.27305e+4, 0.00000e+0, 4.80332e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.91504e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.18454e+1, 0.00000e+0, 3.30512e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 14:09:58.029, 06/12/2020 14:09:57.976, 3.68297e+0, 0.00000e+0, 2.69866e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 2.25670e+4, 0.00000e+0, 4.85456e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.96665e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.18402e+1, 0.00000e+0, 3.30420e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 14:09:59.021, 06/12/2020 14:09:58.972, 3.67892e+0, 0.00000e+0, 2.63900e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 2.25535e+4, 0.00000e+0, 4.91129e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 5.02461e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.18503e+1, 0.00000e+0, 3.30522e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 14:10:00.018, 06/12/2020 14:09:59.965, 3.68337e+0, 0.00000e+0, 2.70453e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 2.27302e+4, 0.00000e+0, 4.96031e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 5.07568e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.18517e+1, 0.00000e+0, 3.30563e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 14:10:01.016, 06/12/2020 14:10:00.961, 3.67956e+0, 0.00000e+0, 2.64843e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 2.24523e+4, 0.00000e+0, 5.02957e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.14509e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.18321e+1, 0.00000e+0, 3.30598e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 14:10:02.007, 06/12/2020 14:10:01.955, 3.68112e+0, 0.00000e+0, 2.67143e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 2.26879e+4, 0.00000e+0, 5.06866e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 5.18633e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.18421e+1, 0.00000e+0, 3.30598e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 14:10:03.002, 06/12/2020 14:10:02.949, 3.68189e+0, 0.00000e+0, 2.68273e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 2.28869e+4, 0.00000e+0, 5.06987e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 5.18862e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.18350e+1, 0.00000e+0, 3.30613e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 14:10:04.001, 06/12/2020 14:10:03.943, 3.67915e+0, 0.00000e+0, 2.64234e+1, 0.00000e+0, 1.97976e+0, 0.00000e+0, 2.27697e+4, 0.00000e+0, 5.06167e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 5.17960e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.18472e+1, 0.00000e+0, 3.30614e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 14:10:04.999, 06/12/2020 14:10:04.939, 3.68081e+0, 0.00000e+0, 2.66675e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 2.29071e+4, 0.00000e+0, 5.04248e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 5.16070e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.18759e+1, 0.00000e+0, 3.30588e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 14:10:05.990, 06/12/2020 14:10:05.932, 3.67934e+0, 0.00000e+0, 2.64506e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 2.28881e+4, 0.00000e+0, 5.02611e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 5.14384e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.18649e+1, 0.00000e+0, 3.30725e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 14:10:06.987, 06/12/2020 14:10:06.927, 3.68159e+0, 0.00000e+0, 2.67827e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 2.28645e+4, 0.00000e+0, 5.00605e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 5.12319e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.18746e+1, 0.00000e+0, 3.30629e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 14:10:07.975, 06/12/2020 14:10:07.922, 3.67804e+0, 0.00000e+0, 2.62594e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 2.29906e+4, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 5.12968e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.18720e+1, 0.00000e+0, 3.30632e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/12/2020 14:10:08.964, 06/12/2020 14:10:08.917, 3.67474e+0, 0.00000e+0, 2.57734e+1, 0.00000e+0, 1.98459e+0, 0.00000e+0, 2.27542e+4, 0.00000e+0, 5.02747e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 5.14453e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.19055e+1, 0.00000e+0, 3.30371e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
