SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:51:23.721, 09/14/2020 13:51:23.668, 4.13719e+0, 0.00000e+0, 9.39803e+1, 0.00000e+0, 3.50181e+0, 0.00000e+0, 2.01793e+4, 0.00000e+0, 3.52280e+2, 0.00000e+0, 3.57393e+0, 0.00000e+0, 3.59535e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.09418e+1, 0.00000e+0, 2.90421e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:24.716, 09/14/2020 13:51:24.662, 4.13721e+0, 0.00000e+0, 9.39831e+1, 0.00000e+0, 3.50619e+0, 0.00000e+0, 2.02273e+4, 0.00000e+0, 3.51177e+2, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.58427e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.09495e+1, 0.00000e+0, 2.90469e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:25.712, 09/14/2020 13:51:25.658, 4.13718e+0, 0.00000e+0, 9.39793e+1, 0.00000e+0, 3.51038e+0, 0.00000e+0, 2.03062e+4, 0.00000e+0, 3.51763e+2, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.59054e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.09481e+1, 0.00000e+0, 2.90436e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:26.722, 09/14/2020 13:51:26.652, 4.13723e+0, 0.00000e+0, 9.39863e+1, 0.00000e+0, 3.51562e+0, 0.00000e+0, 2.04338e+4, 0.00000e+0, 3.51599e+2, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.58934e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.09517e+1, 0.00000e+0, 2.90554e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:27.699, 09/14/2020 13:51:27.646, 4.13725e+0, 0.00000e+0, 9.39894e+1, 0.00000e+0, 3.51876e+0, 0.00000e+0, 2.02215e+4, 0.00000e+0, 3.51221e+2, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.58470e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.09715e+1, 0.00000e+0, 2.90540e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:28.694, 09/14/2020 13:51:28.641, 4.13721e+0, 0.00000e+0, 9.39831e+1, 0.00000e+0, 3.52125e+0, 0.00000e+0, 2.02714e+4, 0.00000e+0, 3.51550e+2, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.58823e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.09544e+1, 0.00000e+0, 2.90640e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:29.688, 09/14/2020 13:51:29.635, 4.13713e+0, 0.00000e+0, 9.39715e+1, 0.00000e+0, 3.52803e+0, 0.00000e+0, 2.03103e+4, 0.00000e+0, 3.49839e+2, 0.00000e+0, 3.60117e+0, 0.00000e+0, 3.57091e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.09577e+1, 0.00000e+0, 2.90636e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:30.692, 09/14/2020 13:51:30.630, 4.13710e+0, 0.00000e+0, 9.39668e+1, 0.00000e+0, 3.53127e+0, 0.00000e+0, 2.03290e+4, 0.00000e+0, 3.50708e+2, 0.00000e+0, 3.60455e+0, 0.00000e+0, 3.57986e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.09614e+1, 0.00000e+0, 2.90604e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:31.683, 09/14/2020 13:51:31.625, 4.13722e+0, 0.00000e+0, 9.39859e+1, 0.00000e+0, 3.53759e+0, 0.00000e+0, 2.05379e+4, 0.00000e+0, 3.52176e+2, 0.00000e+0, 3.61177e+0, 0.00000e+0, 3.59560e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.09589e+1, 0.00000e+0, 2.90681e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:32.684, 09/14/2020 13:51:32.626, 4.13726e+0, 0.00000e+0, 9.39907e+1, 0.00000e+0, 3.53862e+0, 0.00000e+0, 2.02305e+4, 0.00000e+0, 3.51657e+2, 0.00000e+0, 3.61169e+0, 0.00000e+0, 3.58919e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.09624e+1, 0.00000e+0, 2.90661e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:51:33.671, 09/14/2020 13:51:33.619, 4.13712e+0, 0.00000e+0, 9.39698e+1, 0.00000e+0, 3.54242e+0, 0.00000e+0, 2.02964e+4, 0.00000e+0, 3.51132e+2, 0.00000e+0, 3.61581e+0, 0.00000e+0, 3.58406e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.09595e+1, 0.00000e+0, 2.90660e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:34.667, 09/14/2020 13:51:34.615, 4.13722e+0, 0.00000e+0, 9.39859e+1, 0.00000e+0, 3.54554e+0, 0.00000e+0, 2.03043e+4, 0.00000e+0, 3.50916e+2, 0.00000e+0, 3.61902e+0, 0.00000e+0, 3.58189e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.09633e+1, 0.00000e+0, 2.90641e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:35.662, 09/14/2020 13:51:35.609, 4.13715e+0, 0.00000e+0, 9.39752e+1, 0.00000e+0, 3.55228e+0, 0.00000e+0, 2.01875e+4, 0.00000e+0, 3.51629e+2, 0.00000e+0, 3.62547e+0, 0.00000e+0, 3.58874e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.09636e+1, 0.00000e+0, 2.90694e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:36.658, 09/14/2020 13:51:36.603, 4.13713e+0, 0.00000e+0, 9.39725e+1, 0.00000e+0, 3.55767e+0, 0.00000e+0, 2.03342e+4, 0.00000e+0, 3.50626e+2, 0.00000e+0, 3.63152e+0, 0.00000e+0, 3.57904e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.09595e+1, 0.00000e+0, 2.90560e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:37.651, 09/14/2020 13:51:37.598, 4.13715e+0, 0.00000e+0, 9.39746e+1, 0.00000e+0, 3.56065e+0, 0.00000e+0, 2.02660e+4, 0.00000e+0, 3.50903e+2, 0.00000e+0, 3.63430e+0, 0.00000e+0, 3.58161e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.09580e+1, 0.00000e+0, 2.90639e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:38.650, 09/14/2020 13:51:38.593, 4.13712e+0, 0.00000e+0, 9.39703e+1, 0.00000e+0, 3.57053e+0, 0.00000e+0, 2.01299e+4, 0.00000e+0, 3.50411e+2, 0.00000e+0, 3.64388e+0, 0.00000e+0, 3.57610e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.09569e+1, 0.00000e+0, 2.90603e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:39.640, 09/14/2020 13:51:39.588, 4.13721e+0, 0.00000e+0, 9.39831e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 2.00914e+4, 0.00000e+0, 3.50397e+2, 0.00000e+0, 3.64943e+0, 0.00000e+0, 3.57581e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.09563e+1, 0.00000e+0, 2.90661e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:40.632, 09/14/2020 13:51:40.582, 4.13718e+0, 0.00000e+0, 9.39786e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 2.01227e+4, 0.00000e+0, 3.49805e+2, 0.00000e+0, 3.65365e+0, 0.00000e+0, 3.56989e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.09644e+1, 0.00000e+0, 2.90691e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:41.636, 09/14/2020 13:51:41.576, 4.13721e+0, 0.00000e+0, 9.39844e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 2.03418e+4, 0.00000e+0, 3.50573e+2, 0.00000e+0, 3.65871e+0, 0.00000e+0, 3.57852e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.09577e+1, 0.00000e+0, 2.90759e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:42.621, 09/14/2020 13:51:42.571, 4.13723e+0, 0.00000e+0, 9.39865e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 2.02823e+4, 0.00000e+0, 3.50734e+2, 0.00000e+0, 3.66184e+0, 0.00000e+0, 3.57995e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.09543e+1, 0.00000e+0, 2.90809e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:43.639, 09/14/2020 13:51:43.565, 4.13719e+0, 0.00000e+0, 9.39801e+1, 0.00000e+0, 3.59942e+0, 0.00000e+0, 2.04460e+4, 0.00000e+0, 3.50470e+2, 0.00000e+0, 3.67455e+0, 0.00000e+0, 3.57785e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.09633e+1, 0.00000e+0, 2.90835e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:44.609, 09/14/2020 13:51:44.559, 4.13719e+0, 0.00000e+0, 9.39809e+1, 0.00000e+0, 3.60427e+0, 0.00000e+0, 2.02920e+4, 0.00000e+0, 3.49400e+2, 0.00000e+0, 3.67892e+0, 0.00000e+0, 3.56636e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.09602e+1, 0.00000e+0, 2.90930e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:45.606, 09/14/2020 13:51:45.555, 4.13719e+0, 0.00000e+0, 9.39811e+1, 0.00000e+0, 3.60600e+0, 0.00000e+0, 2.02786e+4, 0.00000e+0, 3.50033e+2, 0.00000e+0, 3.68063e+0, 0.00000e+0, 3.57278e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.09590e+1, 0.00000e+0, 2.90936e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:46.600, 09/14/2020 13:51:46.549, 4.13712e+0, 0.00000e+0, 9.39710e+1, 0.00000e+0, 3.60842e+0, 0.00000e+0, 2.03047e+4, 0.00000e+0, 3.50059e+2, 0.00000e+0, 3.68321e+0, 0.00000e+0, 3.57314e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.09575e+1, 0.00000e+0, 2.91016e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:47.601, 09/14/2020 13:51:47.543, 4.13725e+0, 0.00000e+0, 9.39892e+1, 0.00000e+0, 3.61197e+0, 0.00000e+0, 2.00778e+4, 0.00000e+0, 3.48662e+2, 0.00000e+0, 3.68598e+0, 0.00000e+0, 3.55806e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.09307e+1, 0.00000e+0, 2.91007e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:48.594, 09/14/2020 13:51:48.538, 4.13718e+0, 0.00000e+0, 9.39789e+1, 0.00000e+0, 3.62182e+0, 0.00000e+0, 2.02722e+4, 0.00000e+0, 3.49610e+2, 0.00000e+0, 3.69676e+0, 0.00000e+0, 3.56844e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.09336e+1, 0.00000e+0, 2.90983e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:49.585, 09/14/2020 13:51:49.532, 4.13724e+0, 0.00000e+0, 9.39880e+1, 0.00000e+0, 3.62388e+0, 0.00000e+0, 2.01759e+4, 0.00000e+0, 3.49600e+2, 0.00000e+0, 3.69850e+0, 0.00000e+0, 3.56798e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.09275e+1, 0.00000e+0, 2.90976e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:50.583, 09/14/2020 13:51:50.527, 4.13712e+0, 0.00000e+0, 9.39710e+1, 0.00000e+0, 3.62924e+0, 0.00000e+0, 2.04886e+4, 0.00000e+0, 3.50768e+2, 0.00000e+0, 3.70516e+0, 0.00000e+0, 3.58105e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.09501e+1, 0.00000e+0, 2.90989e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:51.587, 09/14/2020 13:51:51.522, 4.13712e+0, 0.00000e+0, 9.39701e+1, 0.00000e+0, 3.63632e+0, 0.00000e+0, 2.03939e+4, 0.00000e+0, 3.50499e+2, 0.00000e+0, 3.71202e+0, 0.00000e+0, 3.57796e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.09443e+1, 0.00000e+0, 2.90894e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:52.566, 09/14/2020 13:51:52.517, 4.13709e+0, 0.00000e+0, 9.39661e+1, 0.00000e+0, 3.64204e+0, 0.00000e+0, 2.03535e+4, 0.00000e+0, 3.51464e+2, 0.00000e+0, 3.71771e+0, 0.00000e+0, 3.58767e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.09508e+1, 0.00000e+0, 2.90891e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:53.562, 09/14/2020 13:51:53.512, 4.13707e+0, 0.00000e+0, 9.39638e+1, 0.00000e+0, 3.64585e+0, 0.00000e+0, 2.03034e+4, 0.00000e+0, 3.49378e+2, 0.00000e+0, 3.72141e+0, 0.00000e+0, 3.56619e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.09481e+1, 0.00000e+0, 2.90863e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:54.561, 09/14/2020 13:51:54.505, 4.13708e+0, 0.00000e+0, 9.39646e+1, 0.00000e+0, 3.65147e+0, 0.00000e+0, 2.02650e+4, 0.00000e+0, 3.50733e+2, 0.00000e+0, 3.72700e+0, 0.00000e+0, 3.57987e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.09519e+1, 0.00000e+0, 2.90860e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:55.559, 09/14/2020 13:51:55.500, 4.13721e+0, 0.00000e+0, 9.39835e+1, 0.00000e+0, 3.65420e+0, 0.00000e+0, 2.01515e+4, 0.00000e+0, 3.50294e+2, 0.00000e+0, 3.72935e+0, 0.00000e+0, 3.57498e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.09493e+1, 0.00000e+0, 2.90930e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:56.549, 09/14/2020 13:51:56.494, 4.13720e+0, 0.00000e+0, 9.39825e+1, 0.00000e+0, 3.65899e+0, 0.00000e+0, 2.01009e+4, 0.00000e+0, 3.50632e+2, 0.00000e+0, 3.73404e+0, 0.00000e+0, 3.57825e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.09546e+1, 0.00000e+0, 2.90950e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:57.554, 09/14/2020 13:51:57.489, 4.13708e+0, 0.00000e+0, 9.39653e+1, 0.00000e+0, 3.66282e+0, 0.00000e+0, 2.02905e+4, 0.00000e+0, 3.49254e+2, 0.00000e+0, 3.73868e+0, 0.00000e+0, 3.56487e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.09532e+1, 0.00000e+0, 2.90948e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:58.534, 09/14/2020 13:51:58.483, 4.13706e+0, 0.00000e+0, 9.39614e+1, 0.00000e+0, 3.66526e+0, 0.00000e+0, 2.01771e+4, 0.00000e+0, 3.49820e+2, 0.00000e+0, 3.74074e+0, 0.00000e+0, 3.57024e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.09475e+1, 0.00000e+0, 2.90881e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:51:59.531, 09/14/2020 13:51:59.479, 4.13684e+0, 0.00000e+0, 9.39293e+1, 0.00000e+0, 3.66868e+0, 0.00000e+0, 2.01756e+4, 0.00000e+0, 3.49494e+2, 0.00000e+0, 3.74422e+0, 0.00000e+0, 3.56690e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.09437e+1, 0.00000e+0, 2.90806e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:52:00.526, 09/14/2020 13:52:00.472, 4.13698e+0, 0.00000e+0, 9.39505e+1, 0.00000e+0, 3.67582e+0, 0.00000e+0, 2.02941e+4, 0.00000e+0, 3.50875e+2, 0.00000e+0, 3.75196e+0, 0.00000e+0, 3.58143e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.09453e+1, 0.00000e+0, 2.90808e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:52:01.520, 09/14/2020 13:52:01.467, 4.13707e+0, 0.00000e+0, 9.39628e+1, 0.00000e+0, 3.68277e+0, 0.00000e+0, 2.02519e+4, 0.00000e+0, 3.50633e+2, 0.00000e+0, 3.75890e+0, 0.00000e+0, 3.57881e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.09396e+1, 0.00000e+0, 2.90823e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:52:02.517, 09/14/2020 13:52:02.462, 4.13706e+0, 0.00000e+0, 9.39620e+1, 0.00000e+0, 3.68687e+0, 0.00000e+0, 2.02786e+4, 0.00000e+0, 3.49468e+2, 0.00000e+0, 3.76318e+0, 0.00000e+0, 3.56702e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.09427e+1, 0.00000e+0, 2.90774e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:52:03.510, 09/14/2020 13:52:03.457, 4.13712e+0, 0.00000e+0, 9.39701e+1, 0.00000e+0, 3.69286e+0, 0.00000e+0, 2.02693e+4, 0.00000e+0, 3.48875e+2, 0.00000e+0, 3.76926e+0, 0.00000e+0, 3.56093e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.09411e+1, 0.00000e+0, 2.90730e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:52:04.506, 09/14/2020 13:52:04.450, 4.13692e+0, 0.00000e+0, 9.39411e+1, 0.00000e+0, 3.69761e+0, 0.00000e+0, 2.03878e+4, 0.00000e+0, 3.49898e+2, 0.00000e+0, 3.77456e+0, 0.00000e+0, 3.57180e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.09200e+1, 0.00000e+0, 2.90763e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:52:05.502, 09/14/2020 13:52:05.446, 4.13701e+0, 0.00000e+0, 9.39537e+1, 0.00000e+0, 3.70083e+0, 0.00000e+0, 2.04303e+4, 0.00000e+0, 3.50289e+2, 0.00000e+0, 3.77802e+0, 0.00000e+0, 3.57595e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.09216e+1, 0.00000e+0, 2.90869e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:52:06.494, 09/14/2020 13:52:06.441, 4.13699e+0, 0.00000e+0, 9.39518e+1, 0.00000e+0, 3.70524e+0, 0.00000e+0, 2.02727e+4, 0.00000e+0, 3.49041e+2, 0.00000e+0, 3.78191e+0, 0.00000e+0, 3.56263e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.09382e+1, 0.00000e+0, 2.90942e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:52:07.487, 09/14/2020 13:52:07.434, 4.13699e+0, 0.00000e+0, 9.39518e+1, 0.00000e+0, 3.70486e+0, 0.00000e+0, 2.03260e+4, 0.00000e+0, 3.48489e+2, 0.00000e+0, 3.78173e+0, 0.00000e+0, 3.55719e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.09432e+1, 0.00000e+0, 2.90947e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:52:08.481, 09/14/2020 13:52:08.429, 4.13706e+0, 0.00000e+0, 9.39610e+1, 0.00000e+0, 3.70925e+0, 0.00000e+0, 2.04834e+4, 0.00000e+0, 3.49524e+2, 0.00000e+0, 3.78681e+0, 0.00000e+0, 3.56833e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.09430e+1, 0.00000e+0, 2.90983e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
