SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:19:36.822, 09/14/2020 12:19:36.770, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 2.57509e+0, 0.00000e+0, 2.19410e+4, 0.00000e+0, 3.61630e+2, 0.00000e+0, 2.63286e+0, 0.00000e+0, 3.69742e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.77249e+1, 0.00000e+0, 2.82333e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:37.816, 09/14/2020 12:19:37.763, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 2.57427e+0, 0.00000e+0, 2.21023e+4, 0.00000e+0, 3.62527e+2, 0.00000e+0, 2.63245e+0, 0.00000e+0, 3.70721e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.77260e+1, 0.00000e+0, 2.82375e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:38.820, 09/14/2020 12:19:38.759, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.57370e+0, 0.00000e+0, 2.19721e+4, 0.00000e+0, 3.60947e+2, 0.00000e+0, 2.63152e+0, 0.00000e+0, 3.69055e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.77190e+1, 0.00000e+0, 2.82384e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:39.801, 09/14/2020 12:19:39.752, 4.16541e+0, 0.00000e+0, 9.81433e+1, 0.00000e+0, 2.57697e+0, 0.00000e+0, 2.17631e+4, 0.00000e+0, 3.60606e+2, 0.00000e+0, 2.63430e+0, 0.00000e+0, 3.68629e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.77150e+1, 0.00000e+0, 2.82487e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:40.803, 09/14/2020 12:19:40.747, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 2.57839e+0, 0.00000e+0, 2.21081e+4, 0.00000e+0, 3.61204e+2, 0.00000e+0, 2.63668e+0, 0.00000e+0, 3.69370e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.77225e+1, 0.00000e+0, 2.82433e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:41.797, 09/14/2020 12:19:41.742, 4.16551e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 2.57471e+0, 0.00000e+0, 2.19053e+4, 0.00000e+0, 3.62559e+2, 0.00000e+0, 2.63237e+0, 0.00000e+0, 3.70679e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.77306e+1, 0.00000e+0, 2.82485e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:42.787, 09/14/2020 12:19:42.737, 4.16530e+0, 0.00000e+0, 9.81272e+1, 0.00000e+0, 2.57870e+0, 0.00000e+0, 2.18255e+4, 0.00000e+0, 3.61047e+2, 0.00000e+0, 2.63623e+0, 0.00000e+0, 3.69102e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.77550e+1, 0.00000e+0, 2.82543e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:43.788, 09/14/2020 12:19:43.732, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 2.58095e+0, 0.00000e+0, 2.18092e+4, 0.00000e+0, 3.60434e+2, 0.00000e+0, 2.63850e+0, 0.00000e+0, 3.68470e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.77421e+1, 0.00000e+0, 2.82581e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:44.788, 09/14/2020 12:19:44.725, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 2.58440e+0, 0.00000e+0, 2.17675e+4, 0.00000e+0, 3.61716e+2, 0.00000e+0, 2.64191e+0, 0.00000e+0, 3.69765e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.77424e+1, 0.00000e+0, 2.82719e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:45.772, 09/14/2020 12:19:45.719, 4.16521e+0, 0.00000e+0, 9.81142e+1, 0.00000e+0, 2.58623e+0, 0.00000e+0, 2.18913e+4, 0.00000e+0, 3.61941e+2, 0.00000e+0, 2.64411e+0, 0.00000e+0, 3.70042e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.77504e+1, 0.00000e+0, 2.82704e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:46.767, 09/14/2020 12:19:46.714, 4.16537e+0, 0.00000e+0, 9.81371e+1, 0.00000e+0, 2.58786e+0, 0.00000e+0, 2.20002e+4, 0.00000e+0, 3.61022e+2, 0.00000e+0, 2.64607e+0, 0.00000e+0, 3.69143e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.77334e+1, 0.00000e+0, 2.82643e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:47.764, 09/14/2020 12:19:47.708, 4.16533e+0, 0.00000e+0, 9.81319e+1, 0.00000e+0, 2.58673e+0, 0.00000e+0, 2.20015e+4, 0.00000e+0, 3.60620e+2, 0.00000e+0, 2.64492e+0, 0.00000e+0, 3.68733e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.77509e+1, 0.00000e+0, 2.82679e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:19:48.761, 09/14/2020 12:19:48.703, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 2.58459e+0, 0.00000e+0, 2.20394e+4, 0.00000e+0, 3.62002e+2, 0.00000e+0, 2.64284e+0, 0.00000e+0, 3.70160e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.77539e+1, 0.00000e+0, 2.82677e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:19:49.753, 09/14/2020 12:19:49.697, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.59163e+0, 0.00000e+0, 2.18518e+4, 0.00000e+0, 3.60520e+2, 0.00000e+0, 2.64952e+0, 0.00000e+0, 3.68574e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.77370e+1, 0.00000e+0, 2.82637e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:19:50.744, 09/14/2020 12:19:50.692, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.59187e+0, 0.00000e+0, 2.17210e+4, 0.00000e+0, 3.60727e+2, 0.00000e+0, 2.64942e+0, 0.00000e+0, 3.68736e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.77489e+1, 0.00000e+0, 2.82676e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:19:51.743, 09/14/2020 12:19:51.686, 4.16527e+0, 0.00000e+0, 9.81230e+1, 0.00000e+0, 2.59337e+0, 0.00000e+0, 2.19539e+4, 0.00000e+0, 3.60647e+2, 0.00000e+0, 2.65159e+0, 0.00000e+0, 3.68743e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.77299e+1, 0.00000e+0, 2.82755e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:19:52.730, 09/14/2020 12:19:52.681, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 2.59119e+0, 0.00000e+0, 2.18201e+4, 0.00000e+0, 3.60165e+2, 0.00000e+0, 2.64899e+0, 0.00000e+0, 3.68199e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.77426e+1, 0.00000e+0, 2.82743e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:19:53.727, 09/14/2020 12:19:53.675, 4.16528e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 2.59310e+0, 0.00000e+0, 2.19747e+4, 0.00000e+0, 3.60232e+2, 0.00000e+0, 2.65137e+0, 0.00000e+0, 3.68326e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.77464e+1, 0.00000e+0, 2.82800e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:19:54.727, 09/14/2020 12:19:54.671, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 2.59633e+0, 0.00000e+0, 2.19312e+4, 0.00000e+0, 3.59635e+2, 0.00000e+0, 2.65455e+0, 0.00000e+0, 3.67699e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.77484e+1, 0.00000e+0, 2.82844e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:19:55.720, 09/14/2020 12:19:55.664, 4.16543e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 2.59524e+0, 0.00000e+0, 2.20709e+4, 0.00000e+0, 3.59679e+2, 0.00000e+0, 2.65381e+0, 0.00000e+0, 3.67797e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.77400e+1, 0.00000e+0, 2.82785e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:19:56.714, 09/14/2020 12:19:56.659, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 2.59745e+0, 0.00000e+0, 2.20622e+4, 0.00000e+0, 3.59139e+2, 0.00000e+0, 2.65605e+0, 0.00000e+0, 3.67242e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.77700e+1, 0.00000e+0, 2.82705e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:19:57.704, 09/14/2020 12:19:57.654, 4.16524e+0, 0.00000e+0, 9.81175e+1, 0.00000e+0, 2.60031e+0, 0.00000e+0, 2.20067e+4, 0.00000e+0, 3.57922e+2, 0.00000e+0, 2.65882e+0, 0.00000e+0, 3.65976e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.77539e+1, 0.00000e+0, 2.82766e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:19:58.707, 09/14/2020 12:19:58.648, 4.16503e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 2.60111e+0, 0.00000e+0, 2.19213e+4, 0.00000e+0, 3.58743e+2, 0.00000e+0, 2.65941e+0, 0.00000e+0, 3.66784e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.77590e+1, 0.00000e+0, 2.82816e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:19:59.700, 09/14/2020 12:19:59.643, 4.16537e+0, 0.00000e+0, 9.81375e+1, 0.00000e+0, 2.60390e+0, 0.00000e+0, 2.20685e+4, 0.00000e+0, 3.59533e+2, 0.00000e+0, 2.66266e+0, 0.00000e+0, 3.67646e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.77400e+1, 0.00000e+0, 2.82965e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:00.690, 09/14/2020 12:20:00.637, 4.16535e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 2.60508e+0, 0.00000e+0, 2.24134e+4, 0.00000e+0, 3.59166e+2, 0.00000e+0, 2.66480e+0, 0.00000e+0, 3.67400e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.77704e+1, 0.00000e+0, 2.82942e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:01.685, 09/14/2020 12:20:01.632, 4.16537e+0, 0.00000e+0, 9.81371e+1, 0.00000e+0, 2.60500e+0, 0.00000e+0, 2.21553e+4, 0.00000e+0, 3.58944e+2, 0.00000e+0, 2.66402e+0, 0.00000e+0, 3.67076e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.77760e+1, 0.00000e+0, 2.83001e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:02.680, 09/14/2020 12:20:02.626, 4.16551e+0, 0.00000e+0, 9.81574e+1, 0.00000e+0, 2.60590e+0, 0.00000e+0, 2.22490e+4, 0.00000e+0, 3.58459e+2, 0.00000e+0, 2.66520e+0, 0.00000e+0, 3.66616e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.77536e+1, 0.00000e+0, 2.82985e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:03.687, 09/14/2020 12:20:03.621, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.61266e+0, 0.00000e+0, 2.22807e+4, 0.00000e+0, 3.58770e+2, 0.00000e+0, 2.67219e+0, 0.00000e+0, 3.66946e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.77785e+1, 0.00000e+0, 2.82978e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:04.669, 09/14/2020 12:20:04.615, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 2.61115e+0, 0.00000e+0, 2.20186e+4, 0.00000e+0, 3.58726e+2, 0.00000e+0, 2.66994e+0, 0.00000e+0, 3.66802e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.77491e+1, 0.00000e+0, 2.83045e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:05.665, 09/14/2020 12:20:05.611, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.61405e+0, 0.00000e+0, 2.19634e+4, 0.00000e+0, 3.58972e+2, 0.00000e+0, 2.67275e+0, 0.00000e+0, 3.67033e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.77692e+1, 0.00000e+0, 2.82915e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:06.660, 09/14/2020 12:20:06.604, 4.16541e+0, 0.00000e+0, 9.81435e+1, 0.00000e+0, 2.61520e+0, 0.00000e+0, 2.20333e+4, 0.00000e+0, 3.59735e+2, 0.00000e+0, 2.67412e+0, 0.00000e+0, 3.67839e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.77538e+1, 0.00000e+0, 2.82962e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:07.655, 09/14/2020 12:20:07.599, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 2.61477e+0, 0.00000e+0, 2.21199e+4, 0.00000e+0, 3.58701e+2, 0.00000e+0, 2.67392e+0, 0.00000e+0, 3.66815e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.77848e+1, 0.00000e+0, 2.82937e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:08.640, 09/14/2020 12:20:08.594, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.61652e+0, 0.00000e+0, 2.22204e+4, 0.00000e+0, 3.60137e+2, 0.00000e+0, 2.67598e+0, 0.00000e+0, 3.68321e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.77720e+1, 0.00000e+0, 2.83004e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:09.641, 09/14/2020 12:20:09.588, 4.16541e+0, 0.00000e+0, 9.81435e+1, 0.00000e+0, 2.61492e+0, 0.00000e+0, 2.20079e+4, 0.00000e+0, 3.59723e+2, 0.00000e+0, 2.67376e+0, 0.00000e+0, 3.67818e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.77630e+1, 0.00000e+0, 2.83035e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:10.636, 09/14/2020 12:20:10.582, 4.16535e+0, 0.00000e+0, 9.81340e+1, 0.00000e+0, 2.62096e+0, 0.00000e+0, 2.19634e+4, 0.00000e+0, 3.60395e+2, 0.00000e+0, 2.67981e+0, 0.00000e+0, 3.68488e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.77553e+1, 0.00000e+0, 2.82913e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:11.627, 09/14/2020 12:20:11.577, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.62199e+0, 0.00000e+0, 2.19018e+4, 0.00000e+0, 3.60607e+2, 0.00000e+0, 2.68070e+0, 0.00000e+0, 3.68682e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.77645e+1, 0.00000e+0, 2.82826e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:12.639, 09/14/2020 12:20:12.572, 4.16537e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.62214e+0, 0.00000e+0, 2.19895e+4, 0.00000e+0, 3.60478e+2, 0.00000e+0, 2.68110e+0, 0.00000e+0, 3.68583e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.77558e+1, 0.00000e+0, 2.82819e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:13.620, 09/14/2020 12:20:13.566, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 2.62004e+0, 0.00000e+0, 2.22209e+4, 0.00000e+0, 3.60050e+2, 0.00000e+0, 2.67959e+0, 0.00000e+0, 3.68232e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.77618e+1, 0.00000e+0, 2.82884e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:14.617, 09/14/2020 12:20:14.561, 4.16536e+0, 0.00000e+0, 9.81360e+1, 0.00000e+0, 2.62228e+0, 0.00000e+0, 2.19384e+4, 0.00000e+0, 3.59777e+2, 0.00000e+0, 2.68109e+0, 0.00000e+0, 3.67847e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.77734e+1, 0.00000e+0, 2.82998e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:15.617, 09/14/2020 12:20:15.555, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 2.62521e+0, 0.00000e+0, 2.19632e+4, 0.00000e+0, 3.60277e+2, 0.00000e+0, 2.68416e+0, 0.00000e+0, 3.68367e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.77542e+1, 0.00000e+0, 2.82973e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:16.602, 09/14/2020 12:20:16.550, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.62551e+0, 0.00000e+0, 2.20117e+4, 0.00000e+0, 3.60390e+2, 0.00000e+0, 2.68460e+0, 0.00000e+0, 3.68502e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.77551e+1, 0.00000e+0, 2.82931e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:17.606, 09/14/2020 12:20:17.544, 4.16523e+0, 0.00000e+0, 9.81163e+1, 0.00000e+0, 2.62849e+0, 0.00000e+0, 2.20739e+4, 0.00000e+0, 3.61502e+2, 0.00000e+0, 2.68782e+0, 0.00000e+0, 3.69661e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.77664e+1, 0.00000e+0, 2.82840e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:20:18.588, 09/14/2020 12:20:18.540, 4.16529e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 2.63177e+0, 0.00000e+0, 2.21316e+4, 0.00000e+0, 3.60354e+2, 0.00000e+0, 2.69133e+0, 0.00000e+0, 3.68509e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.77602e+1, 0.00000e+0, 2.82697e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:20:19.588, 09/14/2020 12:20:19.534, 4.16518e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.62941e+0, 0.00000e+0, 2.19760e+4, 0.00000e+0, 3.62382e+2, 0.00000e+0, 2.68849e+0, 0.00000e+0, 3.70524e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.77989e+1, 0.00000e+0, 2.82662e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:20:20.584, 09/14/2020 12:20:20.528, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 2.63314e+0, 0.00000e+0, 2.22804e+4, 0.00000e+0, 3.60837e+2, 0.00000e+0, 2.69315e+0, 0.00000e+0, 3.69060e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.77491e+1, 0.00000e+0, 2.82584e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:20:21.579, 09/14/2020 12:20:21.522, 4.16532e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 2.63375e+0, 0.00000e+0, 2.19008e+4, 0.00000e+0, 3.60596e+2, 0.00000e+0, 2.69272e+0, 0.00000e+0, 3.68670e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.77528e+1, 0.00000e+0, 2.82488e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
