SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
3j6vr/eL0GFQ2cl6GI8MtXBQfezzEiJsmuC2A9xcql2r7zwfwSBxiKslCJWVPppb
efFsrTXZvcW+1+os5RqqtTSXgoaX85jynlb9Kg/fGI59hnjPKnisCPctwB5tqM36
h38SnjwIdt7Pu4IB6u2JORsp1jm0s6USuKLDp15kbJFRFhaFVcQcKSU9Zya5EmUS
qnwfOh0h+aGV3ChEcGz2nCZY3NwVRuxZqDFZcokbVdu+mDeVK8FHtH1viHkECRxq
9g1pGRdQj4mfuFobs6HXVte+sjWPYIQrBS4zQR+V2OaeYl0SAaaHP4pEwRNM5e3N
GRJZOyW9FS+UcRP5mA+oYXxRqqMVZDbgaVCkL1k/A13/FDOySDKcNih2dPBy51Xp
+5ZzhPq3ebCd973zRTT5pvkeSlHTYtDLPPFvtUdkg6Qt4IHzGYALhRpnLlj3IRpa
lSxyEwupwfdFEfpUnLVZxlTgayZhCsR6qlGDFxOMmk0vCNzoF2tYMMXrNN6om7pe
3b64ggTZIDrZYY5tApuVuZao/IsTVr5fY8s2EXryxvQfGRbJWraTLbvcTOGA0mxL
4qCYL136H7jvSdMmFu95PLPs0bYwsvA2q+C4VcQSBXnQwmf2egJEyvIej9NblOHk
kligDEVfHOwVFcuA0aYWRXdxHcxnGdwitmbj9Qwp6jKDnnHUFeyrdvaghw+iiclc
4biVec3+VyJuelqs5mtP75A1M2emPDA+np4UA6gLiExUSXvuOhmmzHggePc/d4mr
Sv/FnsNu8ZFwfZqnIzeX09323JvbcD2ozqAzQpt1tIXLb/rS+9Os1ov2Nlwd+65g
Bgkutf4QxCJ5w1tiyP8deTS6549U3RrQM+T1XGHPBvxWV9QHX2sRyXu3y8DAJZw4
pj/49BIGhmOLEaPjA/IWyU0EpYy8OvcAJAs+lWOPJNPWPuFjbCLTZ9gDIEQlmMvj
0apDNYpgJ0pbEz6Blr/rTkyr5msBNd9TILj/nYoKK7lU9XW3ucxwTCu4G8RjWDZ4
nsGqSpFBkGgxQomyzFMqYHvGgNCzEwDY+6XmRMqLNbqWERDILTHePlyZfriU2rqC
/ovIybtC/VrlgR4JaQhupGQYLy2ZOQTia1J0X/Z+RUenz0wrKGfMd24Ll0pAK2nQ
oLRdvWkvULeaXT8NuoAK/DyqnkcDDlQYCxxApnN8c/OIkFPtG+8BteAtbTrnQpGP
I1/UHgAVcZzLFRQ14ATpOvECyrlVa09hCuKo5VhKNrF9o25bP4tHLkJnMYherIy8
R2eIl10Ut/9ssAbd8CJAHcOVTau6Wrkm3I17plnXITv/Swvv1uTz52Ac1fwtsqPc
xvYH4z88d3qCL1yi2kjhilnILQr9RynSNamw8+yqfNqsFCcs9HPMJZd8NuYrQbky
bBLlMcaJEokxOP4cL7h+jB2Htrl6d9Qdlo9onCYJebR7E60TtN9f0DeyU+g67Lkm
/ecOxpvl5xgFPYeztokO1MXBytUgp7Do81HHeFteeJJjXsqcF0N0/7muv1Ux35+G
RZos+j03gR1qwG8Ws2/8W8M31+z0sRE4PQ/b2j2ZSUD7zQJvJQOZbsLw85gL6WuP
x6rUiLyuqaIC0Gi6zSqEe8/kb0DozVDOwj8HDpe/5W81/gwjg5Jb8MxHSXs/jv9O
Gcl7SU/McTKnt8905GoYFoPiVivhnMgxJWk7kcoh+5fP3epv37HhyV5oVYnAHKou
fZQGaWXixatd80LOYhetJuTUaQLi680HJgef4+e5kPjL83Uk575JfQrPHt1fkV2C
jf6+wi5PMK4Kvkwl0lrcryktGaNk63lB/0zQ3yQ6r4j5AYlIW/aD6K0G/ol7YU9o
qZViGXx0/nftwXNH6hwQqpuVi+VdlHTJ14Z8pCA+SGa6SVgIHiYAueVn2zo3BaAC
qUwbDaaFHr8djRsNEWaWMCLlJcXJMoFGZniY3UaaKgzfuyBkVh31ib5RfrGJJq4B
46JFcZaKjfyFhyhEIMAdlLyWPd9y04RiN3V6b2YDcRsHwOTN6Hv2/HWT4BsepYS3
za7wxd3hYZhbV0nP2ZHokgEwuxfSgLWdMMKzBLQd2I+2y5u4aiQJkWFqi0qF4/eE
coaCLmohCpCGzdo1PGR2pGNqNWD2hnoMWco1ZoOn8/2g7BHtfzuWrcfbIS6d27L8
UK/AXsZqKYkI4RKNncBJR20BgWwmJ/5zxtDxYgYBM2SFp/4eWwn5uUKYYM8emVrd
14veXSIq6QRP13fq/L4fZeXDHI4o2WVsb7QgIHwmTldHyYR5tKtUYVEyj5odjfD5
xSlqKe1xAQXzQa8ixyBRLTuE0x3kbF6BTQRLbVayGWb8QIh7sJRQY+dpw8aY2SXG
mKcY+h7RD43cnSy6JNqaFrw84BNEDZSX8VS/+Hf5Ea5b4vkz4sYZTHYr/SDti3lk
HEmzJzHX+TkbNCZ8OmpCXf8u1CRB1GiZZnhyaubVNWPRkgnH4RlW29lQ7TsIRDOi
sN8aD9zE5X9xzsbREfzyfoQ8Fromy6MgqSLuqxTq8G9KXQBcd/f8DCTYM5kmTlj8
KMIICOdN0irjUsieX3qaBiVCynv3NGyK9SyBe/nSi7/AXN2F+fK28RBkikS0LIRu
2DseLJ+phMcqM+Ev9lC8sUIRkqV+KzMITGLdu7MA7gFhrtSdRAho0ZFTEmnn3dIy
xRZ9xlRU3t9COHnqWVUUShfFd7t+/RHlUEe4pna1ypSro23y2JNybtw1fO0MqRUr
yQodEtGlT0se9DVGmnbv8C7bjyA9b7wVXj1voVBcQUQg25NpsodeCndz2xBSI1hI
BlHRuPF0yQeRRUxep5tjFz4lJYntdi49oxPBbE1zKB+ofJb9LyT3CmGxbuMnPjYi
XHeko4qHtIyeH19vAu8X266+BnZxSixhiRqzHOZYzUdKm/Hjks3W6I48TNpGgVMu
S7aLpzEkuA17s+9K2iWBuWlsu8ZE5U4txCqlq8AoS5r6fnxOhCWx0/AXziW14dlK
PuryA018R8pMRImy1xDc6XlrsuRZpOIOOfw4ETHdv77npzkt/P8qGsplNtU/tzMs
1kytLM0RrUYe/AJRsFkR4t1VNOWh2Mm1W8bVIB0+Ll4MKnRwY6YSKcPgqh/GaR9/
StaJaFFZpoLv5GZ0pjVMpaksW7hYm9Tjbzhjgx14MaVcMYI1IR7hhIII8sG0qaun
Xmbxd46+Uo4Lul+3HheMNqLC+3r6zTdAyw0kZV950245Vamd5pXnby8HX4Sy92a4
8v/gPjmrCIOiDOG4sPtb5vmTPkK8F+pPWqnOZLsgKjvWb7qI7yr9jwnZtL/O3Oxo
G/uvFJwnkU9hkVHm7uWcRtJ6UD+2ooVQKWpZxCYb7ZjCEiiFoZEUAG2dha+TmX24
VhnvoJjQEPp4a8HUhrD7r0Z/UFDoS1eofiNAajNQ/A5peH9y+tVQO3Iv5AOlWJ5n
Z59QaSGWyHH5rtOjlDpJNdy2jw7eY0BmAKXYKUmFxGVqYTGJHg0QgB/KrTO8f6tF
HMXwMEKJCJm9ZV7NpK7V3p90A/6OQQt8MTwuUZrbwUP9thy3mKfTvSTrvDlqs9yk
8nA+2KmkXnToi7sGocfYgDbA0MN4frGYBlom/sIolibktUzFiBceNovXvhJcduhF
HY4QZQdIU1Cm6d158OIPLCropkNlmjohydy0CfzhNfWQF84K2whxRyJmQPOoQaE+
q0uTBDw+pccU0B25aKHWhF7y1q3dZETFaUA8kRFHeynKYG7s8hBDNR4rYM6ThNiC
jMDOwUdoSoBREPCOc9H4moii0DahXMhP7fsm8M7RVOme6cQhg+XvTfa/MyvcRfj6
LL9hkaIZEajJpsfTCSHx5940ZYC2TaEn2wrBHA5xUhXS6gLI4Wj1ZV99/dz5hGrF
cKU+po1ovqOXAhygyq1J74e+TS4ll1QFH51f2IG6rqjtOD9isUioKq9FvcCw+BYl
1Ix5aoE0MSyW9k13wZjTJhBmpDCbCgGjQI54/msmh9zZJs8RAqV0q0ySAhNCoJiX
KX86xp5CTvpUZCaOEeRUtWGfY0v+vL09oFT3Dp5W4PV13Z80QhX1Wa+z+C0Gw3JQ
CR15LVgSyczO0FWFuOJ7tUmFxE6QdNVjVqqVDqFq5I/T7n+9ZimIuHxGz9QhZtMb
pWuKj7vkdYd2aqt65WuQRu30q0vzRZmO3FIo2s+3yCEkCmS60IffqbhSYpVy51PD
I4h21Nb8pA1cOLuJLKjb3tt96ZAUiv3gs+gT8BdEgyHG8iDX1rGEX1eTSud9JH/2
xZmGQoDvs6WysUpF3M1Zb8FZ2k4FQgdOHvEECSPdIeHM+klMJOiGMthPL+VvUS7C
mKi4JORuuM1EFVizYGnNwUfBH0eVQFwtmia9F3/yt8gW4FZL3EJgiOPbT5LX7Ywo
8mJyemxQwwdZLnN63q/Qxopr0Z+1B1oP0mwNJaBp3+ONyawSK1ar+isalY3JATEJ
SRpUd7rqO/LlZEZo3fEUEv+vzYqOScwz9xbG/1Gr61NlfDntbeUDkWQhisqOwmdb
kFq9PT48ukhhpn79bSOd8uISMzGLRbZbgO7Ah8cx4B+OkX5lVaXdh4FCv5Fyybpx
WwmXf4vbj+2jFRE7Wobdyom6/XbKUuTRAEWok2C/r2B7U47Z8SVXAyYt5TxIhBP5
EroeCu/rC/0J551s10d06NJYu4iRQjSTmKytZ+fbVNX6wdZxA6vLxk/+r4cNSPky
mBtQ9l3iLOLCyj7mbrxJXOzqfMbNthS4ikLvPSMdE1UKSOA1U6kK8p6nRTI3fpYf
+OA1avEP77x0cf1MAn4IuGhZ5AiHnEIQvJeGEWaw5fjcC0Aab5+itxusLHjVTtRV
N1JZ6NvHpc7n+h+oz48gJPN6XCCDCL0qlg5WPt69IDpcif6F9In2xCU8YJWxX0ET
HSgsuAVk+J4HhMu/BULIeSeypv3AAXiGbc1F3t/ZwIvaRVuVnH5ZYlO9MWM+GBzs
JDQiSzJw3A+N/NgEOHNoOdjKhLc5LZjfy0X+PMiTjxChsDa6X7VjxGL8f7PKKU4J
KYWi1GDCXSN3hu3BqmOuygi3HQSYAIPNRO+77Z3fZJls855EjyP9J/XBIf8xk5cu
5vqv3G+fGSTFaj1byx+brqkSZsBHdp57SF+YzRv5kMkt89kAUa54yGSYMhfW+zD7
Ct59DRPCPKlkleTc0nvJBV1ZxdabhcGPDOHBrMzdLsWFvf+zXa8bLptB1qWvBXZn
a8BTV770m6/c15wcc+0sQqc1138ipE9tPUk/O5jK6OZC9a0N/GuG6HZZxCaOvk4i
Ax9C500NfhP/AWUVDi2szrGl0EwYDhzHnSd1xLSVCTOyGG0Z+jnKrRgbVxWf4pK8
Vz/cMlPW/7ECAbENwt3yseu8JXmZMhMi09SY0EuH8/jQpVLNARfviPXEqydlHnFf
fpLFgyc4uIwhTX0WexI5DGmdsroVf0ubXIG9T6MPOx/x3NmSe++vDCkqaYa6d6xF
HFe72pnqF3ce71gYJr0HeoBpb+cQ/kavKxtecLZjuGq8g8kIcDfJqDRE0eQKPvkF
h/VYLk+WNaRa8yJf0j4rvSyTGkJGttRKvjyCh3P45xmgxb46XijDd5h4x1oVFRCQ
CQuE7imuiRA+v+5awuC552AwUcq2HsGqoCERmXn8vu8KCcrpReViliJtfo/w9GmK
FuEbhNDoYJQLx8QGfko6DdnP0/USFlqJvYbLMYtsVfOOpndB4Rhwq/H88YUS1lPC
wLhTB5ozF61ZvskxoY+ih9OSEjH3xt6drT6r7rK450AkeHsU0XeHKEwo333nxsQV
5E421BZEqIvo4w6LEWAmKGJm1e+85f7o0DpkP8I04kKXuvmyVhvRTGxfa3PlOgn8
kUR4hAwgG2lLhfVKf0+mwbohzsEVhtgW7szJineD0sXY949ozj1wEsNXdGRceg7f
aH+0RVuOQ37PV+ZM71ttljtbuEfsHYiyMfZNjFS/xtB5L7NdpxeT4mb6idZl0R1x
Djx8PGn0pE5RxydILOsmDhWiNRvuRGmngB5ZImh8CQKFbMz/SFZ+wVswRWdNBEyL
c1p3N03UeodDC30B8Z48Rv0FBeC6UISNkqqiLHAR+np7zqc16e4jYyMqLygI9bd+
DZiOVHIxweYJLd5POMSvFl4kwsbrwJHpipmtGQeL+7zG/mIVxZPr6r+LtmP9FTYH
5v3XJTfIM/3Ycj5qMY7cdtgMPuWDL0DeyGedK9sDGrJU4loQ2EEi7ApNjKayhu6P
EvNMhuTZcdl0YcR+fsaiaFK4jYaNvp7tYM8sKB90Kb+KwToB7B9TKUxt/utYUpDV
mtW8qFt9wX1urOWdxQL073cYBQ0H4bTNzv1LWKtoek5hIXyTxdCedoa6vlT8Ksq4
YY2234wnwmcFq9J/godCibZkJLihmfw1ihHoqhz5ojwvScUFZK2/7CzpY97S2gSd
uSIPNuegH4hlvXjDEVBnqpfL6JdL671dxhuiu2F/Urt3qzaraPi5sJzwlyedUC8q
Mu3AkcihbEKFO0Ru+acLeMk9aQTbb9DATLaMGb7dPKSjdqIK4cas4jggNZRtjV15
klNB8vRMLu0Kj/9JTw7rZMormLyONGvFGWKJtrt4Ske/1emPt63HaZr8fVzLocP3
Cag61x9xC8fVw24dTCrWM7H6dm99KFxH33XxMDRfDALfsAGNps03RgkeqGLt2J6A
Ve82Vfuy4l/v5mgzTBY1+yZQiwKv3xF0mjH9elL6UckJ8fnqc19udaUf6Pgn9p13
S8ZWFHgQgh+CC1f2LRicqg7bhjXYPJhlEhg8fjq1dcmJQkFbQMRYhuaB/xOE33QX
YfYK/e9PKb4dLy5laBnm8lgFeD/XxDxIrzrEy3OIPxQ59R8PDgJjfbAsOzl08g/B
DjnvcGBGApakooIRX2REG+i0YuWTmKdT7XQVb38n7IIk86fYMxfCgs4x2cfjGEI1
dWdlZanf0MXuNsohqyCf1f3rlkRJIjoQrxn6amUMZSZaqck7kyRfjgAQpTw8PvEj
KHO+lymO8QZVmLYWlTpvGByiozfoQ8YhTjN7LfFeudq7D27iS2O8F1rFPvXAoXYi
x5lPSfD0e5HgmF5WZb0dfbmRGjhrTU0oqmU3/GnnYfu//G9OzfT8ve+V0euPyrSq
10gVa3Y3ULIKxikONJQimY41ek3nhLHS5RsI5JprAXaC/VcXdOCy/I1mQNLwk2vt
2g7pRUTZDUzXm/LHBydSq4Ii/t4CeKTkgiGtxiudLMPkgqrKb4OsGwzvmQDKV6YN
Psr4NgY+HCt01ZhvpMeZuyyw7mec36TEDxVfjbArxxdnASLaFsWQiKItul0l0Zmq
BgARb1ZVKkV2BrwQ26sqMpTtNOh+N5HtuqhruzPaJ/+ldMkK5uGp1XE+8/3Uimjx
EfUmM2W17SxLuH6gvj+y7trInSOAmwezOiyisE0UptLUdSlWHJ/3yv9IZsnIL1bK
BtutCPnk3zcQxK0SaSIEirZLMN1pbV639nUdswkt3Okx1U8KuPW4AFWGF7VwP/TA
6mAqXxNAsqhQ+rZXlVo+FeSHq2XFYozEBy9lTTqPqqrGiFSFtizuE35CZh31LEdO
V69n+lvQFrBioddgdW6PwOknjI3q0Rq7GZfvj0ghHTj62mbEakJH4nNbuAaqWI4p
dzB+2vFepeDz4F3PcfbycpE8PkZm9c4Sax/3oQ1+YOG9Vfe8jkbWsnXAhT6qfZvf
cSjHsn5YEVMzZv/f+nY56dM/tqGt5dAONXrmkzKoN/tF/nKW9hTAdfH7GAUZMoq+
SzAgpvtygi/3jkvpNKuX+BB9d/nTE2CmhdJ4F/fA+9gzCaHBBhjlhljC3dycv1yD
k5JQsce+fTmk258aRCF2ni+ENpjFvvqOdLTqtn8ln/fxnTqmF6smr1euOhQQgBv9
LGyxZSMgsPeBMNZzAZ05+847wq7//KzZd7i3Oy/nhYpWRIu+6fzlh2uCxJt0FPec
FjnBokU7Nb1mtTNIMI0PVkMgHvnLId7V1Z+EvL1GWa4BNWC4SwWDCy3KuQR3i46O
/Kr3B4JwH8cJ4Y9EdObJSiMroTrOvtJsd4j+WZ5ZZVWouCeAMl8PBCRcS/id6pBV
O5u14Cyo07d4gNoC73tEiTb414sr2X0gJw/MARjAaxad3oIJ0rhZx1T+HtDuF0+t
ZRRMJgPxAmzQHAzdiwDm7KI8obX1G7xLjmh9rXQITGUw5Weg7fhMqWkpXwYPCuJW
sTEZ14KOHbvi+FtOIXcQgdLGlFt1w1iY8OaIGuOI0fLjY7+49Z2yZ9uCP0eFhxyw
ILWA/QC0thhtIUkyKGsuln13t1v9TAl3r069gV7oaQfpkbgGhjLe5+z+hEQisHxW
wzaO1iu7Dt589ILvm5tMIAgXHcJh6Q6aEq5wSDLvVrNXvWEaMirL8Xtl4xQAXYTR
iYwqH3VqM8f+xgO7xSGdvDpvamASS285w/aGbxuD5AM6QA35rLZtLXkmernIxBcX
3+ck4/ehbuImhrTcP56+YwXMMHTgFRU10l5SWbew3vuIbq9TrnRZmBZQ/43zWx78
6/Ot5Mmvy30BglNcAW0TzP+CePsT2uhpdyAPwFm8ZOmVEKLQlTCs5pUwy91kwqCO
4na/j5tbnl2AhgZx8yiScvOqOVNpkXi4quNs0n2nkSGxZxr239g11NX4faDUkMDE
i0CjUotdIFXUYvKm/tAlpFO7x9jN9SE2oYn8Ro505xx4I6eKmDNGeRJElZ7y+uBP
whUV3YTnszSerFXXBnnwWsrSDHrj+I1Gx1MzhavcBXYzoYvxAkD+HzFRyM61Mgqy
Of3sgvTb+GiG7cAQYqGo3tD4NlmqDP304ns66pwrdDAzlOVGYKTEr5AnLL/6D63m
SPA+VT7nNvYn+dnymhi6JzJsnpDpK3HDNdciURpFQ7OLWqotDDCV+BwtFzpbjNg1
lEWAkn8zsglgimCP4xic2y8HXIv//krHTQXQJdZA8ispP17d+fofaVuyrjFwMHWG
EdBobUO9f8kDoBGpe+sC0q7tbE5769wHpnDY096jC/si9pKsFoCh87bMVpQ+yJmC
NV3dI6uDZhJICtGbVvmhGug7B/1drax8YORDHfuccMMVRcHyh4fTKjGsQX4F9MOf
9UU/oMXmsbFizsc1yApwibvI+UOFhkJhxJ8YTIgo08oPrcxpuGC9L0VhpHOjGUsm
vTi/mu1U5nIu4Ro+AfU2g8Omjmagifj/OM/xKVR4amPjSklIOw8q85MZIlIS2dxE
Q27/WlSRmAh/pVIQYG0TFf0UP8L0E8RHW6wagyaxChzCTAicqbf5P8Bto+97rLDp
dXIp+lX2C5hnGFRTZfFecXwpzBJ80C9GGQZ5pAFMypZ9l6KyBPTwJAZOHB3husid
uFWf36SkJDLRNZDihxgYEBKRFi9DO3Ovnpr+3XsaCHrkWfZ8vR362gB3NuuB+zqS
FtkfVZvp+6awjhQJEulTxlB686JBLnb/K3AKT6nEsJ5mUB8bRM/IHPa2P4UHlLoi
i3T9A2SWMEGoX0Ys08yCIyP6xchs+2kfEuX9TK0qsoJLnpuEYOEFLGVvItUfH0ix
xw0B2k5oFnPZdRQshR04k2/hUgjbvA8qFE1wK2YJgtYJa93dfLbLu1lWzDwgPDp/
wl36aAc+x5ow8lrk1MC2UXMA3opbs1ZZ4rOIEUPFJfimmHIpZUUg7xgH1nqp1hIY
B/JNOERfbeU9WUKYrLe5wxX3wImOJRVHSm6s1k3rbpwbFz3TAsnCB27x+My/KwN3
M1n4TVMJw7cCthT4yhkrblkbLn2TP8uQ8HviYR3V/RVX4WtrzvgqZxeT23eh+YF6
M7oMXV9obSohFWUjjKyplZJSz8P34ZDB3EK/vHg2nl6RF7M/jWr3W1uHX9qRW8AC
QRQCkZ29omFNq+5ydUcKkN1MSlUCuIXR64STHdkbyhTJbosDtNJhvGfTNPddEBcJ
AznDsjg3dTICS/GOO5a2mueGwTYSlp5LwqeazZEDkigvi5vfYWomUhNGD7iI+psU
GQouQ5VV7iua35RdRNvPZ6E+K+tJmL401z5bF7yOk47qSt668JBPVBO8D8T9FbJs
wRyE44be5WP5LfxjeLDMMe4sIBKU2ipV4TwH3Kq/HNo2LswRhwTMYrC709IlOqI0
nAFcjn45dxVc718Wyz27pEKMHlOsiAY4iTBAtf3Y6sTHbGcsHwzC7zTgQGDbGLza
/Pa+aR3knHR7EEii34/0Ood63qk1ZpZ1O8K3di3b5eItK+gPkEesUCDwYUZnFzfs
LBkEyWxRUgD4C4R9LUnscdBXFcvBWAxQyVyOe2aarY/4UAxbvfn6c1KUerxoAZoW
l4cR5TZufo8oKIS71l5X5/RW3npLmv+ToWl5Y5ntL5nWMGkt24EKpURY/FcY8nFt
tOJoiii+QPJFkYIsZ+JLM3rkCvtIcTsUq/CT44m4+u5+TmB7vBEKI+J0PyeY2w86
H20eKvLB4CV2oHWy6z8qx5PTx4ahtZpypsSOa13no9gADZxEYCHg2zitMZQ6icQd
u31NHAv9VMQifQQMPq8mZcjTVFTfQMCsI5CKjwnRifmJkM/8gVe2IArPJtv3Resu
iv1Hoi6Dxib08DVp/EfN/XgCpqD++PCKFVS6mYCp8dtJA7v0BzEj46OEIhzV+puF
4nuM7CqNRX5dxxuuO0EnP7I2hXv1qZkb8ncR+C7XV9Ev0OuOSK9LsWwDohGXtVrf
Yn0LWVsDEj96bbOtNj8ue/9+KLFP5lq5DEsXjP2biMUtHs/ATHmPwbhpP5SBU8lJ
zlqhzF+sl2H2EedHq0dAyFpbB8Px0rOgz/29gZTd8A5kaccVbCYLpwB7Jr+KhA90
QWg7Y/K+6ILMc4/7nLsdTl1Va0dwfT1w8iSsIxPLqSHQzdgVbf2VBgcqg2fpfr9F
zgc65QTghuvoKXWJfgrvDzXXj3TIdE5b5+6cvYChiu6E9CgS8qq7ijOj/M+Q7G6P
gP0p5BtYN7ERbm24SbwYYFL/9AZ9yLQDwzUr0AaUj1TAhXucN99drbUHzycPy17m
QLSxjCc/3XrCI9aRJUKe9SBQBjaaS49IAejx6nBtJYUqLoaLMpEw2cTsDyc8DnWE
ZUDJlLYnwSD2xoOaDXHooscJWHhFbRypYU8hT8+VUH6DzU6WKG1CtevQnBACLd7b
tSawO8Er9t+fC+yVLQh58J0S3wxqozQF0UMb5Mdb40H4N9XF2lzM0uZABmsaa/UO
68clhRm/CTfBeJI/vVzXlIXGlALEQTlbE7KHK4+nsZLJi+PbshlAA7njKtgqLm2+
Szvp6g4p0RqAo1B2wJwowa2G9r/7L8S5iWslSI/mIyqPCoNXMM7mOG/m/LlI2bfC
T/z2Hsmtg6rsDsJpHceTs396UpWqtMkrxNT3eAVQJXIoXH5Dr13bqHFdv6Dvh7j9
wILk2CQvM/ck1FhQSJ+1O+6FZb3729bJRdgCN7OKVTXdvCtU38S6YDXQbMwZen02
wz4Gayb7fqPmLYHMVuzo2w3GxYkHulKZpdi8QdfivFcZ3ejTfxSHFEqoTlN+Uztl
ZBVgJz3pWq3sqq+cD22k/6c120c0H5vorQBrfffKD8ij5JffMofvYcaWs7emeGv8
9nyhIlYEZ+6sDzYGc6XUtoK5qF7YguRzFlTvOA0eGahpfKayf79qYwMd1yNMwrcI
IEN9QiddZzptGCIOTE8Yndx78sBVg93XpzPUSjTfspex46YO88qhq5mB4Nb3inc3
k+Wv56V7JcvtfmOuJLtAVhd0jtIp1Vs1Q5eD+m3T2RgPqtid0mc6o0O5ImFxrV/o
wBFqZeBf4RRGUcJZpVyAWUQ0p/a4k7ECmrRi67eFcK669PeNYVwrEG2rALhmGAZG
2AbbS256OKLyhBZbXo1uLLDzk7kW1ONCd6uJWVmqPBMuAo6bn1c2sBBYlIQQHr/j
cXtYga4jiZq8yx9Av5nJK4SU76DtkVuMpzDJw3mIsI9XGJG26RXnGtdd7iBqLuEU
kZ39peq2Fek+X2H3KTBLvhQzG/LOiI5UP9IssaSo3K7s1bjMZCGcCw5of3nEWuYu
LcDIuLECwvhlMAfAy45918X5wAYLkBuqK9tesn77dbighyvs/4nG8L5Q8zCH/jLs
Pi2VzBsxB9Yob6JyXdig264LxI8CNtT7BcQErgXBRNbCxb0lcsePRZIlF7eltu26
B37JbP93cqO82fmo36yiK8NRCwi04zKQKZIeICL80la8xfQagIoGqR8UfxX15jM6
tOrRgPTmnb+e/K0k+th68txc6oMs9WTfXs3TMsW6gjOGZwx3Jc3EWzmDruSs27LP
N75+eoD07WCZcS7otmOz8aZcyQckY/Ft9p78E4YsiFJstn6T4HTbrARZtfDQc8cC
DqsVYPqXffTW5iimaPqRoSPq3BrzDc6SVj/EmX3HmHOqeFtle/+386WV2VLfGZft
6eEQohb8lwGQtqyHcV2fxiu4df9lbuKv6/MaaNU/csX4gLmb2FRUhXwXV46G6vOW
FBnwqoEUqhRK8rt27Ur0r4INSVg0Sjo4gbtXNvXjF6txINry8oLmXmw5Ej3Ak+DR
OTMJ3FNU7wOk2EuQx1/cvHpmY4wMufzSvy5eWDRLS+8ymfNYud7o7k70dfe7XMV2
6CmvaDNzGRoZVLca+IBPpHp9b7JWP0cgeK9CqDFggARcGCnDTeEe9YehBUzsHozj
Hw/LyrC9l3JkUeMIBhwiKqfeca12KO/grGe5P2PiePbmToY5P53alZ0fxvEBfQdI
v280+lIbjuomP4FFBpuexOY+lRrC4hMNDFrNgVn83u0WNWdE9WmYpOlr+6JoiYzm
hoz3lyjpIg9R+L36+VqceWP+seDwfWqRwLzwLC7BJK4HMV0KTvNOimJObU4TO109
K2825/E9CBHk5UrHJKNwiERTIWXsuClsoeP+LGo9dfqKA0VRSo5Mqs4GB9MtfFQz
GGssP+gbERWz69DtZ8R+ht+PVUaqxEJyOWZZ3Q/PyhxdEVqwPstqv5C3mAvanlTV
1RUuFK2dRhHFw9uGdJk+GaVFZQNpAk8M3s1WiE0FLRIiVXtI7p25yjRd+pqzHEoi
jC4C9BcYolSUtsykMgQ+Epz9uRxC76Af0AKKFuSNg1BrdZBBTauL2z/0oOr/2vG1
gB9nBEBKLZfLpH3UdIHcrNtS5z34D9lqpIFc1UgIJ6/9Sub7YPpM/5n4AKuPfbjI
g3wwMd0esF8rvyEkNvxYEFSy2u1aAoGCN9sDxFuEYnYi22nJ58/UO18bycAZuNk4
LCmn1mnZCVmEcxywHyQh8EGSCVC8gxICP3a17qDqfX4jv49aeTkDY7SGKOIjTINz
so8lrjVysphz3Qr6bUeeFrW8FwCK/ajMCefvaRD9MxAG77KpfSH28tEt9CCrwUU0
Th3L9ncSOkpFu0Igrr4btogQ9RWrzA3hpI18ebXk0/L2OcrVcCFnB0RQJXnroRfV
Lg2LRGwuE/fAkBxrcyEBm5bejaF+gNdw42Fr7Em1qeRojGgE6MzsNjtNm9CLcImy
bG5b1PLJFdI2lJ0qyzGVH9o9LEcI5sGvvrj30NfybkORy+Vx0oOTsCLdZbmtl676
RiErDjT/yjsR5eqR2K4Y9SSNdVaiTdbv1fJN6sxjQLhxCxHJscKuq44TsdkimyHr
B83LBIGWszGuKCkgDlN7PXR3v1JDwUnWqY21iufLKJmVI0He9NbDFr05S4jSkI+t
zIeXX5Dl6Nfpwscc5JNU+FKBJBw3gq8szHNdR8QYJXsMg/IU8yaI+Wq4gAsc6/Mo
8FeubSYNcn5Kjpg+lxDfQp0RZOSJruY966t2iLhkB952To7N5wQCql7HvapD2Si8
coJ5bR8f8zqDzr/Vt1N0BD/O3GBvcweV8ZL7VrRPStmaZ6ZlFRS4ZGt0JQbzyiLn
glktj3LqJBBnZuTKqheJev4iQMQ9U0MBQd1+KWm25Eiq4fuFBkxCUh/yFOVqTX0d
g56NQZQjO6Rh2JcC8p183Cw5SJiqBF1Bniv6AjclEehGnNpBB02qL6X5zl9fxEQf
