SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:49:45.063, 09/14/2020 12:49:45.006, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 3.14561e+0, 0.00000e+0, 2.38796e+4, 0.00000e+0, 3.68292e+2, 0.00000e+0, 3.22257e+0, 0.00000e+0, 3.77302e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.05626e+1, 0.00000e+0, 2.87503e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:46.059, 09/14/2020 12:49:46.001, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 3.15287e+0, 0.00000e+0, 2.41643e+4, 0.00000e+0, 3.68963e+2, 0.00000e+0, 3.23094e+0, 0.00000e+0, 3.78099e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.05894e+1, 0.00000e+0, 2.87486e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:47.052, 09/14/2020 12:49:46.995, 4.16661e+0, 0.00000e+0, 9.83201e+1, 0.00000e+0, 3.15300e+0, 0.00000e+0, 2.41326e+4, 0.00000e+0, 3.69635e+2, 0.00000e+0, 3.23097e+0, 0.00000e+0, 3.78776e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.05682e+1, 0.00000e+0, 2.87467e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:49:48.055, 09/14/2020 12:49:47.991, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 3.15670e+0, 0.00000e+0, 2.42929e+4, 0.00000e+0, 3.69570e+2, 0.00000e+0, 3.23530e+0, 0.00000e+0, 3.78772e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.05778e+1, 0.00000e+0, 2.87449e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:49:49.038, 09/14/2020 12:49:48.985, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 3.15756e+0, 0.00000e+0, 2.38462e+4, 0.00000e+0, 3.68987e+2, 0.00000e+0, 3.23470e+0, 0.00000e+0, 3.78001e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.05628e+1, 0.00000e+0, 2.87523e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:49:50.036, 09/14/2020 12:49:49.980, 4.16662e+0, 0.00000e+0, 9.83216e+1, 0.00000e+0, 3.15673e+0, 0.00000e+0, 2.38409e+4, 0.00000e+0, 3.69575e+2, 0.00000e+0, 3.23383e+0, 0.00000e+0, 3.78601e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.05701e+1, 0.00000e+0, 2.87571e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:49:51.028, 09/14/2020 12:49:50.974, 4.16659e+0, 0.00000e+0, 9.83174e+1, 0.00000e+0, 3.16253e+0, 0.00000e+0, 2.40929e+4, 0.00000e+0, 3.70032e+2, 0.00000e+0, 3.24061e+0, 0.00000e+0, 3.79167e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.05533e+1, 0.00000e+0, 2.87550e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:49:52.028, 09/14/2020 12:49:51.968, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.39353e+4, 0.00000e+0, 3.71421e+2, 0.00000e+0, 3.24706e+0, 0.00000e+0, 3.80529e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.05811e+1, 0.00000e+0, 2.87580e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:49:53.017, 09/14/2020 12:49:52.963, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.40051e+4, 0.00000e+0, 3.69690e+2, 0.00000e+0, 3.24919e+0, 0.00000e+0, 3.78782e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.05626e+1, 0.00000e+0, 2.87558e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:49:54.012, 09/14/2020 12:49:53.957, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.39444e+4, 0.00000e+0, 3.70103e+2, 0.00000e+0, 3.25210e+0, 0.00000e+0, 3.79183e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.05901e+1, 0.00000e+0, 2.87516e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:49:55.005, 09/14/2020 12:49:54.953, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.40028e+4, 0.00000e+0, 3.69822e+2, 0.00000e+0, 3.25641e+0, 0.00000e+0, 3.78917e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.05853e+1, 0.00000e+0, 2.87501e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:49:56.006, 09/14/2020 12:49:55.946, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.41972e+4, 0.00000e+0, 3.70200e+2, 0.00000e+0, 3.26376e+0, 0.00000e+0, 3.79380e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.06402e+1, 0.00000e+0, 2.87446e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:49:56.996, 09/14/2020 12:49:56.940, 4.16668e+0, 0.00000e+0, 9.83308e+1, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.41636e+4, 0.00000e+0, 3.70517e+2, 0.00000e+0, 3.26217e+0, 0.00000e+0, 3.79692e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.05988e+1, 0.00000e+0, 2.87593e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:49:57.984, 09/14/2020 12:49:57.935, 4.16675e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.41330e+4, 0.00000e+0, 3.70890e+2, 0.00000e+0, 3.27199e+0, 0.00000e+0, 3.80062e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.05803e+1, 0.00000e+0, 2.87530e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:49:58.986, 09/14/2020 12:49:58.931, 4.16666e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.41434e+4, 0.00000e+0, 3.70861e+2, 0.00000e+0, 3.26822e+0, 0.00000e+0, 3.80037e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.06083e+1, 0.00000e+0, 2.87474e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:49:59.981, 09/14/2020 12:49:59.924, 4.16680e+0, 0.00000e+0, 9.83479e+1, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.40238e+4, 0.00000e+0, 3.69770e+2, 0.00000e+0, 3.26815e+0, 0.00000e+0, 3.78872e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.05857e+1, 0.00000e+0, 2.87541e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:00.975, 09/14/2020 12:50:00.919, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.41302e+4, 0.00000e+0, 3.70012e+2, 0.00000e+0, 3.27453e+0, 0.00000e+0, 3.79161e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.05852e+1, 0.00000e+0, 2.87553e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:01.965, 09/14/2020 12:50:01.915, 4.16668e+0, 0.00000e+0, 9.83298e+1, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.40354e+4, 0.00000e+0, 3.69894e+2, 0.00000e+0, 3.27260e+0, 0.00000e+0, 3.79004e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.05869e+1, 0.00000e+0, 2.87540e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:02.974, 09/14/2020 12:50:02.908, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 3.20142e+0, 0.00000e+0, 2.43037e+4, 0.00000e+0, 3.69192e+2, 0.00000e+0, 3.28116e+0, 0.00000e+0, 3.78389e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.05829e+1, 0.00000e+0, 2.87618e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:03.960, 09/14/2020 12:50:03.902, 4.16679e+0, 0.00000e+0, 9.83463e+1, 0.00000e+0, 3.20405e+0, 0.00000e+0, 2.42294e+4, 0.00000e+0, 3.68210e+2, 0.00000e+0, 3.28361e+0, 0.00000e+0, 3.77353e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.05838e+1, 0.00000e+0, 2.87621e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:04.948, 09/14/2020 12:50:04.897, 4.16682e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 3.20896e+0, 0.00000e+0, 2.41103e+4, 0.00000e+0, 3.68246e+2, 0.00000e+0, 3.28824e+0, 0.00000e+0, 3.77344e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.05866e+1, 0.00000e+0, 2.87780e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:05.946, 09/14/2020 12:50:05.892, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 3.21279e+0, 0.00000e+0, 2.40696e+4, 0.00000e+0, 3.67997e+2, 0.00000e+0, 3.29203e+0, 0.00000e+0, 3.77072e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.05845e+1, 0.00000e+0, 2.87685e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:06.941, 09/14/2020 12:50:06.886, 4.16666e+0, 0.00000e+0, 9.83280e+1, 0.00000e+0, 3.21632e+0, 0.00000e+0, 2.42310e+4, 0.00000e+0, 3.67569e+2, 0.00000e+0, 3.29619e+0, 0.00000e+0, 3.76697e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.05879e+1, 0.00000e+0, 2.87647e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:07.936, 09/14/2020 12:50:07.880, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 3.22034e+0, 0.00000e+0, 2.43000e+4, 0.00000e+0, 3.68757e+2, 0.00000e+0, 3.30055e+0, 0.00000e+0, 3.77941e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.05840e+1, 0.00000e+0, 2.87537e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:08.926, 09/14/2020 12:50:08.876, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 3.21871e+0, 0.00000e+0, 2.42241e+4, 0.00000e+0, 3.69651e+2, 0.00000e+0, 3.29862e+0, 0.00000e+0, 3.78828e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.05730e+1, 0.00000e+0, 2.87601e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:09.922, 09/14/2020 12:50:09.870, 4.16679e+0, 0.00000e+0, 9.83467e+1, 0.00000e+0, 3.22420e+0, 0.00000e+0, 2.41233e+4, 0.00000e+0, 3.69769e+2, 0.00000e+0, 3.30390e+0, 0.00000e+0, 3.78909e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.05761e+1, 0.00000e+0, 2.87604e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:10.924, 09/14/2020 12:50:10.864, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 3.22299e+0, 0.00000e+0, 2.42105e+4, 0.00000e+0, 3.67954e+2, 0.00000e+0, 3.30296e+0, 0.00000e+0, 3.77084e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.05938e+1, 0.00000e+0, 2.87703e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:11.915, 09/14/2020 12:50:11.858, 4.16674e+0, 0.00000e+0, 9.83394e+1, 0.00000e+0, 3.22539e+0, 0.00000e+0, 2.42166e+4, 0.00000e+0, 3.68511e+2, 0.00000e+0, 3.30544e+0, 0.00000e+0, 3.77656e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.05945e+1, 0.00000e+0, 2.87607e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:12.907, 09/14/2020 12:50:12.854, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 3.23259e+0, 0.00000e+0, 2.43612e+4, 0.00000e+0, 3.68587e+2, 0.00000e+0, 3.31331e+0, 0.00000e+0, 3.77790e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.05991e+1, 0.00000e+0, 2.87701e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:13.899, 09/14/2020 12:50:13.848, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 3.23727e+0, 0.00000e+0, 2.40979e+4, 0.00000e+0, 3.70166e+2, 0.00000e+0, 3.31720e+0, 0.00000e+0, 3.79307e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.05969e+1, 0.00000e+0, 2.87679e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:14.895, 09/14/2020 12:50:14.842, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 3.23987e+0, 0.00000e+0, 2.41117e+4, 0.00000e+0, 3.68383e+2, 0.00000e+0, 3.31992e+0, 0.00000e+0, 3.77485e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.06009e+1, 0.00000e+0, 2.87656e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:15.898, 09/14/2020 12:50:15.837, 4.16676e+0, 0.00000e+0, 9.83428e+1, 0.00000e+0, 3.25250e+0, 0.00000e+0, 2.42025e+4, 0.00000e+0, 3.69651e+2, 0.00000e+0, 3.33317e+0, 0.00000e+0, 3.78820e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.06033e+1, 0.00000e+0, 2.87619e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:16.887, 09/14/2020 12:50:16.832, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 3.25313e+0, 0.00000e+0, 2.42238e+4, 0.00000e+0, 3.69300e+2, 0.00000e+0, 3.33389e+0, 0.00000e+0, 3.78468e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.06085e+1, 0.00000e+0, 2.87662e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:17.882, 09/14/2020 12:50:17.827, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 3.25552e+0, 0.00000e+0, 2.39156e+4, 0.00000e+0, 3.70925e+2, 0.00000e+0, 3.33529e+0, 0.00000e+0, 3.80014e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.06083e+1, 0.00000e+0, 2.87699e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:50:18.881, 09/14/2020 12:50:18.820, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 3.25246e+0, 0.00000e+0, 2.42446e+4, 0.00000e+0, 3.68299e+2, 0.00000e+0, 3.33327e+0, 0.00000e+0, 3.77450e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.06115e+1, 0.00000e+0, 2.87804e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:50:19.867, 09/14/2020 12:50:19.816, 4.16647e+0, 0.00000e+0, 9.82995e+1, 0.00000e+0, 3.26301e+0, 0.00000e+0, 2.41587e+4, 0.00000e+0, 3.71049e+2, 0.00000e+0, 3.34380e+0, 0.00000e+0, 3.80235e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.06132e+1, 0.00000e+0, 2.87815e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:50:20.863, 09/14/2020 12:50:20.810, 4.16669e+0, 0.00000e+0, 9.83317e+1, 0.00000e+0, 3.26047e+0, 0.00000e+0, 2.43103e+4, 0.00000e+0, 3.69990e+2, 0.00000e+0, 3.34170e+0, 0.00000e+0, 3.79209e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.06145e+1, 0.00000e+0, 2.87821e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:50:21.855, 09/14/2020 12:50:21.803, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 3.26505e+0, 0.00000e+0, 2.43306e+4, 0.00000e+0, 3.70990e+2, 0.00000e+0, 3.34647e+0, 0.00000e+0, 3.80241e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.06183e+1, 0.00000e+0, 2.87922e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:50:22.851, 09/14/2020 12:50:22.799, 4.16682e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 3.26599e+0, 0.00000e+0, 2.40437e+4, 0.00000e+0, 3.70459e+2, 0.00000e+0, 3.34645e+0, 0.00000e+0, 3.79586e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.06181e+1, 0.00000e+0, 2.87868e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:50:23.849, 09/14/2020 12:50:23.794, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.43490e+4, 0.00000e+0, 3.70557e+2, 0.00000e+0, 3.35197e+0, 0.00000e+0, 3.79804e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.06232e+1, 0.00000e+0, 2.87932e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:50:24.844, 09/14/2020 12:50:24.787, 4.16682e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.43557e+4, 0.00000e+0, 3.71076e+2, 0.00000e+0, 3.35778e+0, 0.00000e+0, 3.80340e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.06217e+1, 0.00000e+0, 2.87904e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:50:25.838, 09/14/2020 12:50:25.782, 4.16676e+0, 0.00000e+0, 9.83417e+1, 0.00000e+0, 3.28087e+0, 0.00000e+0, 2.42887e+4, 0.00000e+0, 3.69957e+2, 0.00000e+0, 3.36254e+0, 0.00000e+0, 3.79166e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.06245e+1, 0.00000e+0, 2.87959e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:50:26.833, 09/14/2020 12:50:26.776, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 3.28169e+0, 0.00000e+0, 2.43655e+4, 0.00000e+0, 3.71542e+2, 0.00000e+0, 3.36364e+0, 0.00000e+0, 3.80821e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.06065e+1, 0.00000e+0, 2.87961e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:50:27.830, 09/14/2020 12:50:27.771, 4.16672e+0, 0.00000e+0, 9.83368e+1, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.41024e+4, 0.00000e+0, 3.69971e+2, 0.00000e+0, 3.36406e+0, 0.00000e+0, 3.79109e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.06082e+1, 0.00000e+0, 2.88029e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:50:28.819, 09/14/2020 12:50:28.766, 4.16685e+0, 0.00000e+0, 9.83553e+1, 0.00000e+0, 3.28443e+0, 0.00000e+0, 2.41274e+4, 0.00000e+0, 3.71422e+2, 0.00000e+0, 3.36563e+0, 0.00000e+0, 3.80605e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.06329e+1, 0.00000e+0, 2.88003e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:50:29.812, 09/14/2020 12:50:29.760, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 3.29211e+0, 0.00000e+0, 2.43056e+4, 0.00000e+0, 3.71650e+2, 0.00000e+0, 3.37411e+0, 0.00000e+0, 3.80908e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.06309e+1, 0.00000e+0, 2.88012e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
