SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:36:15.211, 09/14/2020 14:36:15.155, 4.13464e+0, 0.00000e+0, 9.36051e+1, 0.00000e+0, 2.08699e+0, 0.00000e+0, 8.94836e+3, 0.00000e+0, 3.72253e+2, 0.00000e+0, 2.10584e+0, 0.00000e+0, 3.75615e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.02988e+1, 0.00000e+0, 2.88432e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:16.199, 09/14/2020 14:36:16.150, 4.13475e+0, 0.00000e+0, 9.36211e+1, 0.00000e+0, 2.08521e+0, 0.00000e+0, 8.86499e+3, 0.00000e+0, 3.72152e+2, 0.00000e+0, 2.10386e+0, 0.00000e+0, 3.75480e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.02988e+1, 0.00000e+0, 2.88438e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:17.196, 09/14/2020 14:36:17.145, 4.13450e+0, 0.00000e+0, 9.35843e+1, 0.00000e+0, 2.07918e+0, 0.00000e+0, 8.81333e+3, 0.00000e+0, 3.72330e+2, 0.00000e+0, 2.09766e+0, 0.00000e+0, 3.75641e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.02830e+1, 0.00000e+0, 2.88378e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:18.191, 09/14/2020 14:36:18.139, 4.13453e+0, 0.00000e+0, 9.35885e+1, 0.00000e+0, 2.08211e+0, 0.00000e+0, 9.06623e+3, 0.00000e+0, 3.72041e+2, 0.00000e+0, 2.10116e+0, 0.00000e+0, 3.75445e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.02821e+1, 0.00000e+0, 2.88317e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:19.188, 09/14/2020 14:36:19.134, 4.13468e+0, 0.00000e+0, 9.36105e+1, 0.00000e+0, 2.08055e+0, 0.00000e+0, 8.86293e+3, 0.00000e+0, 3.70731e+2, 0.00000e+0, 2.09916e+0, 0.00000e+0, 3.74047e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.03016e+1, 0.00000e+0, 2.88327e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:20.179, 09/14/2020 14:36:20.128, 4.13448e+0, 0.00000e+0, 9.35817e+1, 0.00000e+0, 2.07552e+0, 0.00000e+0, 8.96782e+3, 0.00000e+0, 3.72502e+2, 0.00000e+0, 2.09430e+0, 0.00000e+0, 3.75873e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 3.03177e+1, 0.00000e+0, 2.88325e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:21.177, 09/14/2020 14:36:21.123, 4.13469e+0, 0.00000e+0, 9.36126e+1, 0.00000e+0, 2.07755e+0, 0.00000e+0, 8.93713e+3, 0.00000e+0, 3.73675e+2, 0.00000e+0, 2.09629e+0, 0.00000e+0, 3.77045e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.03155e+1, 0.00000e+0, 2.88227e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:22.171, 09/14/2020 14:36:22.117, 4.13454e+0, 0.00000e+0, 9.35905e+1, 0.00000e+0, 2.08129e+0, 0.00000e+0, 9.07968e+3, 0.00000e+0, 3.72613e+2, 0.00000e+0, 2.10036e+0, 0.00000e+0, 3.76027e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 3.03238e+1, 0.00000e+0, 2.88100e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:23.164, 09/14/2020 14:36:23.112, 4.13463e+0, 0.00000e+0, 9.36029e+1, 0.00000e+0, 2.08095e+0, 0.00000e+0, 9.04187e+3, 0.00000e+0, 3.74449e+2, 0.00000e+0, 2.09994e+0, 0.00000e+0, 3.77865e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 3.03256e+1, 0.00000e+0, 2.88140e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:24.170, 09/14/2020 14:36:24.107, 4.13477e+0, 0.00000e+0, 9.36232e+1, 0.00000e+0, 2.08034e+0, 0.00000e+0, 9.03787e+3, 0.00000e+0, 3.71391e+2, 0.00000e+0, 2.09932e+0, 0.00000e+0, 3.74778e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 3.03157e+1, 0.00000e+0, 2.88280e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:25.153, 09/14/2020 14:36:25.100, 4.13474e+0, 0.00000e+0, 9.36191e+1, 0.00000e+0, 2.08052e+0, 0.00000e+0, 9.06022e+3, 0.00000e+0, 3.73404e+2, 0.00000e+0, 2.09954e+0, 0.00000e+0, 3.76818e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.03201e+1, 0.00000e+0, 2.88336e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:26.153, 09/14/2020 14:36:26.095, 4.13467e+0, 0.00000e+0, 9.36091e+1, 0.00000e+0, 2.07678e+0, 0.00000e+0, 9.01046e+3, 0.00000e+0, 3.71619e+2, 0.00000e+0, 2.09566e+0, 0.00000e+0, 3.74998e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.03171e+1, 0.00000e+0, 2.88356e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:27.140, 09/14/2020 14:36:27.090, 4.13461e+0, 0.00000e+0, 9.36003e+1, 0.00000e+0, 2.07656e+0, 0.00000e+0, 8.92057e+3, 0.00000e+0, 3.72619e+2, 0.00000e+0, 2.09525e+0, 0.00000e+0, 3.75973e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 3.03549e+1, 0.00000e+0, 2.88329e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:28.138, 09/14/2020 14:36:28.084, 4.13464e+0, 0.00000e+0, 9.36053e+1, 0.00000e+0, 2.07546e+0, 0.00000e+0, 9.23880e+3, 0.00000e+0, 3.72623e+2, 0.00000e+0, 2.09481e+0, 0.00000e+0, 3.76098e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.03241e+1, 0.00000e+0, 2.88349e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:29.133, 09/14/2020 14:36:29.080, 4.13467e+0, 0.00000e+0, 9.36088e+1, 0.00000e+0, 2.07296e+0, 0.00000e+0, 9.17101e+3, 0.00000e+0, 3.72330e+2, 0.00000e+0, 2.09215e+0, 0.00000e+0, 3.75777e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.03088e+1, 0.00000e+0, 2.88385e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:30.128, 09/14/2020 14:36:30.074, 4.13466e+0, 0.00000e+0, 9.36072e+1, 0.00000e+0, 2.06547e+0, 0.00000e+0, 9.20940e+3, 0.00000e+0, 3.72258e+2, 0.00000e+0, 2.08467e+0, 0.00000e+0, 3.75719e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.02950e+1, 0.00000e+0, 2.88178e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:31.121, 09/14/2020 14:36:31.069, 4.13461e+0, 0.00000e+0, 9.36007e+1, 0.00000e+0, 2.06714e+0, 0.00000e+0, 9.20458e+3, 0.00000e+0, 3.72304e+2, 0.00000e+0, 2.08635e+0, 0.00000e+0, 3.75763e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.02979e+1, 0.00000e+0, 2.88051e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:32.118, 09/14/2020 14:36:32.063, 4.13464e+0, 0.00000e+0, 9.36044e+1, 0.00000e+0, 2.06741e+0, 0.00000e+0, 9.14934e+3, 0.00000e+0, 3.71068e+2, 0.00000e+0, 2.08650e+0, 0.00000e+0, 3.74494e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.03070e+1, 0.00000e+0, 2.88025e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:33.114, 09/14/2020 14:36:33.058, 4.13451e+0, 0.00000e+0, 9.35853e+1, 0.00000e+0, 2.06717e+0, 0.00000e+0, 9.23511e+3, 0.00000e+0, 3.71789e+2, 0.00000e+0, 2.08644e+0, 0.00000e+0, 3.75255e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.02932e+1, 0.00000e+0, 2.87956e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:34.099, 09/14/2020 14:36:34.051, 4.13458e+0, 0.00000e+0, 9.35954e+1, 0.00000e+0, 2.06729e+0, 0.00000e+0, 9.21741e+3, 0.00000e+0, 3.71299e+2, 0.00000e+0, 2.08652e+0, 0.00000e+0, 3.74753e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.02744e+1, 0.00000e+0, 2.87882e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:35.102, 09/14/2020 14:36:35.047, 4.13451e+0, 0.00000e+0, 9.35859e+1, 0.00000e+0, 2.07692e+0, 0.00000e+0, 9.07066e+3, 0.00000e+0, 3.70548e+2, 0.00000e+0, 2.09593e+0, 0.00000e+0, 3.73940e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.02824e+1, 0.00000e+0, 2.87857e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:36.093, 09/14/2020 14:36:36.040, 4.13459e+0, 0.00000e+0, 9.35971e+1, 0.00000e+0, 2.08217e+0, 0.00000e+0, 9.29387e+3, 0.00000e+0, 3.71036e+2, 0.00000e+0, 2.10170e+0, 0.00000e+0, 3.74516e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.02929e+1, 0.00000e+0, 2.87897e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:37.086, 09/14/2020 14:36:37.035, 4.13457e+0, 0.00000e+0, 9.35950e+1, 0.00000e+0, 2.08544e+0, 0.00000e+0, 8.99527e+3, 0.00000e+0, 3.71412e+2, 0.00000e+0, 2.10437e+0, 0.00000e+0, 3.74783e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.03017e+1, 0.00000e+0, 2.87900e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:38.082, 09/14/2020 14:36:38.030, 4.13465e+0, 0.00000e+0, 9.36059e+1, 0.00000e+0, 2.08713e+0, 0.00000e+0, 8.94742e+3, 0.00000e+0, 3.70782e+2, 0.00000e+0, 2.10597e+0, 0.00000e+0, 3.74130e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.02852e+1, 0.00000e+0, 2.87875e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:39.080, 09/14/2020 14:36:39.024, 4.13456e+0, 0.00000e+0, 9.35934e+1, 0.00000e+0, 2.09041e+0, 0.00000e+0, 9.05211e+3, 0.00000e+0, 3.71888e+2, 0.00000e+0, 2.10950e+0, 0.00000e+0, 3.75285e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.03079e+1, 0.00000e+0, 2.87662e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:40.073, 09/14/2020 14:36:40.018, 4.13450e+0, 0.00000e+0, 9.35844e+1, 0.00000e+0, 2.09030e+0, 0.00000e+0, 9.07902e+3, 0.00000e+0, 3.70351e+2, 0.00000e+0, 2.10945e+0, 0.00000e+0, 3.73744e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.02963e+1, 0.00000e+0, 2.87597e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:41.066, 09/14/2020 14:36:41.013, 4.13451e+0, 0.00000e+0, 9.35861e+1, 0.00000e+0, 2.08834e+0, 0.00000e+0, 9.27103e+3, 0.00000e+0, 3.71005e+2, 0.00000e+0, 2.10788e+0, 0.00000e+0, 3.74477e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.02896e+1, 0.00000e+0, 2.87665e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:42.059, 09/14/2020 14:36:42.007, 4.13471e+0, 0.00000e+0, 9.36155e+1, 0.00000e+0, 2.09718e+0, 0.00000e+0, 9.15397e+3, 0.00000e+0, 3.70743e+2, 0.00000e+0, 2.11655e+0, 0.00000e+0, 3.74169e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.02892e+1, 0.00000e+0, 2.87560e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:43.056, 09/14/2020 14:36:43.002, 4.13460e+0, 0.00000e+0, 9.35986e+1, 0.00000e+0, 2.10027e+0, 0.00000e+0, 9.11859e+3, 0.00000e+0, 3.70988e+2, 0.00000e+0, 2.11960e+0, 0.00000e+0, 3.74402e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.02827e+1, 0.00000e+0, 2.87472e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:44.049, 09/14/2020 14:36:43.997, 4.13460e+0, 0.00000e+0, 9.35982e+1, 0.00000e+0, 2.10107e+0, 0.00000e+0, 9.25094e+3, 0.00000e+0, 3.70840e+2, 0.00000e+0, 2.12069e+0, 0.00000e+0, 3.74303e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.02918e+1, 0.00000e+0, 2.87382e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:45.044, 09/14/2020 14:36:44.991, 4.13475e+0, 0.00000e+0, 9.36206e+1, 0.00000e+0, 2.10274e+0, 0.00000e+0, 9.48395e+3, 0.00000e+0, 3.70194e+2, 0.00000e+0, 2.12288e+0, 0.00000e+0, 3.73739e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.02862e+1, 0.00000e+0, 2.87302e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:46.041, 09/14/2020 14:36:45.987, 4.13451e+0, 0.00000e+0, 9.35849e+1, 0.00000e+0, 2.10112e+0, 0.00000e+0, 9.27616e+3, 0.00000e+0, 3.71066e+2, 0.00000e+0, 2.12079e+0, 0.00000e+0, 3.74540e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.02892e+1, 0.00000e+0, 2.87158e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:47.051, 09/14/2020 14:36:46.981, 4.13456e+0, 0.00000e+0, 9.35926e+1, 0.00000e+0, 2.09902e+0, 0.00000e+0, 9.36980e+3, 0.00000e+0, 3.70505e+2, 0.00000e+0, 2.11887e+0, 0.00000e+0, 3.74010e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02768e+1, 0.00000e+0, 2.86969e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:48.026, 09/14/2020 14:36:47.975, 4.13450e+0, 0.00000e+0, 9.35844e+1, 0.00000e+0, 2.09704e+0, 0.00000e+0, 9.56165e+3, 0.00000e+0, 3.70735e+2, 0.00000e+0, 2.11729e+0, 0.00000e+0, 3.74314e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.02728e+1, 0.00000e+0, 2.86836e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:49.034, 09/14/2020 14:36:48.970, 4.13441e+0, 0.00000e+0, 9.35713e+1, 0.00000e+0, 2.09859e+0, 0.00000e+0, 9.57373e+3, 0.00000e+0, 3.70283e+2, 0.00000e+0, 2.11888e+0, 0.00000e+0, 3.73863e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 3.02857e+1, 0.00000e+0, 2.86784e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:50.017, 09/14/2020 14:36:49.964, 4.13452e+0, 0.00000e+0, 9.35870e+1, 0.00000e+0, 2.10220e+0, 0.00000e+0, 9.80287e+3, 0.00000e+0, 3.72099e+2, 0.00000e+0, 2.12301e+0, 0.00000e+0, 3.75782e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.02780e+1, 0.00000e+0, 2.86806e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:51.016, 09/14/2020 14:36:50.959, 4.13455e+0, 0.00000e+0, 9.35910e+1, 0.00000e+0, 2.09579e+0, 0.00000e+0, 9.37885e+3, 0.00000e+0, 3.71728e+2, 0.00000e+0, 2.11563e+0, 0.00000e+0, 3.75248e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.02741e+1, 0.00000e+0, 2.86876e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:52.014, 09/14/2020 14:36:51.953, 4.13451e+0, 0.00000e+0, 9.35855e+1, 0.00000e+0, 2.10178e+0, 0.00000e+0, 9.64209e+3, 0.00000e+0, 3.70972e+2, 0.00000e+0, 2.12224e+0, 0.00000e+0, 3.74583e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.02627e+1, 0.00000e+0, 2.87033e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:53.002, 09/14/2020 14:36:52.948, 4.13471e+0, 0.00000e+0, 9.36145e+1, 0.00000e+0, 2.10243e+0, 0.00000e+0, 9.67364e+3, 0.00000e+0, 3.70321e+2, 0.00000e+0, 2.12297e+0, 0.00000e+0, 3.73939e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.02777e+1, 0.00000e+0, 2.87103e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:53.998, 09/14/2020 14:36:53.943, 4.13466e+0, 0.00000e+0, 9.36076e+1, 0.00000e+0, 2.10127e+0, 0.00000e+0, 9.61823e+3, 0.00000e+0, 3.70720e+2, 0.00000e+0, 2.12168e+0, 0.00000e+0, 3.74320e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.02902e+1, 0.00000e+0, 2.87007e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:54.992, 09/14/2020 14:36:54.936, 4.13475e+0, 0.00000e+0, 9.36206e+1, 0.00000e+0, 2.10031e+0, 0.00000e+0, 9.50052e+3, 0.00000e+0, 3.71097e+2, 0.00000e+0, 2.12045e+0, 0.00000e+0, 3.74656e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.02814e+1, 0.00000e+0, 2.87077e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:55.992, 09/14/2020 14:36:55.932, 4.13469e+0, 0.00000e+0, 9.36125e+1, 0.00000e+0, 2.10425e+0, 0.00000e+0, 9.61501e+3, 0.00000e+0, 3.71512e+2, 0.00000e+0, 2.12468e+0, 0.00000e+0, 3.75118e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.03026e+1, 0.00000e+0, 2.86966e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:56.979, 09/14/2020 14:36:56.926, 4.13457e+0, 0.00000e+0, 9.35938e+1, 0.00000e+0, 2.10355e+0, 0.00000e+0, 9.48150e+3, 0.00000e+0, 3.71651e+2, 0.00000e+0, 2.12369e+0, 0.00000e+0, 3.75208e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.02800e+1, 0.00000e+0, 2.86975e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:57.972, 09/14/2020 14:36:57.920, 4.13452e+0, 0.00000e+0, 9.35874e+1, 0.00000e+0, 2.10449e+0, 0.00000e+0, 9.57361e+3, 0.00000e+0, 3.72714e+2, 0.00000e+0, 2.12483e+0, 0.00000e+0, 3.76316e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.02914e+1, 0.00000e+0, 2.87317e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:58.971, 09/14/2020 14:36:58.915, 4.13452e+0, 0.00000e+0, 9.35873e+1, 0.00000e+0, 2.10005e+0, 0.00000e+0, 9.80267e+3, 0.00000e+0, 3.71582e+2, 0.00000e+0, 2.12084e+0, 0.00000e+0, 3.75261e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 3.03035e+1, 0.00000e+0, 2.87309e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:36:59.962, 09/14/2020 14:36:59.910, 4.13487e+0, 0.00000e+0, 9.36380e+1, 0.00000e+0, 2.10441e+0, 0.00000e+0, 9.57721e+3, 0.00000e+0, 3.72481e+2, 0.00000e+0, 2.12475e+0, 0.00000e+0, 3.76083e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.02890e+1, 0.00000e+0, 2.87269e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
