SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:07:11.143, 09/14/2020 15:07:11.090, 4.13339e+0, 0.00000e+0, 9.34209e+1, 0.00000e+0, 3.10313e+0, 0.00000e+0, 1.80198e+4, 0.00000e+0, 3.69285e+2, 0.00000e+0, 3.16007e+0, 0.00000e+0, 3.76061e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.97624e+1, 0.00000e+0, 2.79465e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:12.134, 09/14/2020 15:07:12.085, 4.13354e+0, 0.00000e+0, 9.34427e+1, 0.00000e+0, 3.10337e+0, 0.00000e+0, 1.80449e+4, 0.00000e+0, 3.67218e+2, 0.00000e+0, 3.16040e+0, 0.00000e+0, 3.73966e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.97395e+1, 0.00000e+0, 2.79410e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:13.134, 09/14/2020 15:07:13.079, 4.13346e+0, 0.00000e+0, 9.34303e+1, 0.00000e+0, 3.11429e+0, 0.00000e+0, 1.82062e+4, 0.00000e+0, 3.69686e+2, 0.00000e+0, 3.17204e+0, 0.00000e+0, 3.76541e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.97366e+1, 0.00000e+0, 2.79442e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:14.147, 09/14/2020 15:07:14.075, 4.13346e+0, 0.00000e+0, 9.34311e+1, 0.00000e+0, 3.12408e+0, 0.00000e+0, 1.79347e+4, 0.00000e+0, 3.70257e+2, 0.00000e+0, 3.18114e+0, 0.00000e+0, 3.77019e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.97375e+1, 0.00000e+0, 2.79414e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:15.119, 09/14/2020 15:07:15.069, 4.13351e+0, 0.00000e+0, 9.34385e+1, 0.00000e+0, 3.13023e+0, 0.00000e+0, 1.85716e+4, 0.00000e+0, 3.72077e+2, 0.00000e+0, 3.18946e+0, 0.00000e+0, 3.79118e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.97337e+1, 0.00000e+0, 2.79426e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:16.115, 09/14/2020 15:07:16.064, 4.13350e+0, 0.00000e+0, 9.34367e+1, 0.00000e+0, 3.14572e+0, 0.00000e+0, 1.82196e+4, 0.00000e+0, 3.69666e+2, 0.00000e+0, 3.20410e+0, 0.00000e+0, 3.76526e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.97554e+1, 0.00000e+0, 2.79388e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:17.110, 09/14/2020 15:07:17.058, 4.13353e+0, 0.00000e+0, 9.34404e+1, 0.00000e+0, 3.15412e+0, 0.00000e+0, 1.82506e+4, 0.00000e+0, 3.69809e+2, 0.00000e+0, 3.21275e+0, 0.00000e+0, 3.76684e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.97539e+1, 0.00000e+0, 2.79388e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:18.117, 09/14/2020 15:07:18.052, 4.13348e+0, 0.00000e+0, 9.34338e+1, 0.00000e+0, 3.16349e+0, 0.00000e+0, 1.81030e+4, 0.00000e+0, 3.67102e+2, 0.00000e+0, 3.22181e+0, 0.00000e+0, 3.73870e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.97499e+1, 0.00000e+0, 2.79351e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:19.094, 09/14/2020 15:07:19.046, 4.13355e+0, 0.00000e+0, 9.34445e+1, 0.00000e+0, 3.16479e+0, 0.00000e+0, 1.85536e+4, 0.00000e+0, 3.70389e+2, 0.00000e+0, 3.22462e+0, 0.00000e+0, 3.77391e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.97642e+1, 0.00000e+0, 2.79364e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:20.095, 09/14/2020 15:07:20.042, 4.13364e+0, 0.00000e+0, 9.34579e+1, 0.00000e+0, 3.16550e+0, 0.00000e+0, 1.84098e+4, 0.00000e+0, 3.70086e+2, 0.00000e+0, 3.22487e+0, 0.00000e+0, 3.77027e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.97527e+1, 0.00000e+0, 2.79343e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:21.092, 09/14/2020 15:07:21.036, 4.13352e+0, 0.00000e+0, 9.34390e+1, 0.00000e+0, 3.16705e+0, 0.00000e+0, 1.84848e+4, 0.00000e+0, 3.69548e+2, 0.00000e+0, 3.22669e+0, 0.00000e+0, 3.76507e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.97544e+1, 0.00000e+0, 2.79391e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:22.085, 09/14/2020 15:07:22.030, 4.13356e+0, 0.00000e+0, 9.34451e+1, 0.00000e+0, 3.16695e+0, 0.00000e+0, 1.80143e+4, 0.00000e+0, 3.67555e+2, 0.00000e+0, 3.22505e+0, 0.00000e+0, 3.74298e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.97618e+1, 0.00000e+0, 2.79327e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:23.075, 09/14/2020 15:07:23.026, 4.13354e+0, 0.00000e+0, 9.34419e+1, 0.00000e+0, 3.16766e+0, 0.00000e+0, 1.79195e+4, 0.00000e+0, 3.69127e+2, 0.00000e+0, 3.22546e+0, 0.00000e+0, 3.75862e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.97528e+1, 0.00000e+0, 2.79381e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:24.073, 09/14/2020 15:07:24.019, 4.13363e+0, 0.00000e+0, 9.34560e+1, 0.00000e+0, 3.16117e+0, 0.00000e+0, 1.81867e+4, 0.00000e+0, 3.68741e+2, 0.00000e+0, 3.21972e+0, 0.00000e+0, 3.75571e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.97555e+1, 0.00000e+0, 2.79377e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:25.066, 09/14/2020 15:07:25.014, 4.13353e+0, 0.00000e+0, 9.34410e+1, 0.00000e+0, 3.16561e+0, 0.00000e+0, 1.81211e+4, 0.00000e+0, 3.69144e+2, 0.00000e+0, 3.22404e+0, 0.00000e+0, 3.75957e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.97546e+1, 0.00000e+0, 2.79311e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:26.055, 09/14/2020 15:07:26.009, 4.13349e+0, 0.00000e+0, 9.34349e+1, 0.00000e+0, 3.16463e+0, 0.00000e+0, 1.83299e+4, 0.00000e+0, 3.69177e+2, 0.00000e+0, 3.22372e+0, 0.00000e+0, 3.76070e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.97583e+1, 0.00000e+0, 2.79394e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:27.057, 09/14/2020 15:07:27.003, 4.13358e+0, 0.00000e+0, 9.34490e+1, 0.00000e+0, 3.16861e+0, 0.00000e+0, 1.82584e+4, 0.00000e+0, 3.67970e+2, 0.00000e+0, 3.22754e+0, 0.00000e+0, 3.74813e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.97543e+1, 0.00000e+0, 2.79386e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:28.053, 09/14/2020 15:07:27.998, 4.13360e+0, 0.00000e+0, 9.34506e+1, 0.00000e+0, 3.16766e+0, 0.00000e+0, 1.82149e+4, 0.00000e+0, 3.67937e+2, 0.00000e+0, 3.22643e+0, 0.00000e+0, 3.74763e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.97629e+1, 0.00000e+0, 2.79473e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:29.047, 09/14/2020 15:07:28.991, 4.13347e+0, 0.00000e+0, 9.34329e+1, 0.00000e+0, 3.16473e+0, 0.00000e+0, 1.83014e+4, 0.00000e+0, 3.68135e+2, 0.00000e+0, 3.22372e+0, 0.00000e+0, 3.74998e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.97580e+1, 0.00000e+0, 2.79397e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:30.042, 09/14/2020 15:07:29.987, 4.13342e+0, 0.00000e+0, 9.34248e+1, 0.00000e+0, 3.16752e+0, 0.00000e+0, 1.81738e+4, 0.00000e+0, 3.67930e+2, 0.00000e+0, 3.22615e+0, 0.00000e+0, 3.74741e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.97481e+1, 0.00000e+0, 2.79353e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:31.032, 09/14/2020 15:07:30.981, 4.13336e+0, 0.00000e+0, 9.34155e+1, 0.00000e+0, 3.17355e+0, 0.00000e+0, 1.83526e+4, 0.00000e+0, 3.68873e+2, 0.00000e+0, 3.23288e+0, 0.00000e+0, 3.75770e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.97574e+1, 0.00000e+0, 2.79310e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:32.033, 09/14/2020 15:07:31.975, 4.13343e+0, 0.00000e+0, 9.34269e+1, 0.00000e+0, 3.17758e+0, 0.00000e+0, 1.81321e+4, 0.00000e+0, 3.69335e+2, 0.00000e+0, 3.23626e+0, 0.00000e+0, 3.76155e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.97340e+1, 0.00000e+0, 2.79305e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 15:07:33.022, 09/14/2020 15:07:32.970, 4.13354e+0, 0.00000e+0, 9.34421e+1, 0.00000e+0, 3.17922e+0, 0.00000e+0, 1.85131e+4, 0.00000e+0, 3.67514e+2, 0.00000e+0, 3.23919e+0, 0.00000e+0, 3.74446e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.97566e+1, 0.00000e+0, 2.79374e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:34.019, 09/14/2020 15:07:33.965, 4.13340e+0, 0.00000e+0, 9.34221e+1, 0.00000e+0, 3.17959e+0, 0.00000e+0, 1.82073e+4, 0.00000e+0, 3.67817e+2, 0.00000e+0, 3.23855e+0, 0.00000e+0, 3.74638e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.97628e+1, 0.00000e+0, 2.79342e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:35.015, 09/14/2020 15:07:34.960, 4.13350e+0, 0.00000e+0, 9.34372e+1, 0.00000e+0, 3.18455e+0, 0.00000e+0, 1.80545e+4, 0.00000e+0, 3.69002e+2, 0.00000e+0, 3.24310e+0, 0.00000e+0, 3.75787e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.97548e+1, 0.00000e+0, 2.79297e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:36.008, 09/14/2020 15:07:35.954, 4.13335e+0, 0.00000e+0, 9.34140e+1, 0.00000e+0, 3.18125e+0, 0.00000e+0, 1.80668e+4, 0.00000e+0, 3.68668e+2, 0.00000e+0, 3.23978e+0, 0.00000e+0, 3.75451e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.97725e+1, 0.00000e+0, 2.79314e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:37.002, 09/14/2020 15:07:36.948, 4.13338e+0, 0.00000e+0, 9.34188e+1, 0.00000e+0, 3.18632e+0, 0.00000e+0, 1.81423e+4, 0.00000e+0, 3.68554e+2, 0.00000e+0, 3.24520e+0, 0.00000e+0, 3.75364e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.97496e+1, 0.00000e+0, 2.79143e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:37.999, 09/14/2020 15:07:37.942, 4.13338e+0, 0.00000e+0, 9.34191e+1, 0.00000e+0, 3.18885e+0, 0.00000e+0, 1.87109e+4, 0.00000e+0, 3.67249e+2, 0.00000e+0, 3.24965e+0, 0.00000e+0, 3.74252e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.97727e+1, 0.00000e+0, 2.79246e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:38.990, 09/14/2020 15:07:38.937, 4.13348e+0, 0.00000e+0, 9.34335e+1, 0.00000e+0, 3.19396e+0, 0.00000e+0, 1.83192e+4, 0.00000e+0, 3.67361e+2, 0.00000e+0, 3.25357e+0, 0.00000e+0, 3.74216e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.97806e+1, 0.00000e+0, 2.79250e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:39.990, 09/14/2020 15:07:39.931, 4.13336e+0, 0.00000e+0, 9.34163e+1, 0.00000e+0, 3.19934e+0, 0.00000e+0, 1.84717e+4, 0.00000e+0, 3.67699e+2, 0.00000e+0, 3.25955e+0, 0.00000e+0, 3.74619e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.97708e+1, 0.00000e+0, 2.79241e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:40.976, 09/14/2020 15:07:40.926, 4.13333e+0, 0.00000e+0, 9.34109e+1, 0.00000e+0, 3.19876e+0, 0.00000e+0, 1.81763e+4, 0.00000e+0, 3.68301e+2, 0.00000e+0, 3.25797e+0, 0.00000e+0, 3.75120e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.97564e+1, 0.00000e+0, 2.79272e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:41.969, 09/14/2020 15:07:41.921, 4.13326e+0, 0.00000e+0, 9.34018e+1, 0.00000e+0, 3.19803e+0, 0.00000e+0, 1.86809e+4, 0.00000e+0, 3.68963e+2, 0.00000e+0, 3.25891e+0, 0.00000e+0, 3.75986e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.97609e+1, 0.00000e+0, 2.79257e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:42.981, 09/14/2020 15:07:42.915, 4.13331e+0, 0.00000e+0, 9.34078e+1, 0.00000e+0, 3.20437e+0, 0.00000e+0, 1.86792e+4, 0.00000e+0, 3.66600e+2, 0.00000e+0, 3.26536e+0, 0.00000e+0, 3.73578e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.98000e+1, 0.00000e+0, 2.79202e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:43.964, 09/14/2020 15:07:43.909, 4.13324e+0, 0.00000e+0, 9.33980e+1, 0.00000e+0, 3.20803e+0, 0.00000e+0, 1.79765e+4, 0.00000e+0, 3.66512e+2, 0.00000e+0, 3.26675e+0, 0.00000e+0, 3.73222e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.97616e+1, 0.00000e+0, 2.79298e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:44.968, 09/14/2020 15:07:44.911, 4.13335e+0, 0.00000e+0, 9.34150e+1, 0.00000e+0, 3.20884e+0, 0.00000e+0, 1.79679e+4, 0.00000e+0, 3.66870e+2, 0.00000e+0, 3.26755e+0, 0.00000e+0, 3.73583e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.97453e+1, 0.00000e+0, 2.79274e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:45.952, 09/14/2020 15:07:45.905, 4.13330e+0, 0.00000e+0, 9.34076e+1, 0.00000e+0, 3.21831e+0, 0.00000e+0, 1.85883e+4, 0.00000e+0, 3.67295e+2, 0.00000e+0, 3.27927e+0, 0.00000e+0, 3.74252e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.97362e+1, 0.00000e+0, 2.79222e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:46.954, 09/14/2020 15:07:46.900, 4.13330e+0, 0.00000e+0, 9.34076e+1, 0.00000e+0, 3.21733e+0, 0.00000e+0, 1.86917e+4, 0.00000e+0, 3.67140e+2, 0.00000e+0, 3.27862e+0, 0.00000e+0, 3.74134e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.97431e+1, 0.00000e+0, 2.79258e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:47.950, 09/14/2020 15:07:47.894, 4.13320e+0, 0.00000e+0, 9.33922e+1, 0.00000e+0, 3.22502e+0, 0.00000e+0, 1.86766e+4, 0.00000e+0, 3.66986e+2, 0.00000e+0, 3.28640e+0, 0.00000e+0, 3.73971e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.97339e+1, 0.00000e+0, 2.79174e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:48.938, 09/14/2020 15:07:48.890, 4.13335e+0, 0.00000e+0, 9.34143e+1, 0.00000e+0, 3.22676e+0, 0.00000e+0, 1.82488e+4, 0.00000e+0, 3.67200e+2, 0.00000e+0, 3.28674e+0, 0.00000e+0, 3.74025e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.97401e+1, 0.00000e+0, 2.79185e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:49.936, 09/14/2020 15:07:49.884, 4.13329e+0, 0.00000e+0, 9.34051e+1, 0.00000e+0, 3.22980e+0, 0.00000e+0, 1.85834e+4, 0.00000e+0, 3.67346e+2, 0.00000e+0, 3.29096e+0, 0.00000e+0, 3.74302e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.97455e+1, 0.00000e+0, 2.79141e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:50.937, 09/14/2020 15:07:50.879, 4.13332e+0, 0.00000e+0, 9.34106e+1, 0.00000e+0, 3.23524e+0, 0.00000e+0, 1.83340e+4, 0.00000e+0, 3.67651e+2, 0.00000e+0, 3.29567e+0, 0.00000e+0, 3.74517e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.97363e+1, 0.00000e+0, 2.79099e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:51.927, 09/14/2020 15:07:51.872, 4.13319e+0, 0.00000e+0, 9.33902e+1, 0.00000e+0, 3.23593e+0, 0.00000e+0, 1.87189e+4, 0.00000e+0, 3.66928e+2, 0.00000e+0, 3.29766e+0, 0.00000e+0, 3.73928e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.97163e+1, 0.00000e+0, 2.79023e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:52.918, 09/14/2020 15:07:52.867, 4.13333e+0, 0.00000e+0, 9.34109e+1, 0.00000e+0, 3.23754e+0, 0.00000e+0, 1.79286e+4, 0.00000e+0, 3.67218e+2, 0.00000e+0, 3.29664e+0, 0.00000e+0, 3.73922e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.97310e+1, 0.00000e+0, 2.79063e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:53.927, 09/14/2020 15:07:53.861, 4.13337e+0, 0.00000e+0, 9.34169e+1, 0.00000e+0, 3.24912e+0, 0.00000e+0, 1.81205e+4, 0.00000e+0, 3.68017e+2, 0.00000e+0, 3.30908e+0, 0.00000e+0, 3.74808e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.97097e+1, 0.00000e+0, 2.79081e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:54.906, 09/14/2020 15:07:54.857, 4.13331e+0, 0.00000e+0, 9.34084e+1, 0.00000e+0, 3.25782e+0, 0.00000e+0, 1.80756e+4, 0.00000e+0, 3.67199e+2, 0.00000e+0, 3.31779e+0, 0.00000e+0, 3.73959e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.97276e+1, 0.00000e+0, 2.79149e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:07:55.904, 09/14/2020 15:07:55.851, 4.13333e+0, 0.00000e+0, 9.34110e+1, 0.00000e+0, 3.25854e+0, 0.00000e+0, 1.82614e+4, 0.00000e+0, 3.66285e+2, 0.00000e+0, 3.31915e+0, 0.00000e+0, 3.73099e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.97114e+1, 0.00000e+0, 2.79106e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
