SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
PKDw7vWmglTyPgXxniOhOTJ0Q7K1tCp30qx0mKpntrOZ/d0gXApmu9AuqSwJNSgS
aYET/yLNvjkSE5yZzbPmHhtfMYs/If/WKzL0c0HdwlnmWCQcTyiZICjS6ySEvPWk
dj2A0ly02FI8hKd5hHVFP7uqIeHRstzwyjgqENUtfnmRR/qq9qBXx65ssLNIeNU8
8b0HEX48Ed/9TjWuNieFEZHnwP0rO8aRMV+r6ohrXphBJ5QUW52Uz4VuYH8ICfDj
Vjo1A3HeCtiYIWT4sxwMT6pGeBPr48YHDKIpEl4xyg1v6znfUeVyjp5Kh37hLSY+
bKcQVFgdD3Nr7X6qQR3Gp+FWRu1cVfahGni7N3tPVCAWVQ0A226+7XPLFavJSAyH
Rv3z3dChQLx9ujmmkZW0TAIa6DKWZtc751nRuEAWcLWoJwmwWg4FXAcs1vZM7L5n
UkBqkduPfzjf9xpQB3iFVawR0GMyqQwEf0qVVeWau6PChjA7frijgSQ//1pp78TD
nEI5NshAJ0xZZmJs+9zh3wqfdIUv7aLTN/egf+/ReGO5m7DoVI10magh9pC/X5HW
AjTB7WyPkkEL5JQFjEEUrBB2ifxjsrlVbmt8aYoVdF8QuyRc5cfioz132fwqXDaV
gP8woD5Cqn3UlsT3nM6dwXU0XcK9I/n87jL9POeSKFxZ4+ESouFYhRFyE5bYxTcu
DmoKxbah1i7eHCbzOuUNbMakjOA07+tZ5uhgtApxULFxSu++9mQP9ecR1TZrePt4
S+VxBxcm2zk+P8/r5jdke/AEHuXT/OWEjD/B+Lk1QgYTmfMdYKKKW5hglH0YGp/c
GtR8cGoY0wm0li4l26ZZWaOX89zUDC2/tG98WOrQswYFRRknfg+5oT887nWxpw/L
3hn6N6H90O38daMZczha3ChJr2Fp38ZjGEj0z8RfdfzP+LJ0vtdJsbj/xe+mGafL
mNvYhEviNguGVLAWyCBDmYsvNxWeMKn8iqeLb6XCE1VuoRX9YUZUL7RokbnrL4f2
ls3PiuGo+jZdgHo1JUU8qCY9ShLYYStx970AEXltNfwW7OA3XIqXwhWMpmjEdZQS
Fw+64WUKQlnVNtTTCvKNgqMoN5m2WlG5/4CWO4m5Inp3Rjkb90dovnZl+Zr0RRri
hibvYsO1jYY6wKTCTkm45mEw0KRkWXaLZYr20WmdDNtIfHEBshO+3+qrN4JnRJ8w
vdVjxpGF91k3668WrggagvodNazgxrChQssebvsMZjHafhReYZCe0zhOp3sVwil4
USZPCyJtzZlJS/bsdJlRSO9RX2b2yi5Zub6WawudkJqNTT1f1zjspGmKTrKv1jBh
w6eJefTA+jJRnQ1+oZZqOGGeby6qGpAN0uLbzxaLuhiLbx2DhxqQ/I2Y6Rw9SIZ9
qWGuStJRJrBVSclDAC4sMSKNOCQ1Xz+WbRmsWX3fmNvlV/lA1QYCoGmZYS+sxvYZ
/SXh628djW5dbzwDSdTtUKXW3ukN+56RfmHlXkWRspgI/VGZr8lrN1xi6HQb0R5P
Rj4l8wzKYUabTGv5UpseR9xp2WUynyUEXdpHm/9gYDAj1uVJcJFBRSZRJ9EOathf
eaA3gN0wZdxoIK+U0PWkp7EqAQJNukHHS9bVek3iFEJVzrJwPMMexJmxT2PaYHiK
jJxGbVgddIQ3XHlv73gyF6jC+9QB8Ss2KqPmCkTIoveK1DJomVd7SHhZv/v03/7N
O+SCkQJb3ldBfXsnhRfpLYGxZ8dNp91MErvZ8H+W+6Og5iut9ho/Vb0eracqX8Jr
X7mm34/HmRfwslDsDelWiPMG5oChjCP0K69TjTH9N+xCW2UC4s97YVaiZ8+IU7xw
c+MbwUbc7wuxgPjUi2leVKlfcBIGOnUj4XRzuE5LOy5JoC3sQkmyHcbKrlvbXmZj
4QiwRZ4M2KmIi7koyO62LZO/6K3mL097Zbs7MWr5ld+QF8LvxzHplCkqkWmOcRqO
hnscJyuWnm+70BZZ2hfMqSwwK6ZTLK4tx1HJNAji3IGwdkxGT67FVuRiiDt9y1fD
9FMk6aii8pg2dChNeODST/JBH1jUSpw8pOo/VT3UasI4MlAzYl9vRiEEu5GlE4xE
KVjLchTz7Ribl8U9rAyfqgvFtOlBC160F9f92M0FVh/qBQya1tCpVYZZaDIDCON3
Nr5/Zwt4jWeuk8ItghCJtljjhmFiaUAQ83//nYRno0pkPuCL7bY2sfWTBTi6Vlla
mnEVF5ArQxfJuthUObMO9AJTFG/wv3DAJU2bKJUuxixGPEuZeW5gnEVc8f/DJ5dK
0CIs/MDrI2CJdJR24nn+RlNKY7fKX0xmw6BaTZWRCZb5p8RnsW+6Hpx52kizGaGH
mi0cQ/nr+QXtZYhiigniAC8hVgRxeSVwMDrz56cpTf85/b+WOEdlrcXGhK/eKkaL
A2L33iQBq9o2t9WI4s/coySC9LcaTYWCX+MXKLlV4ol0unnDchLB83nMFS9ikm1M
81goKw4lj5UPsmcduo+PL5IRoYt1opYziORvSgK7yfnRbdHOgts0dRq5qclmJbAX
axxPqb5wcdmWEhRhr0QHVLjvzmVcJiV187zqvT5YlTgHaNZGT0eXYGSsD282ODBy
xDILCANplNUVdgN1jO67hD6jsPx4rIwvYfGbP0ErvJQJC5nN/SHjXzdhiSJZv+Wz
YUfJuTAfakPYe6uEjFGdqxog4YNZfnQTO9RODKnlHVx0UAORIGXFLQ4lwabTClrz
SUydZb/ZceTgvoteH46gTXVTNqxTTBKOLLNwwuER2yzHMs1spMr9Nqzivvu0uaOm
TU3WBvdqnfrz3xfbTXNuNmecuD5CRzrsR+VIq6rF41wYMwRqNvzyRoQBMtyf6tyx
fM2oKd7nvsX8de7ZommZKbp8Z84Vp5T7460aBWELoKhZJEUR/3Q56EWLtgslMvW5
8gGIgXPsFKxdFZIVYlQ879dP1B5EmWR7lH3dblu9vztt4ccbaiA5sQVpN21eUaEI
9O18DkH4Fw+EQRbBhWTQSz3V4/66Zl9TJKCUCRuuHinDKuqt6P15gsbygew096xw
bObpuVIuOqTK59XkZYgYCvQ4HVIPx+BVFLW2TYjMsmhBEU5zJ5fVqZCn6T2socyr
H0QzN2bhxoA3V0RwfzKQiWePPQ32BMaGnHQorVX45imG1p0eBNUyHomSQv0dwfbF
L+8rNG7azk45TuZwxod9ZgnAFBQPRpKuRo6GEOK4T+9ib4DjHBrQCYmjvpvtq183
G7oQKJ1ZkHQwk6e1c+U9Whfi8ZxmbHE6ji/vFV8AnYEtYKpH+3KFRMg+MvMtT9DR
i350HE9MZL7EtV2j0146lHtupr3ZkJQYJoEzVxC9+x5ObDNwi790GF3gpwJaOoSL
Ze6J8+UneuKZl5j/uZcxcdvfjosk2c644oqchIqEHJJntiYb1ZSVaZ27Qg73ncjR
trEIKJ6rHBUx3GFI7UGg1L35yTndmcYabC+Pz+3HCyqWZy64w8u5VJdY8vkJAE2P
zXxCSn2h7VAwf//UCfnakHM/61LqTug6Obg19JJOdKkjQkXMLOj+NPDnuIgGGfyB
cAyzbVSYsXQxLnAXUXsM7rj6uscoqZMcsfKUCaMsOk+SHLD7l55mdq+2/brf5OUp
Y09v8D5WbCtleM6nSSoSd3ZxHB6FM3w47O7qnfdvH34uYMR2bHy+8jghPwEBciZN
d1IBQMJgzS+++V1qN3Dm8fdTRS48eA78tBZZMQKvut6vOdi1HHqvsYAh/PY7aFox
IOVu4/N1+qZEtlcLMEDtvBMY49UT5j4J8TyTOOlwlp1HPOtDRj/NGYQCdb9FvBfk
KyRpZ8X1+KMpGQZjl6WmGWxqJfTAdL164xuBS2Kodk0bvQxjI102EhS1uiSSVOjC
CLcHwG+blwZMVocAgf4lIUAZPflRTawGLfISYhWqWhX+mtJrYcTUinQTxsEk8xg0
eWi6uPg/hNTJ4Y8hhmN/KkoSqEge6Rv3jm2xGZO5IiWWjcAhtwNYvzO67fGRLZqX
OfFFyxkj63gbCcOK7spRfFutnOuIJ4loWoapAmnPCLRP8p88b2y0iWaBUeEeAZr/
5CMeA3HTYHdmg4/HHGuf4v6yV0JAg3FBnQmh0nFtfjrd1ttq8d0Ev7rdB9lOyDxu
QIZDZoWShLP5pUqAjfsnRmRtMf8jJON2u/ZQsG3427egxuntRAPsWz9F8wrrsup5
PzwLxDozFobjilqYgAixYUDipic8XKsiyi8wHtL7FLmOBg5yN88rbkiqBoZb7I+h
h9YY+Eyw5bt/i+Um6eQaIUVxiCtX2xkeBBuC6vrHsssGFCYlgQS86u6YOLZXkHpI
ps8uXxctB3MmrNfVakkd1K02CzjsfVkgQKd6av3SSeCWSdWXbpszqD24iA76lSYm
uMeIFhrG40Mf26YrUSw6PbEr8bw8q5qWT0gI/f2k671BtmgHmvVRHul3Sl2sk87F
zfDDhAzjhO+JVWHsCjntBHVbkHmMHP2PO2Pe8Mgk5zM+sgR/jrNR2INyMCfde8Ia
waSbs++mkSEFevCJIY9EvplI2AxVwc2CGqdDbgTr9ryGN1kjXl5HuCPPsx0F39X0
ISV52uoFf/IDodOjUK6zXYWEm7Y+Hr0ACjBUWBo1GG6rbPCDjOIq61D5ZiN+PreO
Njqb7lD27Lhf4Gjm/6pwMq/Do8sO+V4HvYApbQXPz7oQXuY/TdkrSYGdpDHWh2HK
7fvDkVeuwl7avmzZV97C1+EHKCro9uX7JCuUwXMUIwYwXjy8XmmHW03kENI6Y1M1
Ogvhz+XTaQrgG17uq0uNKhNO+NtrYaMLPW3DoMx/o1UBLpWniBvjbFv5rr0G6sSc
4bTaNTYh2lwG6uuene/29yIIoH2vrkCCISsxk+m44aku81dpzKe+doyBLlec7yOV
twS9gO/7IQ5KsWSVr+U6PYjRwmnLuOmUNSK9+c5ks04UAV+TUJIOnf6wQSEVVLb+
IueA8G59WbfNxZrPqyYGfiI1gIMXtqF8zr4QIul8now/VII3qpCwc2mPGGhGrb0K
lSIMoR6WRHE0JDXPAWhz8MTBJIDFwVUD2TpTq+EB8NIDxfLQI16c7uepG7BucuNj
S05qyrQFg3QH4qpHEx7YSuunAmEBYvbOXDSYZRu7rMn66/w3vlTlREpCEfswVUPI
oEaGcmGwsYDlmd77EPoLx42nS1rJFJ+8/zcbWtrs5IVL8xWp149xbLujdZ9ROz71
8a5kkSpqRKme5nHJNVSD7xgwQGG1L0lPkAVAcUeccD/a6j7shqdfLJra1wAZYRIP
E9GU9vH0mGLD6vi5+UoAM3dTGkXjcK6X59C5EotgawW1tky6fo6MHRJxXmKSmkXw
elG+B2cfuLOgG+//PUfVbHLpalCnpxAa1/GfvYt6VjDAhWaoIxQkTNB1+WSQSW/b
dwMS4S35pAwniF9y+qMO128SFA2yZvbdHiQ447a5tcp7gSTfWR1zDeVJ2IoiFiwW
ELr/9HlB+y6KTk0mPozkvwExPcrhSU0/iyPbR12X8UxNDfijqtF3JmlHyuYRz2NV
s7ofIuF88DiWg8h8peUHEgePMPzcDcMGV2aG9Mi3nC3Lqr7XNQktN+Bs6RuAJveo
GCT2MXrAfYN92MszK0xeVy/Ve6swPXdwx9f01xAUQjv8qbE1czn4zSl4Mv/1RrUK
jSCwB8RbpsTsssw3n0ktUQc2RGeYM+FbZ2A9GEU3iWtqiGupjnUEkC5IUfORtNAI
gksj2vYC59LpnlibQUmSIkVwFqkWfDa4TAs1Ggd+1x6ZNhBZJAbdx83+KH7DveZI
GRzEuHNqurSaBXEyYoMIVoNj60KwHYC18bRZ3E9rc+tGOjKYNlBmNkwlB3ynq3SQ
dOeKjppwl+02NcXoOc1G2QbCRa1OMM9g2slq0Wad/kbGb38OwEKylKQLk4lgWlSW
ElO2d0Sg/Xb8rAAzuRkQRtV0eyj8axCb4a7CLEKs+QbSZHoyM0fy1tP8zuIQtpGc
QRueP4gI85xk74qpK48vriVFR1TYLS3VMP1X32kZmCh/2b6JobXnIhmziWKeC0pm
BbDuVwSOo2acGq3Hzln4/fk6VRBAlxrj/jZkSzNeV6FlzIDPtMrN6e3hvX0JU6Pk
lsiSb+0gRTcUZ3lozt25vfk2KyR3+JvXv25HVwbTUp9dHk1bX2Th2c1VPMKfi3b9
3qCX65WGZsOEKowIKRAeMQwpvc0pJ3F2vhGrg0IzJ4AutOkD08BsLzUwo22r/qpT
dwB3OKLa48htqKgvZGPBDbGroqcHrOvjJpkvP3LU8D3jDD+mfKOpO/aRoTWT+JLW
4UOW6NfxwuvQNYUspWBTRsutvA89AjpdTJBGgSzC1mFOsfGU3wrm187aIAu50vDd
XENspa6zletR7/08IE5Xj6wyR5CyxpYakGkC4R/MsqYgB+vnSeL1hv9DYc5oZ5qJ
kaMzCQM3spT1qoC48c4VtOYL/qu5+zsVNtpCUrqRwFDgC5O8wOZDvZ+3msf6NDbH
cLDNvgwIMZlYMdQQ+nO5Dx6h2Uad2+ohwyarlP5o6jy5ZNDSzrvfJSqmHfHgvRNT
h7EW1xKQ/d4pYiXLJTS3csRzJwYY9fQYV3eYsuH9MbiPzpnqznBDckU0pd8RQOlt
c/rCe3N4DlLOilqGXvo3P4rKOiRdJRj3jHUrbAqinm2u6TM7qb5HSE0/1XwAjAOP
QGs4dEbzTStHsC1LtZ5DA2GqVlHHIF+pkXLvNmMgSa5saa+K3DhQNB95lIxX4lFY
f1XhEqGx2RaeWmeVW3LNAvTAGd84YRsv8V4865+ikFcrVQAThMwxNklwK064KjLt
B055aAqInbVgpm14bFdC7hk1tGT7URXL/8sQAlB5lpYJ3vOBwI/HBEDdqxoPGzcT
YukDXUUY0wysjokESQzUNLTyePVJqJiWVAfwrnqC0lVdhcKXhJiG/W3Z/8lSDO1l
6gS6JxyJwLKWl/khMfk0J5bECxkpTxuE0WJPWReqUcLwhDYxg0C5dvyZqcjZoC01
P9J7qPmitQVZBr8c2yWx4pyAFaR3UOvN6LwJk62Gs1gsNGHe7ToNUL+D1rzBVvCe
cwV1RH9assFAX/i/HUR8pi2FzV81jPhgW+v3Nq7s4Vu3kOrfBh+kwsSVw+iU5/rD
C/eC+MYjkpSHMU+zGCKTS/aDth+3Uy8Gi5qCOHmOSmoz4vMsoGFJLvkO/HuG3+cE
/BKfMQZ0ve4H9cEwFam5uR1RrUUu77XnSzOvn0307mOEaMjTb2NmspK/0gfr11cT
vAnpEgqNSIzPvhfd4EjOtM4WD+SLbe/bSlUdcgAycn5XWBVeItIOOPM0GiMtS0Qw
vV39cjtqtg2bzoqXJjiyMQ3xZAwxe75TqET5fNGgYRShen9IibfvDY+79cjwry1n
ps0RlBxityc/IPdUxyOgIt1GOYrLRgBWyAQEqNwYVY05P4/TdT4ZVqdE5evG28J/
TILrJ3ANY/kAvyz3KszW+qo9Sj+YTjU9OvIyCP8Z50qgdnCEcB35pWrqaDLrqNv5
77raOjxxjoNVDFq7LgYHICshLXIrUcyw/g36fC0pzOgcpADtq+Xk6NAj5DOj1KS3
8+BPFhXVnxIromIHbyA029Ygl3rFexLLzQBdJpc+7iRr9HDMGCahhs1ln9crhz2i
4xGYg3ngakAq7vFTOqebD/XTHw6R9i2a/rXk99fDRW+22ex2Rb0slmHGpAw6SV4q
RULuIkzmnoNdmzXsYzstlKNQAFwMF70zUDVV+4KJ7uLAnI4XEUkfKKXAJAi/EnGw
6n+xw+6cTAOdUC3GE0DsUY/wT3hsz9yTgsji7h2v35x9H0d/ANgwsW7mQk0b3sjz
z/r6UsVRv/3fnTc4x2P6pewG9B0UvXxoA6iGWD+4csvyyDnUmkVCH2SeGxuwBDfy
Of72IzcV2/zh49QhFpgZB9nINZx6NxGibIcuA5HnsY7wez71JNdQDaajmROMSwh5
c4y0U4IiTgEaxULPEKY9KsZAnbJfxWnvj7nvBKqwmAPesIA2m3TtVeWUxjfSP4sg
hyThbrAfzFUAKywR/x+vvkEq1+RW2+wRNBCLmvqjraJ4EyWGR70jeZf3IFkFL3ZC
A/8gk1xZtv37kdnHavkVmDzk9iYbs+flSBKe42ogbAguRNOjrqCkzMNTHiGDy2jW
gl05oAM+jAFX6+l/XeWtjFcsnT7VxFtv6tOgSk+nbiKrOZ/qlQUE5mlUxiv2iJai
pw+CgHI46O7Yupg3yNHNFgAYIKjqOezvATqqmPBXMPOF9F6rQAKuDdiAwhuOuc5e
lENmpgnS4FLt37upnp6QUvVe04ropn4Gq6nq8hYLacZnu/YW+TGEUVhQl18CyCtu
XYWc+RWdOd9foeiMmfct45I1wvIvNrr5rV3PG0FpZfPcMCJEzLRreW2hy1dLDtYa
G1MY+XRqEyq2+edRL/927ItB9g9bSd2LMIB4jAaIrAPRIi6ZGWc9mh4wIntIzHvm
Z6fxB4irIgb+qEbL2/MEugIokvhIpXfz7zLfZd517B1KUfzICecT0gN+Xe8e6cgG
Edp+KNsJ3MRoj2yMWpDr6ZCAMaIQQGjxc4fWQgRlGgdQqZVC5DNTtQW0Nac8g4IQ
xqY4AhCr5NBFeDv0T+miUelz2UzexHiNUmun2uXgLJvHI8dLy6FD3K7gm5zvgaWc
FWeaYBuoj25aYiayZLRtI+PpbhdGcbabkfeo9z0qddj9dUpR9GBV3smBSdw33q5U
Q9eSaFFygLqIHQolN6Vd2gx8y5wnbaH960WRBpv83w+XyZKGA21N75TrwRWwwPbP
EH9uGT9nu099UKGo0OQQ6hult+87PjsBgUhE1iU3wXW72MiNQxHDNvYqUt1i6dtd
OUXPig6bThEFp3nu+5yEqSRNT9oTeKf5T9w6kecHLPTC4iiZipV2k2InRjJRvCCn
18wbyLV5Y84zl0QmOVy6umClRO/lvjc2qv45fV8GNqmTaXZDMYlLgy1e+m2C7116
1JjuUIwB8MG4ST+lZn1cdExTYY1AxUt8BMmccNPkpL2OT43qgyaYAVwd0pW3SOAH
txEO2BVqaAuOXOzWt+OPNN2SKpN4UULZN9UhtJE338GRkrm6A1G1vQ1VsXcANeyJ
niOuJ82HZopIuZWl/AY5TZR5BWge9oTzCEta7HO8+7kglh450evnwcqk/wpDHD7E
25UKaQfVEM0xIPWOybrbpES7EYoIsXvKXZo+cEnXYa6zj4sbtc4eX/bNQB6oSmuP
/vUH71eJNUuR7cpSnqVmXiybAPmFQIDmF3RtV4RWR6rUbX9xDdPVydnAoCUPwLmI
WTIJ5Yi5VXlpKwH05jaewl5ukXKP/CkJc1zCsjXTdNzCBY2AumCKGScKAKB+sbpC
7tlEgbZSM0khq0584wBMqWNZ8mvoPSHa5usbJ70Ca7flvenovPnmHCF3h+pkpRPw
miLjSIDnRJ9gUPyR9CDB0a4CP5xXRqYYuQ0T2z1hJ/0/+beL7Dxp6eQMLtUgd/B7
4O7PLtH/HsDp1+4YBZASvzD0MhMssajL+IhfvyIOqPex6lggklO/A4Eo/kSRM0cw
dcTL6vheVln0ry6/ZKysKEEmulmswJOUyq41PQICBNKVP9V71REEq6WfNl6q5ih3
E+T7YvthL9Cb5HyyfFClHR0NsXxdhzopcYdReV5m4Ikw4MrYaaCfuwIp/NsPRI2I
18/tB23VPiZ2/1k/mwg4NRr3UivKLnD1IeMon14UtqzcKcc0LjnsJeeoxm6n8Ebi
lA8A5MwZmWYocPKqTa4IJ4aJQSM+6oAzoY+u1o5q2UY6XV8fHTkhq0tYyChnYeae
FeHr/9S7EUmDNiZlbtqvJp6fw3n7f4mfbXWbJ/8SUjYTqHWsiXHo7zvEWU0uc2pB
SULwwC6BjPNLwgMUlHaEeG15H5+JwMs9OneCC8DClrgVpa6TglLXnj4+EojuuwP8
AwnuUE7qrkc5dQtQCBkj/hE46s6gQIijb82EnVcveDv4YWLqivwRdZQ8PCGM+emt
nk5n1wyXZ+xpbnKMrSmphFtt+VPtFjnf2ggQcQvDrTRY42SWn+DIHY5ZI+9F6q7a
i7Lkd6nuwNLALmKGHKAIBFn+BNBdPd8qA3++DXN27kL6XWVCwBI/BGEhqkrbe4Db
NaXXRhwEfnUK7lSLJvLAozchyIoq7KGVgMzCEqmj13a8xIuuuWx3f7ERc4P14t07
NJAqYAWoywdl4fMVp+ofZOzWuCBQjTtR46xx60842nT0vijd1x6vd33+lLaPjj7g
DdbpkMwRw4BiC/sCJnvTvcnKJJIYm+D/9qmdJbsIs8otXNEseYz+868WPRNHgC86
GWPs4hRAPn1lmYIjjNAkBY9t1wCLbVR5XQcbOYmFhiwRMT62E5oZM9JbC5x4LW/V
o5CUED1CReEGQkwZs7Q/rIE96nfj+a61FroVqxA86sGNTLPPQwvgsYkfHTa2eNOa
AqJFFf7VeSS4X9mRPxy+vJyjdi14XKHvcxUCjjdbpm8FrPa8jbBeGZFNgrH66U7X
gEVHHBJwdeLp1XlonJu4e5GZ85DuL/94Sk86uONsgi7PaAHhv+SZ1LLuM7bqh6/c
6AnzpGxbHg4GL/REIWKs2LwiBnDfZ8U/HDiAPpJPn5cJXQ5y08EdzM5DIxcSapBg
M8MBMB1ABi0QlqrCcOZvPG8FNGE3XAziJqqpNL7ew6MGJ0rhmAPiOamOsnuv2Bjw
v84uir0OqIWCcQ9iP8c6hFoYM4feyukTtF2hA/XMqWYDMqkcPzI2PbJxugYtp9Mv
8CfKbeYJiJbsGfDn/J4iJLvQz75IlQmh/rVCBnFb0eSMBgJeGEcyDCx5QkTuYuZd
32Q7NJMESe0vevCDhZrafqMW7xQVZsteSig09pNFRjJQV3L/CDWBIYTmqY/Gdbl2
5HpFeqooXH+G76O1taEun3XN/ZhT4ye1zaDGVYnI9eqch+FfAE7sxPPXxAvh5oV3
wTYS5jFihplvnnKLysxzR3JwindjiWIOQnKEDTJuTDtPDygc2fErr3uxMx/T1KpP
jvnSNtK4abqRs//OmGFc0kdjUOuMty8HQkvQybEHEdEnB+oaeaITW2uAqYIL8HLd
ZWkHk/W7NuyQ1bSs9t67ceej2YDZC2EqU9uZqL29crusysiyip0kN4USAnYNbtR4
1HccaxyUHvuy0sT27h20TsGJhMoc92CugcHaOr3uJR3QfQSRDQOmkNE6W9pH5msU
Nks/zVIB/NF5c39TYuWPNevvVMKeqv0RoXt/Ohho0HL3oa+5ulF2wyzX69KbkQ8A
+5p0sHaCUqywrUkEp9hHnGh+icl9m11W2mHL+C0VONiB53shu9Vre2j/IIu5AVca
QzYtT5Mkswtzm/zGl3gjr9xUYg6T6+qZ3dr14vdFK8LY0pY8K+/xjDGXNEIRQCp/
O537poOJzPUET56YVeaymsjKaB9TZeMUbnyBa6pGyC8I+VWFWsS0pHFDTIDHf0XV
MXwrTAJPcwTDWudhgy6iFJJvPIQY2FTsCJ309cRsMB/HE1q3raCJltb6I9Ga9iS8
/k5y8brvQiLVRK1hIpc781kYeQEQ1AVt+pY1s14JjHfLDs1o876YQiLx0KPM4M5G
iEAdfmeU63emAI7GLk+vrGIDVjSkH+7ulez+3YzyRTGJgKNC7U4nt2prjJIxNV9R
3bxV9FGHb4h0xLhcdG3SDj7qpgOZounbzwkr3q7U41T6nrVS2T8ExEJz/49eRS+1
kzv1k4IARkhu2VbXDvnyqGF7AmesWYgmIDkw5RGJmPgaMdrMmNeAnls1/hnwsm2t
QrpxgrAb25FTcwraQqm/47AXgLX/GOTEhRNzj84b8k5M1+TWMoJyt0RMj1GMjEua
P/ZjUs76HTqGK9T51k6fqdJIMVpbyBCXx8AMiyeS3Rq/Ce0Z6+yCfX0eC31EAGrz
/xbKUTfdnJECqItbFpF3GETsjXMOgIf88GKXqDPBn3Q0nyDxFjCxCclAGSNI/z1r
AfTx1lW3x+f0wT/7fXJyC8yv+S0JTOicfMrQnNPCmji1i2oRyBksw8K+FWun1pD/
RanVSqbMGARpJmlmCLBk3Ye/aK+YFD98TQnwTy+ghovihxhTQnnBsp4kF1v5lpta
nEaUIYyR57gSwzgdSXTmuTnxG763OJDGtmParorcRN9XIrBNi46rycQklU/Nyfey
VHkYU2byDLoyQQLgGCICdt/IvkQTWHd3AGUOV98DaWlcfAwrkJ2oovd6FR6QPqYG
HMcjF8T1pbN2G3eRsxJDA3vOo4Dw/7rs0i2mEvDxD0cXd/PNSUIOiCCnWHeknQ7z
IDmlyLBtIq7pfTIe2h85r0ersjuzMAPFFS1ocuZwhhGgLmdLu6jQ3BW0Oy+W36Z5
IYux4gukQfTqywwD8h0wuck2NQF2ofA/mXAVY8T5vwld6QQvRnkbck0cN50PxLPO
eJQzlZtshgBtubDXTh6eZcEFqjUxz6rpHuhLNXVMLg+HHvv9vO/ZgU0OGjFELu2k
TyqMiwzA6rtsgDpmvwoaC1anyxKYCW96pj0vDs6wXtPGVUBCPPfSCZAnrFmvlnat
pu3sxIJbBfhqWqxSFh16sKQb7afZMhrnNZtpD0lKHd1wrxxDnkY641Gr5zdi+8M5
BwbVgm5GNiUjM5r2HUdRllQuohe7SjnQlN1Kx1AEqLocL7tf5KEwymD5OJfNIwfO
mDnW31gmX1rUq4FufdyOkcbdQ1lvB42NlEHAjN8PjiNEwqeexnleN/+j3DIlIgxz
yJ5obqUvQBclesMULYwfYcLCWHzTUZdvg9n+R+dmzeq6w5r+QIhtzAw9XR5DPtlG
IKmmICY+6PxbBgHv99/GMpagCgpBH+xjpWupO39stNRIY6h3++UgL+h3Hr19/w53
kf6KNOusUYpYY65NkuoNZpTuHQ9i2Dnd1DbHKbcZrLnnOcUTF+oP/CE6PRJvcu6b
2AlNDs9+c3zpzw4tu9+QwpSTyDbCGe9mv+lz/tv7085nlorVBDL9BfBbnSaLcsIs
7HLq0hB2/1Vh4MB2iBWVfczXAGEonF4Z5zkO05FlBP6pDlGWoFJKujDNryHwsiva
t3DGbO1zR3e1abJ+oYEl5WJ2xLwqzqlL3j5MnQZp1JzN9yKwu3sv0pkNKm3HRH56
8XWD7SxQ1I3r4cgmWfpH5KuekCUtZZpUZ4lAykEQrh4/NF35tI3ILKFtKPzBsAn4
9CTLdf7S7JgYy5HVEVrVHAqBjAay4p1LHiyCANWW2GjeJlBihU+dHyU9SSfbNPoI
8cZHMpH+vTdYOI331EGYLpIYqQXkRbML+I59WAV03x+FBCy88gp8txmWKF2seIKR
uOOmztC5OWKwy0358J+Va12xBjnvJi+rj5nzBRNLs05/KXC6U3fGnA+kWEvBV7kH
IPXq/3/ylEDFsd2riGIv1/HWHaM1rSXMJNcBP+Yho+Sw8SC17fDZMKHztzneovsU
B1uCid97VMCVC9lyMoUvJ6zl0n+DMYbpePoPlI2gp+QPse74gYMI/PxHejlKjin9
nK/X6XIAAjGiCHcxSP1vrR8SB3rPjsRXsqv+G4hUQ6nLrJtLgGVBgIyBa4mLo0QJ
mEa2usJ3LTnW7VU3GAbLnRxHJtt/AUgHGEiXpNTBWa8C3lwzum/OWzaOgWsVNr2a
HY2PjMiQR3SKToRUUEwvniGPPdtLUCEhGzmA7yTkwu7XwaerYlTYHnnxErgC+StE
UT1JvfVBQUHVV/HJeV1y3saeqxs8k3qtOy8gQgtouhWf9e0c/CGvVCsoMRsE53NF
mgbG1/w8R0h1nKEy+Db2B/Nf7TtNJ+7tMTvI3M0Zh1GPvNkolxsjcK16VUY2i+Qf
tHVK4SH78MhxnFJVmI2ibB7o3ngs2caO/zx5urd3D9kqw+3k/3a7jlvH6CbE6hGf
Nc7sSMBfE4pSIumuosSo3Zf6cVx1fGZj5cXs9I2szeDN30mE6kiJ1ktAJYLAYU/g
qw9f7BJ3cJndu3JMqlODRMCzumPthHaR3bMUQQF+IZiXGZJEdf2aRTA5OvJkk3R6
