SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:06:10.170, 09/14/2020 12:06:10.117, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 3.02541e+0, 0.00000e+0, 2.11061e+4, 0.00000e+0, 3.52049e+2, 0.00000e+0, 3.09065e+0, 0.00000e+0, 3.59640e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.58229e+1, 0.00000e+0, 2.75141e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:11.165, 09/14/2020 12:06:11.112, 4.16457e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 2.88530e+0, 0.00000e+0, 2.04269e+4, 0.00000e+0, 3.53159e+2, 0.00000e+0, 2.94547e+0, 0.00000e+0, 3.60523e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.58217e+1, 0.00000e+0, 2.75153e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:12.163, 09/14/2020 12:06:12.107, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 2.74713e+0, 0.00000e+0, 2.10466e+4, 0.00000e+0, 3.56453e+2, 0.00000e+0, 2.80619e+0, 0.00000e+0, 3.64116e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.58282e+1, 0.00000e+0, 2.75140e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:13.160, 09/14/2020 12:06:13.100, 4.16434e+0, 0.00000e+0, 9.79849e+1, 0.00000e+0, 2.61774e+0, 0.00000e+0, 2.09492e+4, 0.00000e+0, 3.56066e+2, 0.00000e+0, 2.67376e+0, 0.00000e+0, 3.63685e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.58381e+1, 0.00000e+0, 2.75083e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:14.148, 09/14/2020 12:06:14.095, 4.16439e+0, 0.00000e+0, 9.79933e+1, 0.00000e+0, 2.50148e+0, 0.00000e+0, 2.08969e+4, 0.00000e+0, 3.56838e+2, 0.00000e+0, 2.55487e+0, 0.00000e+0, 3.64454e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.58383e+1, 0.00000e+0, 2.75141e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:15.206, 09/14/2020 12:06:15.091, 4.16389e+0, 0.00000e+0, 9.79195e+1, 0.00000e+0, 2.40999e+0, 0.00000e+0, 2.09891e+4, 0.00000e+0, 3.58142e+2, 0.00000e+0, 2.46166e+0, 0.00000e+0, 3.65821e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.58641e+1, 0.00000e+0, 2.74919e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:06:16.196, 09/14/2020 12:06:16.084, 4.16424e+0, 0.00000e+0, 9.79709e+1, 0.00000e+0, 2.33913e+0, 0.00000e+0, 2.11168e+4, 0.00000e+0, 3.58977e+2, 0.00000e+0, 2.38959e+0, 0.00000e+0, 3.66721e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.58467e+1, 0.00000e+0, 2.75096e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCKklwvfgz5Dtgye3+iyJUs/FCNx9W3b8L4x5pQ6Ttof4rOZf3AGAjSxp7
o6FcyR7Z8Y0rAjxlO+tKlqH46ypEIsKKVMJrxceQI2yUHX3inwLCR0HIHAsKrk0a
6JEICpQNVIVXMTKoHaixvWqR5Se1JXZC6eTj7jqc8ALHMCr03X5jJocnUAvOlvLi
wxWP3gjD0ANcBnEyur+0xvvX+e9yASsqO4RseyIC/dRHrfUsu+LcCZ5pHj0v6/7p
Dz1kybXIPTLfZ6690i2L5Q4k75GV9bIEyM7DH2jNOHnkxOqqY/gxLtwwW5LnC7GS
rY15WmtyCRifKtfonxOJX3Q4z4gwgcM8dW//P0kQzFFCNp3xMbcvPNpZeBJ+HGzf
b7L1EaSEJDADcaGhDFPIb+ZKwciQ15JRcCU6l8BB8U7BnxcDVlYagcWne4qXzx9i
wKrQzAGdKl8NkcdhNVV1ZCxoMeD0nsHCm1zAEtIFWjlyRTVMw1v/Epfg0StbE9Kr
UOEqa8LqITowM9REO+qDahUdMTHDzPVO4MkF3CcLcRETFX74bYTud4NMxGM/HaNq
RCnnEC39VA9MxShIxJVm1MUDyCa6prO8kH9H9m82RYHkRHeY1YvdRjYI8BOK2cRT
zvTfOrWOK01XClHK4TbxCpIptgU1z0u9PfUwPpJGV3L9Fb0QL4W8KYyUFUdmQ//9
P8kpdmL0XCdFD9OFC6cE6BMY2xUpzc/yacbZbtykSiLKTpftMpp4vb4UHy9h4Wm2
4xt8VDHn3jXo3qKVQKNSet/a+LEW/EqxeQHceUwbyonocEthbOmidE2OdollDt7l
MKCyd0S0NrWKqTfyJxfwUTjd6Zz+rFG7VMSw2Hiu6uqKDp6UQpcLcoM493eebyl0
AA9osNbduw/9mX621ZqKLlzoXOWdm1btvcgvvfRli0JlYn6jttri8VRtJAXPJ3v6
JfXlEKQFqdMn13Am2B2KN23XMKR8imO2zar6yzeRgpDnmOvTr06KAaBuGuSMl5hE
/Kg9Uwqf7cS9Z8SYLSctuedIdML5xfrb8WXJL0nkwKjYjziPv0YuA82fxDVqSjGu
dt37BXVDJYQ/2mnckJUsDOAyGeHKGZYEcpGEnmHAdyqif3tAdjUXWeyoL9mYfEU4
FDJNpQJcbVSCF1LFP+TLq2mYAdKhmL4SIF+0fO2ISg9sDiv4ip4pzlNgipN+OsSN
WeEL887jfphua85T0sqgYG1Hiiegr5ADJZP0DurLji7KIu0Ud7oDL/2LxW1HbbZp
StJEj75UEMcxccXlfhxfE5iBj4y3erS21qFvdHfIyFKbM617KJ+l0wxFRG6+1JGQ
CLJWNgOHvJekBL/403oI7+FhQJFTiz8dbdPvBXZZr6ZwfYLz8FFOOQLUHB17g/At
iB4ipQyjrhloq5f7FsH9nwSWxzeYA/b/r1tBFjFmWaGWiKpQfgnGodBhg5hPKLCt
c+pukz21eOQDYhTyeCm8EKNQFr8WZqLGcRWiVIIMKToNFd99b6RBrWIQYzcA+Phm
uFhpzaHTU+5EH8lgJMauJ0tYrh18wCPw6TlTHIg3sjKp2Y3RYQXL14bAVZwphbsf
6yaml70pIOOrRh+nNNxsbGG+MS7qCiHCue5ybICGl//g/fVlP4OKgFz9KawsLgO4
6/1bXKdkVSf5ddvA9NQ2Zd8V1Vibdaz0b8SQPeDXSjISRtK3t10gCCRjduTeB9Rj
o/lT0IFl1xak3B2zQrLOW6LTgDykNSCSQEmGnQcSZhoOxQvnNzr4nvKq70oe+dW9
Q1nnLtynGtKoNmrtde4rB5P3ml+sES7PbblqFbc87Za6ngfy3h0GrYvtHH3jPbEB
J+vx06EFJfUuKXJxTldU3dJWTHUVUA/hNbcl6YKP7L9IJmk0PH98ifexM95kfzy3
CantE7KjsAspm8i4DglIgATbqyXQ5TA7BwsJeMzvarAJXgX+EsWVmhMQYSS5Dr38
gps1PQoqhkLzd/0sL0B85wpZy4eY/5SWw2QZfkoFtSsTjALJ2G5PwdDvvxFmQ4GU
rdHi7F0SsoXLKzvo41esv2jx4Ro59dEWNhliXjOdgsX/uirBwaWObLQcLGXexdq5
Z1VZlCtE68Wbb/A2u7mhkR1D8NLL94vOHdJsmMbeKj+x/W0K7dQEJxVGHANuC8S+
O3nNLE1/8TfMhocPwJCeTAoA9nciXZmds9PfDC1Hz1s5hAOcEyStFmQ3szMshpG8
QQx1ofLDQjlIObikjcxTGuxFQ1Fi4v8KCT6j0KpKBYFZZPbAq7VTP8/vF7BMn/Iq
ml3un3jO6Rh7hBq7GEGz4lId3uNAH621YPtQ6mbFx5LkNU5oc8xI2PxUhSrDY04Q
uCbK3UocjSbeue/8Tawy8+OgNWubHVliWHzDZGSLhMnXfShLJeO/VA0HNazeZVub
+bl2IxrlqyN55eQwLoQn/Kn+UjopukyRWTG89mTeZsGWKXi8FP0gicZiDB35lImx
BerV6sf1azGS7291/jO0vZNmvacmxhEtY6881A3nPKWR+XJq/SRixmNf0CZuhZhD
kupIEG66HMQGW287phmdQoOqV4tsAdmnQq93JWAAP0cJudLZWJEaBMB8b4HQn/2R
mqJ/K2w2wVAOlMQmlpqGGrWlSyZX2Jv/3UFu9KeYwJxztbj6PBPbkESGo7N5tJdI
dK7Ky5PDQWD1TKvqIEIaL7Rl3QIl9UhxNzUYirwc1C1GPODx5j/yKiA/cSB3Oc9S
dGFSm/1rzju1MqgsFILdcjs+/CV20hK90t77/o2ixaFRl92+vT40wAjEgu+2GkCx
CUQxhZbFhR71dI22mNnAojN5V33lfsQ7lfyv7SBxBzMxceIHIWKuUdjOn8cZSh7X
8/BUMS84nn6i9evZmF2stJm6KN8dOUu6FdKbI+JcfQj/E0Bohg0LewJ2zRgxjXUz
G/rn4FGsJ1APZRzNQcyUah8rFmH4U9E5wm3PxOCg6Z0hbbbN4ave0mqhZ2ft4A+c
IbJHCIEkcYI8S1hpKGZK5lOJX9oWEjH4dSglZ1nxFEDyoq+VOoym677RiRgY2RVc
dwjssQocGbVm2sHbidR0sQSpe9f+6EdH35c0qi3/wBvjnceEDDG4OF2nYfhZ8Evh
MT2J1Xn9j5FjPRFayIBBz7OFF/fZKPxEOycLBZTaHk5AryRBomGeCCynklNC1bUu
kOf3/2mL8gW+yjAVNe1xzc3p0m6onEDVzNs/84ur+0jjavP+YrR8iH1BFbHUgtgv
8npDvYonm7UywfO9y7baJlm2pt/hs41txcsbVGGRA2JLnxC1wQ+XzBUkfK030E70
dx7qrBsFGxALCgRJ/aD32QcuXwGwTO9BAW4H2Zuc8uqyE5Vs46oc5anJ1zZ1DgrH
RpQzYJvHxNTJdbxb/NkRifteS22QZKgP5/OlhWshogVcwc9sUnG6VoqmslKIl1Cg
2Z4blShS67nK3gsPc3G2dYl+5I2uZtHZnsUluWNa0FNRyW0Wbz5b4za224+pqkc3
sk9GCkSZrBaSFaLtqD2YcuxRKwu8jdfuAt0aKBXAXRXjkfGS1cCujM0t/B9A7VFO
UXI1ImAAQX76R7Z5lNLHFcyMkEavgMYciolhvTe0ZrAs/5ysXNrrZzZza9PWibH5
tQ3H/SuQGKmrVVEYggasyF4god7kf3Oobwy9FxDWaqAEOA8S5icXQuHaHv/tjrEU
HVhRUpseFT7gEYN4jbujNDla5CiCbBPN2mI1pmbEYIcpZAPeSzXo0yHlyxG0xXqF
pu1F7Zl0h+D1sI4jfp+dVhhgrizRHnLR6E/pZ60jR2fn1U4cC2yBpuXGX2LoWVp8
iqNYY89MpJzWCd/IvJuDU/O47bYj66HQetYmE/H93mFntFBqHqd4UW+FZ0UrInrK
azgu6Yxh6J+u12hvQawWS1Z+uSG1r49NqBocGAJa11moMYGFZ+oQ0mvQNtyZE1jG
Ua0gl5RJBDMYsD2+lQs68cHjLuwdCG/NkJtngZPQrZinQAf7Cn17BGiAyhocpUX/
F4TcmzmgwCeGHDU6U++fiAY3qWDHEqPgC8e10vD0ifaHrmRI9Lv0iGLFYkyedL2Y
aP0412XPOaX+IdfijBrgX9jz8rXLC4Y42qbkAV+KNTqC/35vudYh8eKuGyNK+71/
Gu6buE7mWjvT1h8qI1U+4Mm5NiL5Amss7bxtyzlgxqi/phqAZe/ouRW/PN3ZZ+Mz
ogVj5M0wQ/aZujtqWf8Tb35w5e4EkIYA9rTe8jCrhBAvVUWq/KQv8jLI2V/wTTFQ
YP+p89S3jXQgo49meIaSrqYjGRhfl2vvrm1JODWCdJrTXxDxgAYeZJ6ydEw0Fz57
7Ls0fVISH03hwjXoahjHQIHEWRCvsngmbthcfamZT3C8uEEWk1ewHS4bV0utvj7c
GF7NqyqbrU01cnMcb+bJVD3z/HiM3y4W5+8Z4umU+VVJzy9Kk70fvyF7d+Qs4UHX
6CiUPJDQGdbyhR7L7C2sbmno8S9LDfCCh58tkryBMYU5f9rtWFopbT9M4XzSk4Bt
wPb8wHz0LPG/JtwJiysdvy4rvo/3jXcfaWntaBkXTeDoSFj4pzjXlIJuVDLNjQv6
fpryHHdTkgJ9HHR8qA5nzrQb3iuCJrnHUFLwoPmIVN5gJtX62m4Jtn1qLmTtXKhd
CNaeiC+VTPhDDYTWHsOBtlmn6kTV15poQup026STy6G6SNau0AyCmwetL1yvUuvn
jUn4SCIL6dCsZEB5+tdjQoQelPG5MORKzyWYqavCwH4g7ADavIRe8DiHIWAk5oWm
hQB1HEq3PCLMRTJPPqLFIicsNvNiL+gGQlXC8xU3YfSMdhHa31kt0KzHuBE0+a37
U+6IOW+jCS3f9OjaabkWsPD238tfoatEUdBC17bfotrgZlqPEX8oD32qc3SpLLiT
BJ6x2Q+xNDnezCf02TccporLFPjAbr4ma8uxDwT5Hc4cs9Y5ou21Ne9EnzDShyXA
Msrd429xpMz76xX2/kwXM4qQLXUeWEO7waEfb/PHHRukJXFyyoglk6bVdcd7PIqc
ENqbQ6NaqVEfyIWeGGvRpr4AkFJ0G1WoZCZ0Ngej/io9U5X5yAeFXhs+RosfQYib
g7pqK3AtxeMkh/DiPH8/llVxuyX3OmDOGSSYfepIB7+nsZIWKbDan6IAAF0qU2gs
xt8XEwRn5Yw3XBpMMmZfOAsJjCJVZc7UrCi/1GXauw9RA/r56Jcfw3wuc0uc1vLk
uT2OnFREHIomv2mvOYrVGcgbVmxeibozS4C4a72JLm9hi22Xwf1teh0nwbNmfbsq
gcgTLGm+HlApRrkZ0GEAMUvST4Ygg1RHRXjH+3rurPt3NpZ+ahrpomqR0qep+c1Z
8WmtOpJmp5vdBlQ1Tlge2MuHxF5QmIabiqQZl3wgWRf4sZEcfTv2lXZ9sdGt7tr2
Pdk7B4TrpboUbpUF782VmLbgvJ46vSQvZ6I9CyfuB32hLx7heubxDGXx+7kZ9zkI
0/o0xiCCwTZvr4K0zCG60BC8zimxfJKrpADv2iu+jQRJGc7t03V+np/lvf5A/RRr
uwKA/xBiTn47dx0uPmqyhAGFpmeeGMw0Ms8K05RUkT5Jb/DlWMulmKHODoThYkUZ
oUeMLA2M8wGazzsjvS18yOPXKXkJGoexRffr+TBKGRFGZCSxpw+q/v5UiB3UMAGB
Phzw1czmiCuNg7mWrQtYgJAd0QxBREtuegED1oNeigZxZVEwjzm/UAhYPVTkSsTA
bIHZK8O3zC35fsqOklUhj8pAe+Fqk8LaRTUi4BTihIsnQewpfzWhfv4osBk0guLw
yGBM21oBiv3VaJaHqJYg4FtKlWnMCmTPT1nGz6aikbYN8TD9v7N18dpAJh8An+NQ
YT2uK0RSQYdWz9wk46LPeLc/Gh8HglfYERHHEP7fsokQaY4pCfofbfF8juijIplQ
RKi2iTA7BX3nWEA59ylGVGHA9pb7Fm621nccT+3XIMDN8Wf4dHFNMHrCqPHS3jHg
AkGfpdL9yEBo4zwqxdZw016iD8zy59KwuqNUiFl3l0vRFbUjhqoH5nVkfF2eoxbK
F2ja1eiTf/jaUeL0qLuWCOA6LRXOzvVzVK/cmXdm3wFJ8UQ7+zEd/jSQNDnBkWSI
+O8PO2MrqxJSVJahbb2zahFX4jniGcQt41bz0gy22Qo9UTbNNxnHJdKZmbWQbO1s
XdkLM+LbDn4NA/9ydBAuZXqzJ3yAJ1b92XdepUXMJkhzt45MKpDyE48M1TzGKLnA
PkaHZ8Dv0HA9Kw9T8VSKBAYZ7Jgzdtl4scd8Pq5bJdHP/2Axl7hdWOyJ/PpbDLWm
yI1IM1Z0iIKMk07N0YLG31OwpcTyb3hEKvGVvprFpkt2Rt95FKRf2bupV390e46E
+h9bS8BTtxgrWIIPk5zXWDeM69trJcnGrIgLxXy95AirW3Ia7FKOrb33LBV8sEtT
Vn+ngPgwQRFZhfE3WdJTpvdJDJkaWeFVYeq5MGvvUvs8lsb87D3NvfeV42ZS6Ibh
e8Lim0943PNyBhBf+rgrrLvEai1iiRLMyJapVG7D5xWBlnwei+k+RWjTx01ZpH18
IkotIWXfDPS/4AD5yvNWRjdlE3hNh/fFugNUDJC3ls+XmZSKZUCZAK9u9TUcD/PI
zbGuLQj/uF2B+/POE8M7znA2BdD0JqVExsYZMLaGymUaISZXCqH+iv7n5VgPPPnP
9CNvq4qVXb2qo4sdNYDp90wg9EhSmU6B/TH8RyIXbTGNzYKtxQ89HJtekHMJhwRw
/DGejdsEybO85Wqd/1Y/KULarz4dR3SsuSbvthF63eToz3YDIDHgUaDcZuPEdN++
b/RTQYrSVBtYQ7oIJ/nnCTfM7iIA2FNvlunDtfQk5tgR1rhTyPd0BV6Y13Mjvc26
VwfYml8M+deVMZN0KKlzK5r4qRdaPiyYxli/faVxARnNPZRkVArBYM1UMzwfus+c
JP11hT6Pv1y7p6boQqyVGrJ0dYLJrkuLSsKaM4VQkMtqqEgYeiXkCL4XaEqLremM
ywloDCGzm91wuAPvNTE8fKF6MgdvfmAwJKHL3MzC6LyFuF1vLK8d5iBpndiz4Y0Q
FVZl2jfhypNko2T2SaXejtkR82f+3aft3dvp0Ao5LJ7ZGPK9j+lElEPG6yeHQ6k1
Md2mWSIkYuuIyDKai/k8vAnemP/PIdCo68cWRRInHdIqLKVWWNVeBV0q74gmdbkc
fjdt8fpN2tB/KPcHhjX8ULdrmuX9fwkDfbtWlQyamSTZtGuW8fuhUzRk/uTFwNEp
/ybSClQ3MFRgHYnjXQnILPTiCY/TDab18pXtL1Ftgr73njqA4wwOe1dsC0Yr6EZU
01Hw4HrBj0ETSZkaFMuWyx0g+LEUNVwcmwbCqH1nviF07KTg0su9CJ3qa7JiXHDN
svb48Q8z0BOqgeEIqELVTg0vWEznshis7CIVvLE7FENlPMXmI9rV6k9LTYzb9dZc
ZRTOg9um6Pgm3HEfr7yZDG+P79YWnC2LCh4XH0/BLukbFyOfLWsvXjZhnsFdwoMx
MhCNYY3rnDP0e6NrxyBR9mnVZuFZnItKqiCa7Qq3kPkaKDbQKWAh/MjuU98DZPQc
6FvtOcnW3G3Vl4HnoUFfwAf3zHD1r9Rqmpba4klMoxHH6pHejbz0S8iWm472ScVd
ZBfD4sfOGjQ0BSgDvk6vZ7c37ShQAGXeDEKJKCK8R7WH+SRVAdgkZYV6MAPWGzKR
L0aiNRkkzYFkjptqjqvkAQFW+I0gJm7ULWho8dmwqc/EVfUlm1a2Vru4bXwe1NIY
mSk7Ozdum9AvIcZguzoWTf75WG5CQtM/yGZ1hND804rcypi/EqJR2NxFe7MbP8FK
TYEyk3bLvBxsQ+gl2WclNlSi0Aa0KJXvVtnjHGjkwK53C59B5jVC5wl+V5PaMZeY
XRxilYYs5XJbIUec1jfECpvUx9vn8QrHDkY3c4DlkHlRNKVDpJpjCtQ6OlupOeIT
R+rWCfHR8PJ9DDhihNG+PWGXYe8kS7mx1+t5QQyyAloo5Xv644nIcVrH9an+W7Os
mo8HwQGZZmuNKepRYRhLyZ2arx8Rq8I9YB1s05KLh9KQPHfB+fks6GFe8kC4wrqg
fYtiYFhjr9/ohLtEBlFYy8RtyHZPUFGlWQge0HcRNxPReXl04HmlzDokj7L1Kaht
/aIol3KVAlfQ13ZBCnS6JFFcYyD5dukMpbhJyU53kR4oWQGvLwBh2CpFCsuvvBIk
hbmaYEEwmasvdz14mKC1R+oSAqsXcj3gpEBpd6XJfWIus41yuCaIwjtn7AB8H1WY
RKdDOcILxxee2eEIrcTsKjm01JmOXw0ANIQpl+pnW+cebUXgvH7wZRk7oBXrcosK
OkMYL0OYDKJnVryr9WISY2lAnmFuJeM73iEGrpFqvd/MczkVmUSGDHQFVqk/mbDu
J3P4Us+WVUaS6zfrJgs8B9RhWZqte6k9Jn+X+228na3JjkhiyTtXlMl6PqS+Tz/l
ZoHLWes8XSM7IdCdKXH8yLtJA4aSsS0jlMDBa1iJfbsm8jdg9BVIGGAo7XVs4eTo
qqywwfUfLpuznlSXPg08vOsOOG2MyRGfMArIqvokiuElWrE29OzvjNKV684jxU51
W1yePR3xMMjw99Px5yDpI+EtUQHLIEvrM3cZvYtXq6i+HZZWc5b9QShFQ1MPsj7m
AnglRehuJJJoU1EUWTs/4A1ZYaFUwDSo8qzo5yzcZN+9ToM6wHNAjhk6H0K93VCn
aGdkwYL1JG082AR1GQ0mdlcl5G2pi2pRHWfih+leEl62iiax1CLaFG7LSrqwjWev
bEP8cAqN36VUj+2XPyIcgiEFcg0emSvqc+KDCdHfCjb3M9X9T/NOlUG+e098MYDC
0HR+iagIvWjrtCOy4IUSibgRXZcQelIBNeErHX+5J347wDXdr0AxvmYkVjLBQrmE
g6gn5cUYKMZWJPces5yM+1wf+49cyH/5Nx2Gw3Qyp816Pg56IZgvtkv19itm23es
DhToijx5E2t2phhpjRhm0wPtaTfzzr7Dr1lWBzc7JI4YUcTTggYbXJIEqQyu2Jfg
wr2a5uBVHgemr6/J75G7RFEtVNaJRveWpmkzQ4aWTkFffp9lkgWn0seBaJXpF0+r
NxqMzOs8Tfm+DkGkkmkr6K1GC6nHsTKiviNw7XPahWDOaUXrDCwogN0zJF9Me4QC
jrjHd9JpXoGZmTmP8ccsoZI5sAgyoykVBmvDNHw8+t7AHq0IgFht5IriVXJYdoDc
NClMMk4Ide2R9suAAMqvLiCXWRtQs7J1kn2YW9JsekKDuWYN2TH9nm5lrzVZ4T/d
Iv1mTXSz6rELHXL9XoLx/xVEEReSEsMWIzDC1Y0fMhXHvgn+5nz6JowmfSyZtCiQ
pXOV18VHADr9uUkKnBpJCinAmxhWM+dJsN15hx/YQe/H4BrzWSfaWoA0I2kNLV5J
CTaTxHHbz24ccNdieK2/7lVC4vqa/Yd0Y3nATVmcL0eaQ2qVD39sTw908maBbC7D
mCtONU6AXEl78nLP2sUeg9BcP7yIsmbW0rwi5+2zAK/PaQgemf+5bg+fjMvI9mmw
iD1ZmJAZKoaGoDenIcuZtRfJnksZpDfWFqlF1BwojxMOQ835PwfI7KbdhAw8D83n
pbkMpFFRWPLJSGp3lDFQB122enJM5N2TX47n41Zhrejbp89BT5gNhAkCWPndjb9C
VqQUm+Y3xML+UGFM4CVF0QrHcbqVF6ce2JSO9JeoVjXm6+3pdaCMhNPocckt86yG
PlPW4rjB0t8bpTqfz3kh6FFnr0MSGNOH1EcwqRiVQ8iS79K42+SsbroVvqJ7ILRb
iZNKrGnS54Wlwjn4jgPXhmUCihnX+zeZGW0AUU8b5awHrSthFvRJwF4N2PSA57XJ
OOWLcoFIHll4IMY09h9TzTDALPAdNMhTkZNWU+MICnXLaPTwXTGC9pw/eUH7DKHh
EGyTOrqUAkZid4KWMCB0iqRq6sFjFWYyb4Cl/MATyGTXJU5pfywWYVoqMedxatuO
6hNq4OFT7nRidcRQepHogtuTi4hiHSZovQuP6JJVe8xOesl1+cDwK7fmYy+shs6R
AoEgk7fDr4TZlyqBDygEuTJF24G3d+z3n43VfGpsL/5ZeJXqmgtbP62oQcbYWxx7
NoGJwwIG4A8ITKirAumHkPspl1e2fFZVD0+NV/Iodc5QkbB747tZv4b2NXHXU4Vu
CnhsMdJRP5BhtVG4RZn0QyjQ3LBHt8TMiZMuWEo/WpTXe1I5xP6m+u5u9NLFqJux
ql1sT7GarHWgYe2MkEQC1en/sxbquGIPs0zC0XYuUcpNa2CoZa+ufKCk4fFQk/Jr
qDzN2ixftoNcF+sLnEM5WwJQSmmQoqZTXd/qCB8ulDPQDH+oaqHWgMinT7aTHj7B
7NoxEh67OYaJ/4UOaVWDl3jHXvFOusH85OiG8bodHpBhJodA53i/UScb9UuMq1kY
a0vjxHuq7+pen2myih9hGDp0aIQNvOrlQ++w0CdqEVyNgYf4CbMSUtZEftyutoTf
zG/oPNeifGDwBE96SCVjyzgNSAJS9BlZnVOqOIdRQWVRTcgkiMV3sP0DyewZn/hk
nVUCQtB14NlxaxtTV2mko8OtN91P7U8o1UeLbfWFQ1N3QT5vtG/OtjFG2bBu9EFC
jZVCzl55ZvNJmlGnE1tdFlrtKjxpDtIE9O8y1l3tu+J9PgvK5mqw5Ni+7qbiMx5S
WpT+HtzC0WGz58QpgN0Y3i3CgF094RaAc0EQdNp6COW5uPd/at1vIQU/Ko3v2NUW
LkrREAOs2Q01SRmNsXNJcIhLddoVL/JBtVCYtz0qrovI2K/hBh97absck8LrkNJy
PsW7DN6qpgP83qVTs1Q8sV1ScF4Hmspapk7USoRdekuvcum4TYWjrqS6ipqGzWtU
Ee0AfIMFl5Cc4awkjZQtPnTydBcv74KJRURYXkhrHF7SWf13KZlTKnCUE9aHPIin
IVrOOGNy71yuNb5vsyeaq7qZF4zepJjUqKKuF8ujhV+n06IEvOCluHfiQLBkBCPq
rATRtC9lqM1jP2CaUqDigWLdoW/+u3I519Hf/HWKJemS+XuoJhj18M9tl84jVfZr
+9PzGakTZZsCX98T1FbfVGTMgWzM43YnIDMDpXNqqpjFk0AxPjeWpUCvNATov6y1
k8ZxgxgoTaKgB0/Pz53l6EMIG/LxvLq5VM5wcncQDoGe9EBdlcH/vt6Hxj2Cf2o0
7gVcMIDceEG4PMlR2v9YRg83iL1EKFOJvm3mJvuLpoRiH379rSo7gCNb678F+s/i
wWOEylQK6CEtWKA2a4YaZYc4ek9tWj33draH7RgovU5r/Y9CAWUcGxOZoKwHAKRh
RHtAyJ7TSSIb/e4FfoMUgEMKRPT8ScPIH2BIW5RUdXLOh8YqqHT9MkuOdfQWcLxI
paHAhtxKc8yGxNDbqKOrTLkA5dTefOG260T0dtceTNjXuSYLmzRFbCYiZUat3Uad
RMLf9t8Y2pU8by1mnXC146fnV8nGVtZ6yl+0grXrrvW44mnrIZcDEaRXjCXZxaNK
uYxTa+jGglCGh3mk0e0N6DIFmti9SZHL85eXPIFwczNP5yNwW9FJDLcPalvxJftv
bKxX2wNvHIbhAXB8QykmUEa66Fh3dntMQ9xfZP7Y5sgI5l8WL+Ahy37SbC2pGDT8
wrQJbpxFZm0ysBkNax9HGQp3jhARBMkzDEz7jgre8BD26TOZb73lrAEmJKy3EoeR
7QIPkeT2gewk1A1/VykMLx1PcTow+kpbS4vkko3QwG7sUHJaqinPOXOdtUG8fKet
//NBp8gsr1kZsaJ3O1ScP76Tv3NyZ0bhH74xkePYLgmQQ0hITIFBlzFxRG9giqux
