SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:40:54.961, 09/14/2020 12:40:54.909, 4.16619e+0, 0.00000e+0, 9.82576e+1, 0.00000e+0, 3.01926e+0, 0.00000e+0, 2.46361e+4, 0.00000e+0, 3.53622e+2, 0.00000e+0, 3.09552e+0, 0.00000e+0, 3.62554e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.97422e+1, 0.00000e+0, 2.87693e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:40:55.951, 09/14/2020 12:40:55.902, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 3.02155e+0, 0.00000e+0, 2.42765e+4, 0.00000e+0, 3.52959e+2, 0.00000e+0, 3.09672e+0, 0.00000e+0, 3.61741e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.97344e+1, 0.00000e+0, 2.87702e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:40:56.947, 09/14/2020 12:40:56.897, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 3.02232e+0, 0.00000e+0, 2.44495e+4, 0.00000e+0, 3.52372e+2, 0.00000e+0, 3.09806e+0, 0.00000e+0, 3.61203e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.97442e+1, 0.00000e+0, 2.87807e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:40:57.945, 09/14/2020 12:40:57.893, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 3.02815e+0, 0.00000e+0, 2.44364e+4, 0.00000e+0, 3.54190e+2, 0.00000e+0, 3.10400e+0, 0.00000e+0, 3.63061e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.97390e+1, 0.00000e+0, 2.87744e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:40:58.938, 09/14/2020 12:40:58.886, 4.16635e+0, 0.00000e+0, 9.82817e+1, 0.00000e+0, 3.03211e+0, 0.00000e+0, 2.45262e+4, 0.00000e+0, 3.53818e+2, 0.00000e+0, 3.10835e+0, 0.00000e+0, 3.62714e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.97671e+1, 0.00000e+0, 2.87676e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:40:59.935, 09/14/2020 12:40:59.882, 4.16630e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 3.03208e+0, 0.00000e+0, 2.42406e+4, 0.00000e+0, 3.53823e+2, 0.00000e+0, 3.10741e+0, 0.00000e+0, 3.62613e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.97564e+1, 0.00000e+0, 2.87734e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:00.928, 09/14/2020 12:41:00.875, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 3.03997e+0, 0.00000e+0, 2.46199e+4, 0.00000e+0, 3.55162e+2, 0.00000e+0, 3.11670e+0, 0.00000e+0, 3.64127e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.97672e+1, 0.00000e+0, 2.87601e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:01.922, 09/14/2020 12:41:01.869, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 3.04167e+0, 0.00000e+0, 2.42525e+4, 0.00000e+0, 3.53481e+2, 0.00000e+0, 3.11727e+0, 0.00000e+0, 3.62267e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.97946e+1, 0.00000e+0, 2.87447e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:02.920, 09/14/2020 12:41:02.864, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 3.04841e+0, 0.00000e+0, 2.45095e+4, 0.00000e+0, 3.53904e+2, 0.00000e+0, 3.12500e+0, 0.00000e+0, 3.62796e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.97634e+1, 0.00000e+0, 2.87410e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:03.914, 09/14/2020 12:41:03.858, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 3.05342e+0, 0.00000e+0, 2.42785e+4, 0.00000e+0, 3.53375e+2, 0.00000e+0, 3.12939e+0, 0.00000e+0, 3.62168e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.97732e+1, 0.00000e+0, 2.87419e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:04.922, 09/14/2020 12:41:04.853, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 3.05784e+0, 0.00000e+0, 2.44423e+4, 0.00000e+0, 3.54484e+2, 0.00000e+0, 3.13445e+0, 0.00000e+0, 3.63365e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.97678e+1, 0.00000e+0, 2.87407e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:05.906, 09/14/2020 12:41:05.847, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 3.06041e+0, 0.00000e+0, 2.45921e+4, 0.00000e+0, 3.54449e+2, 0.00000e+0, 3.13757e+0, 0.00000e+0, 3.63385e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.97843e+1, 0.00000e+0, 2.87445e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:06.894, 09/14/2020 12:41:06.843, 4.16626e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 3.07048e+0, 0.00000e+0, 2.45792e+4, 0.00000e+0, 3.52707e+2, 0.00000e+0, 3.14786e+0, 0.00000e+0, 3.61595e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.97822e+1, 0.00000e+0, 2.87579e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:07.891, 09/14/2020 12:41:07.838, 4.16623e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 3.06834e+0, 0.00000e+0, 2.42145e+4, 0.00000e+0, 3.54593e+2, 0.00000e+0, 3.14448e+0, 0.00000e+0, 3.63392e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.98001e+1, 0.00000e+0, 2.87548e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:08.880, 09/14/2020 12:41:08.832, 4.16635e+0, 0.00000e+0, 9.82816e+1, 0.00000e+0, 3.07330e+0, 0.00000e+0, 2.42859e+4, 0.00000e+0, 3.53586e+2, 0.00000e+0, 3.14980e+0, 0.00000e+0, 3.62387e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.97799e+1, 0.00000e+0, 2.87523e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:09.881, 09/14/2020 12:41:09.827, 4.16631e+0, 0.00000e+0, 9.82756e+1, 0.00000e+0, 3.06987e+0, 0.00000e+0, 2.42709e+4, 0.00000e+0, 3.54400e+2, 0.00000e+0, 3.14623e+0, 0.00000e+0, 3.63216e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.97947e+1, 0.00000e+0, 2.87497e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:10.874, 09/14/2020 12:41:10.821, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 3.07469e+0, 0.00000e+0, 2.42030e+4, 0.00000e+0, 3.51890e+2, 0.00000e+0, 3.15095e+0, 0.00000e+0, 3.60618e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.97835e+1, 0.00000e+0, 2.87424e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:11.867, 09/14/2020 12:41:11.815, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 3.07244e+0, 0.00000e+0, 2.40110e+4, 0.00000e+0, 3.51773e+2, 0.00000e+0, 3.14802e+0, 0.00000e+0, 3.60427e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.98139e+1, 0.00000e+0, 2.87236e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:12.868, 09/14/2020 12:41:12.810, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 3.07196e+0, 0.00000e+0, 2.41964e+4, 0.00000e+0, 3.53044e+2, 0.00000e+0, 3.14813e+0, 0.00000e+0, 3.61798e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.97729e+1, 0.00000e+0, 2.87310e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:13.858, 09/14/2020 12:41:13.804, 4.16627e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 3.07574e+0, 0.00000e+0, 2.43760e+4, 0.00000e+0, 3.52328e+2, 0.00000e+0, 3.15258e+0, 0.00000e+0, 3.61131e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.97782e+1, 0.00000e+0, 2.87310e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:14.852, 09/14/2020 12:41:14.799, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 3.07991e+0, 0.00000e+0, 2.42821e+4, 0.00000e+0, 3.51927e+2, 0.00000e+0, 3.15655e+0, 0.00000e+0, 3.60685e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.97732e+1, 0.00000e+0, 2.87261e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:15.842, 09/14/2020 12:41:15.794, 4.16613e+0, 0.00000e+0, 9.82500e+1, 0.00000e+0, 3.09012e+0, 0.00000e+0, 2.42813e+4, 0.00000e+0, 3.52865e+2, 0.00000e+0, 3.16702e+0, 0.00000e+0, 3.61646e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.98328e+1, 0.00000e+0, 2.87375e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:16.839, 09/14/2020 12:41:16.788, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 3.09674e+0, 0.00000e+0, 2.41374e+4, 0.00000e+0, 3.51647e+2, 0.00000e+0, 3.17334e+0, 0.00000e+0, 3.60345e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.98078e+1, 0.00000e+0, 2.87438e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:17.834, 09/14/2020 12:41:17.781, 4.16615e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 3.09447e+0, 0.00000e+0, 2.39945e+4, 0.00000e+0, 3.53068e+2, 0.00000e+0, 3.17055e+0, 0.00000e+0, 3.61748e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.98074e+1, 0.00000e+0, 2.87361e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:41:18.843, 09/14/2020 12:41:18.776, 4.16623e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 3.10361e+0, 0.00000e+0, 2.39896e+4, 0.00000e+0, 3.52179e+2, 0.00000e+0, 3.17989e+0, 0.00000e+0, 3.60836e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.98014e+1, 0.00000e+0, 2.87450e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:19.824, 09/14/2020 12:41:19.772, 4.16629e+0, 0.00000e+0, 9.82725e+1, 0.00000e+0, 3.11191e+0, 0.00000e+0, 2.41783e+4, 0.00000e+0, 3.53951e+2, 0.00000e+0, 3.18902e+0, 0.00000e+0, 3.62721e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.98042e+1, 0.00000e+0, 2.87473e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:20.821, 09/14/2020 12:41:20.766, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 3.11580e+0, 0.00000e+0, 2.41637e+4, 0.00000e+0, 3.54368e+2, 0.00000e+0, 3.19296e+0, 0.00000e+0, 3.63143e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.98676e+1, 0.00000e+0, 2.87482e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:21.814, 09/14/2020 12:41:21.760, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 3.12210e+0, 0.00000e+0, 2.41896e+4, 0.00000e+0, 3.53052e+2, 0.00000e+0, 3.19949e+0, 0.00000e+0, 3.61804e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.98104e+1, 0.00000e+0, 2.87565e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:22.811, 09/14/2020 12:41:22.754, 4.16624e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 3.13158e+0, 0.00000e+0, 2.43479e+4, 0.00000e+0, 3.53434e+2, 0.00000e+0, 3.20973e+0, 0.00000e+0, 3.62254e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.98202e+1, 0.00000e+0, 2.87565e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:23.807, 09/14/2020 12:41:23.750, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 3.13866e+0, 0.00000e+0, 2.41862e+4, 0.00000e+0, 3.53704e+2, 0.00000e+0, 3.21646e+0, 0.00000e+0, 3.62471e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.98129e+1, 0.00000e+0, 2.87605e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:24.798, 09/14/2020 12:41:24.744, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 3.13707e+0, 0.00000e+0, 2.41170e+4, 0.00000e+0, 3.54164e+2, 0.00000e+0, 3.21460e+0, 0.00000e+0, 3.62917e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.98724e+1, 0.00000e+0, 2.87617e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:25.788, 09/14/2020 12:41:25.738, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 3.13984e+0, 0.00000e+0, 2.42081e+4, 0.00000e+0, 3.53809e+2, 0.00000e+0, 3.21774e+0, 0.00000e+0, 3.62587e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.98195e+1, 0.00000e+0, 2.87743e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:26.785, 09/14/2020 12:41:26.733, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 3.14256e+0, 0.00000e+0, 2.41216e+4, 0.00000e+0, 3.53893e+2, 0.00000e+0, 3.22024e+0, 0.00000e+0, 3.62641e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.98179e+1, 0.00000e+0, 2.87691e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:27.780, 09/14/2020 12:41:27.728, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 3.14253e+0, 0.00000e+0, 2.41968e+4, 0.00000e+0, 3.54206e+2, 0.00000e+0, 3.22046e+0, 0.00000e+0, 3.62989e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.98298e+1, 0.00000e+0, 2.87716e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:28.779, 09/14/2020 12:41:28.722, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 3.14430e+0, 0.00000e+0, 2.41320e+4, 0.00000e+0, 3.54465e+2, 0.00000e+0, 3.22206e+0, 0.00000e+0, 3.63231e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.98501e+1, 0.00000e+0, 2.87635e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:29.785, 09/14/2020 12:41:29.716, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 3.14994e+0, 0.00000e+0, 2.44530e+4, 0.00000e+0, 3.54627e+2, 0.00000e+0, 3.22890e+0, 0.00000e+0, 3.63516e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.98254e+1, 0.00000e+0, 2.87653e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:30.765, 09/14/2020 12:41:30.711, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 3.15067e+0, 0.00000e+0, 2.41741e+4, 0.00000e+0, 3.54958e+2, 0.00000e+0, 3.22873e+0, 0.00000e+0, 3.63751e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.98177e+1, 0.00000e+0, 2.87744e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:31.758, 09/14/2020 12:41:31.706, 4.16635e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 3.15770e+0, 0.00000e+0, 2.41280e+4, 0.00000e+0, 3.53520e+2, 0.00000e+0, 3.23578e+0, 0.00000e+0, 3.62261e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.98311e+1, 0.00000e+0, 2.87763e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:32.766, 09/14/2020 12:41:32.700, 4.16619e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 3.16303e+0, 0.00000e+0, 2.42604e+4, 0.00000e+0, 3.53333e+2, 0.00000e+0, 3.24167e+0, 0.00000e+0, 3.62119e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.98783e+1, 0.00000e+0, 2.87731e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:33.746, 09/14/2020 12:41:33.695, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 3.15970e+0, 0.00000e+0, 2.41776e+4, 0.00000e+0, 3.52912e+2, 0.00000e+0, 3.23799e+0, 0.00000e+0, 3.61656e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.98313e+1, 0.00000e+0, 2.87890e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:34.744, 09/14/2020 12:41:34.690, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 3.16056e+0, 0.00000e+0, 2.42122e+4, 0.00000e+0, 3.54247e+2, 0.00000e+0, 3.23898e+0, 0.00000e+0, 3.63037e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.98358e+1, 0.00000e+0, 2.87877e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:35.740, 09/14/2020 12:41:35.684, 4.16626e+0, 0.00000e+0, 9.82691e+1, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.38766e+4, 0.00000e+0, 3.52842e+2, 0.00000e+0, 3.24278e+0, 0.00000e+0, 3.61473e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.98458e+1, 0.00000e+0, 2.87879e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:36.738, 09/14/2020 12:41:36.679, 4.16629e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.42198e+4, 0.00000e+0, 3.53347e+2, 0.00000e+0, 3.24459e+0, 0.00000e+0, 3.62117e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.98356e+1, 0.00000e+0, 2.87985e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:37.728, 09/14/2020 12:41:37.672, 4.16641e+0, 0.00000e+0, 9.82901e+1, 0.00000e+0, 3.16203e+0, 0.00000e+0, 2.41513e+4, 0.00000e+0, 3.52221e+2, 0.00000e+0, 3.24028e+0, 0.00000e+0, 3.60938e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.98346e+1, 0.00000e+0, 2.87925e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:38.724, 09/14/2020 12:41:38.667, 4.16631e+0, 0.00000e+0, 9.82761e+1, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.39666e+4, 0.00000e+0, 3.52448e+2, 0.00000e+0, 3.24359e+0, 0.00000e+0, 3.61102e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.98402e+1, 0.00000e+0, 2.87910e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:41:39.714, 09/14/2020 12:41:39.662, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.39139e+4, 0.00000e+0, 3.52064e+2, 0.00000e+0, 3.25290e+0, 0.00000e+0, 3.60690e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.98456e+1, 0.00000e+0, 2.87869e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
