SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:58:34.940, 09/14/2020 14:58:34.888, 4.13374e+0, 0.00000e+0, 9.34719e+1, 0.00000e+0, 3.34034e+0, 0.00000e+0, 1.96905e+4, 0.00000e+0, 3.44273e+2, 0.00000e+0, 3.40743e+0, 0.00000e+0, 3.51188e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.00055e+1, 0.00000e+0, 2.81442e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:35.946, 09/14/2020 14:58:35.884, 4.13390e+0, 0.00000e+0, 9.34949e+1, 0.00000e+0, 3.35145e+0, 0.00000e+0, 1.97081e+4, 0.00000e+0, 3.46156e+2, 0.00000e+0, 3.41883e+0, 0.00000e+0, 3.53115e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.00091e+1, 0.00000e+0, 2.81446e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:36.935, 09/14/2020 14:58:36.879, 4.13377e+0, 0.00000e+0, 9.34758e+1, 0.00000e+0, 3.36056e+0, 0.00000e+0, 1.94065e+4, 0.00000e+0, 3.44251e+2, 0.00000e+0, 3.42706e+0, 0.00000e+0, 3.51064e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.00239e+1, 0.00000e+0, 2.81357e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:37.928, 09/14/2020 14:58:37.872, 4.13385e+0, 0.00000e+0, 9.34881e+1, 0.00000e+0, 3.37214e+0, 0.00000e+0, 1.95803e+4, 0.00000e+0, 3.44844e+2, 0.00000e+0, 3.43948e+0, 0.00000e+0, 3.51731e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.00306e+1, 0.00000e+0, 2.81343e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:38.925, 09/14/2020 14:58:38.867, 4.13380e+0, 0.00000e+0, 9.34802e+1, 0.00000e+0, 3.38031e+0, 0.00000e+0, 1.99616e+4, 0.00000e+0, 3.44965e+2, 0.00000e+0, 3.44916e+0, 0.00000e+0, 3.51991e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.00240e+1, 0.00000e+0, 2.81145e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:39.914, 09/14/2020 14:58:39.862, 4.13380e+0, 0.00000e+0, 9.34810e+1, 0.00000e+0, 3.38373e+0, 0.00000e+0, 1.96932e+4, 0.00000e+0, 3.43801e+2, 0.00000e+0, 3.45170e+0, 0.00000e+0, 3.50708e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.00226e+1, 0.00000e+0, 2.81169e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:40.913, 09/14/2020 14:58:40.856, 4.13371e+0, 0.00000e+0, 9.34682e+1, 0.00000e+0, 3.39041e+0, 0.00000e+0, 1.97197e+4, 0.00000e+0, 3.43769e+2, 0.00000e+0, 3.45861e+0, 0.00000e+0, 3.50685e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.00205e+1, 0.00000e+0, 2.81186e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:41.902, 09/14/2020 14:58:41.851, 4.13355e+0, 0.00000e+0, 9.34444e+1, 0.00000e+0, 3.40357e+0, 0.00000e+0, 1.96344e+4, 0.00000e+0, 3.44815e+2, 0.00000e+0, 3.47173e+0, 0.00000e+0, 3.51721e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.00551e+1, 0.00000e+0, 2.81185e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:42.899, 09/14/2020 14:58:42.846, 4.13369e+0, 0.00000e+0, 9.34643e+1, 0.00000e+0, 3.40412e+0, 0.00000e+0, 1.95925e+4, 0.00000e+0, 3.43855e+2, 0.00000e+0, 3.47215e+0, 0.00000e+0, 3.50727e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.00293e+1, 0.00000e+0, 2.81221e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:43.902, 09/14/2020 14:58:43.840, 4.13372e+0, 0.00000e+0, 9.34691e+1, 0.00000e+0, 3.41661e+0, 0.00000e+0, 2.01498e+4, 0.00000e+0, 3.44251e+2, 0.00000e+0, 3.48687e+0, 0.00000e+0, 3.51330e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.00154e+1, 0.00000e+0, 2.81277e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:44.888, 09/14/2020 14:58:44.834, 4.13368e+0, 0.00000e+0, 9.34634e+1, 0.00000e+0, 3.41864e+0, 0.00000e+0, 1.99514e+4, 0.00000e+0, 3.44387e+2, 0.00000e+0, 3.48823e+0, 0.00000e+0, 3.51398e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.00171e+1, 0.00000e+0, 2.81187e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:45.881, 09/14/2020 14:58:45.828, 4.13372e+0, 0.00000e+0, 9.34686e+1, 0.00000e+0, 3.42703e+0, 0.00000e+0, 2.00857e+4, 0.00000e+0, 3.45964e+2, 0.00000e+0, 3.49727e+0, 0.00000e+0, 3.53055e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.00155e+1, 0.00000e+0, 2.81209e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:46.876, 09/14/2020 14:58:46.824, 4.13370e+0, 0.00000e+0, 9.34659e+1, 0.00000e+0, 3.43646e+0, 0.00000e+0, 1.95553e+4, 0.00000e+0, 3.46272e+2, 0.00000e+0, 3.50500e+0, 0.00000e+0, 3.53179e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.00218e+1, 0.00000e+0, 2.81201e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:47.871, 09/14/2020 14:58:47.818, 4.13381e+0, 0.00000e+0, 9.34826e+1, 0.00000e+0, 3.44678e+0, 0.00000e+0, 1.95559e+4, 0.00000e+0, 3.45243e+2, 0.00000e+0, 3.51553e+0, 0.00000e+0, 3.52129e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.00156e+1, 0.00000e+0, 2.81207e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:48.869, 09/14/2020 14:58:48.812, 4.13365e+0, 0.00000e+0, 9.34581e+1, 0.00000e+0, 3.45987e+0, 0.00000e+0, 2.00721e+4, 0.00000e+0, 3.44669e+2, 0.00000e+0, 3.53074e+0, 0.00000e+0, 3.51729e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.00296e+1, 0.00000e+0, 2.81293e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:49.859, 09/14/2020 14:58:49.806, 4.13363e+0, 0.00000e+0, 9.34564e+1, 0.00000e+0, 3.46064e+0, 0.00000e+0, 1.97027e+4, 0.00000e+0, 3.44041e+2, 0.00000e+0, 3.53020e+0, 0.00000e+0, 3.50956e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.00361e+1, 0.00000e+0, 2.81252e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:50.855, 09/14/2020 14:58:50.802, 4.13377e+0, 0.00000e+0, 9.34762e+1, 0.00000e+0, 3.46165e+0, 0.00000e+0, 1.97749e+4, 0.00000e+0, 3.44802e+2, 0.00000e+0, 3.53148e+0, 0.00000e+0, 3.51758e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.99918e+1, 0.00000e+0, 2.81286e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:51.859, 09/14/2020 14:58:51.795, 4.13370e+0, 0.00000e+0, 9.34667e+1, 0.00000e+0, 3.47506e+0, 0.00000e+0, 1.94222e+4, 0.00000e+0, 3.43722e+2, 0.00000e+0, 3.54389e+0, 0.00000e+0, 3.50530e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.99891e+1, 0.00000e+0, 2.81196e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:52.844, 09/14/2020 14:58:52.791, 4.13359e+0, 0.00000e+0, 9.34492e+1, 0.00000e+0, 3.47606e+0, 0.00000e+0, 1.96358e+4, 0.00000e+0, 3.45417e+2, 0.00000e+0, 3.54569e+0, 0.00000e+0, 3.52336e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.99902e+1, 0.00000e+0, 2.81144e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:53.840, 09/14/2020 14:58:53.784, 4.13363e+0, 0.00000e+0, 9.34559e+1, 0.00000e+0, 3.47842e+0, 0.00000e+0, 1.96140e+4, 0.00000e+0, 3.43612e+2, 0.00000e+0, 3.54801e+0, 0.00000e+0, 3.50486e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.99981e+1, 0.00000e+0, 2.81010e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:54.837, 09/14/2020 14:58:54.779, 4.13359e+0, 0.00000e+0, 9.34496e+1, 0.00000e+0, 3.48071e+0, 0.00000e+0, 1.94862e+4, 0.00000e+0, 3.44621e+2, 0.00000e+0, 3.54989e+0, 0.00000e+0, 3.51470e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.99958e+1, 0.00000e+0, 2.81025e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:55.831, 09/14/2020 14:58:55.774, 4.13378e+0, 0.00000e+0, 9.34771e+1, 0.00000e+0, 3.48175e+0, 0.00000e+0, 2.01170e+4, 0.00000e+0, 3.43057e+2, 0.00000e+0, 3.55323e+0, 0.00000e+0, 3.50100e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.99886e+1, 0.00000e+0, 2.81040e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:56.817, 09/14/2020 14:58:56.768, 4.13364e+0, 0.00000e+0, 9.34573e+1, 0.00000e+0, 3.48526e+0, 0.00000e+0, 2.00504e+4, 0.00000e+0, 3.43856e+2, 0.00000e+0, 3.55657e+0, 0.00000e+0, 3.50892e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.99851e+1, 0.00000e+0, 2.81024e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:57.814, 09/14/2020 14:58:57.764, 4.13342e+0, 0.00000e+0, 9.34250e+1, 0.00000e+0, 3.49021e+0, 0.00000e+0, 1.96717e+4, 0.00000e+0, 3.44028e+2, 0.00000e+0, 3.56024e+0, 0.00000e+0, 3.50931e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.99816e+1, 0.00000e+0, 2.80894e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:58.811, 09/14/2020 14:58:58.757, 4.13346e+0, 0.00000e+0, 9.34306e+1, 0.00000e+0, 3.49961e+0, 0.00000e+0, 1.96056e+4, 0.00000e+0, 3.42500e+2, 0.00000e+0, 3.56959e+0, 0.00000e+0, 3.49349e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.99780e+1, 0.00000e+0, 2.80880e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:58:59.803, 09/14/2020 14:58:59.752, 4.13363e+0, 0.00000e+0, 9.34559e+1, 0.00000e+0, 3.50751e+0, 0.00000e+0, 1.94167e+4, 0.00000e+0, 3.44306e+2, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.51124e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.99817e+1, 0.00000e+0, 2.80925e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:59:00.794, 09/14/2020 14:59:00.746, 4.13374e+0, 0.00000e+0, 9.34715e+1, 0.00000e+0, 3.50638e+0, 0.00000e+0, 1.95894e+4, 0.00000e+0, 3.43260e+2, 0.00000e+0, 3.57644e+0, 0.00000e+0, 3.50118e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.99690e+1, 0.00000e+0, 2.80842e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:59:01.798, 09/14/2020 14:59:01.741, 4.13362e+0, 0.00000e+0, 9.34540e+1, 0.00000e+0, 3.50783e+0, 0.00000e+0, 1.95453e+4, 0.00000e+0, 3.44574e+2, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.51443e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.99674e+1, 0.00000e+0, 2.80774e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:59:02.791, 09/14/2020 14:59:02.736, 4.13370e+0, 0.00000e+0, 9.34662e+1, 0.00000e+0, 3.51575e+0, 0.00000e+0, 1.98219e+4, 0.00000e+0, 3.43464e+2, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.50410e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.99671e+1, 0.00000e+0, 2.80712e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:59:03.785, 09/14/2020 14:59:03.730, 4.13367e+0, 0.00000e+0, 9.34615e+1, 0.00000e+0, 3.52431e+0, 0.00000e+0, 1.95579e+4, 0.00000e+0, 3.43577e+2, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.50431e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.99620e+1, 0.00000e+0, 2.80774e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:04.790, 09/14/2020 14:59:04.726, 4.13374e+0, 0.00000e+0, 9.34716e+1, 0.00000e+0, 3.53251e+0, 0.00000e+0, 1.99260e+4, 0.00000e+0, 3.43307e+2, 0.00000e+0, 3.60433e+0, 0.00000e+0, 3.50287e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.99678e+1, 0.00000e+0, 2.80735e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:05.779, 09/14/2020 14:59:05.719, 4.13369e+0, 0.00000e+0, 9.34648e+1, 0.00000e+0, 3.53673e+0, 0.00000e+0, 1.94628e+4, 0.00000e+0, 3.43070e+2, 0.00000e+0, 3.60694e+0, 0.00000e+0, 3.49879e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.99720e+1, 0.00000e+0, 2.80818e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:06.765, 09/14/2020 14:59:06.714, 4.13373e+0, 0.00000e+0, 9.34699e+1, 0.00000e+0, 3.53692e+0, 0.00000e+0, 1.98162e+4, 0.00000e+0, 3.44023e+2, 0.00000e+0, 3.60843e+0, 0.00000e+0, 3.50978e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.99677e+1, 0.00000e+0, 2.80723e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:07.760, 09/14/2020 14:59:07.708, 4.13379e+0, 0.00000e+0, 9.34794e+1, 0.00000e+0, 3.53692e+0, 0.00000e+0, 1.97774e+4, 0.00000e+0, 3.43389e+2, 0.00000e+0, 3.60828e+0, 0.00000e+0, 3.50318e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.99716e+1, 0.00000e+0, 2.80769e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:08.757, 09/14/2020 14:59:08.703, 4.13378e+0, 0.00000e+0, 9.34779e+1, 0.00000e+0, 3.54112e+0, 0.00000e+0, 1.95061e+4, 0.00000e+0, 3.43897e+2, 0.00000e+0, 3.61157e+0, 0.00000e+0, 3.50739e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.99953e+1, 0.00000e+0, 2.80774e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:09.745, 09/14/2020 14:59:09.698, 4.13375e+0, 0.00000e+0, 9.34735e+1, 0.00000e+0, 3.55403e+0, 0.00000e+0, 2.00102e+4, 0.00000e+0, 3.43643e+2, 0.00000e+0, 3.62660e+0, 0.00000e+0, 3.50660e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.99746e+1, 0.00000e+0, 2.80755e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:10.749, 09/14/2020 14:59:10.693, 4.13362e+0, 0.00000e+0, 9.34539e+1, 0.00000e+0, 3.56585e+0, 0.00000e+0, 1.97343e+4, 0.00000e+0, 3.44343e+2, 0.00000e+0, 3.63763e+0, 0.00000e+0, 3.51275e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.99726e+1, 0.00000e+0, 2.80727e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:11.743, 09/14/2020 14:59:11.687, 4.13363e+0, 0.00000e+0, 9.34563e+1, 0.00000e+0, 3.57399e+0, 0.00000e+0, 1.95266e+4, 0.00000e+0, 3.43950e+2, 0.00000e+0, 3.64517e+0, 0.00000e+0, 3.50799e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.99706e+1, 0.00000e+0, 2.80619e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:12.742, 09/14/2020 14:59:12.681, 4.13366e+0, 0.00000e+0, 9.34598e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 1.98297e+4, 0.00000e+0, 3.44758e+2, 0.00000e+0, 3.66352e+0, 0.00000e+0, 3.51733e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.99722e+1, 0.00000e+0, 2.80707e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:13.728, 09/14/2020 14:59:13.676, 4.13377e+0, 0.00000e+0, 9.34765e+1, 0.00000e+0, 3.60115e+0, 0.00000e+0, 1.98329e+4, 0.00000e+0, 3.42963e+2, 0.00000e+0, 3.67402e+0, 0.00000e+0, 3.49902e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.99726e+1, 0.00000e+0, 2.80641e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:14.731, 09/14/2020 14:59:14.670, 4.13372e+0, 0.00000e+0, 9.34695e+1, 0.00000e+0, 3.60312e+0, 0.00000e+0, 1.99351e+4, 0.00000e+0, 3.43674e+2, 0.00000e+0, 3.67641e+0, 0.00000e+0, 3.50665e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.99785e+1, 0.00000e+0, 2.80796e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:15.718, 09/14/2020 14:59:15.664, 4.13380e+0, 0.00000e+0, 9.34815e+1, 0.00000e+0, 3.61349e+0, 0.00000e+0, 1.96069e+4, 0.00000e+0, 3.44831e+2, 0.00000e+0, 3.68576e+0, 0.00000e+0, 3.51727e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.99797e+1, 0.00000e+0, 2.80827e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:16.708, 09/14/2020 14:59:16.659, 4.13365e+0, 0.00000e+0, 9.34581e+1, 0.00000e+0, 3.61289e+0, 0.00000e+0, 1.96511e+4, 0.00000e+0, 3.43083e+2, 0.00000e+0, 3.68531e+0, 0.00000e+0, 3.49960e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.99831e+1, 0.00000e+0, 2.80870e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:17.709, 09/14/2020 14:59:17.654, 4.13365e+0, 0.00000e+0, 9.34590e+1, 0.00000e+0, 3.62125e+0, 0.00000e+0, 2.00606e+4, 0.00000e+0, 3.43474e+2, 0.00000e+0, 3.69538e+0, 0.00000e+0, 3.50506e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.99716e+1, 0.00000e+0, 2.80822e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:18.702, 09/14/2020 14:59:18.649, 4.13370e+0, 0.00000e+0, 9.34657e+1, 0.00000e+0, 3.62937e+0, 0.00000e+0, 1.98681e+4, 0.00000e+0, 3.44435e+2, 0.00000e+0, 3.70294e+0, 0.00000e+0, 3.51417e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.99713e+1, 0.00000e+0, 2.80652e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:59:19.700, 09/14/2020 14:59:19.643, 4.13364e+0, 0.00000e+0, 9.34573e+1, 0.00000e+0, 3.62527e+0, 0.00000e+0, 1.94841e+4, 0.00000e+0, 3.43541e+2, 0.00000e+0, 3.69730e+0, 0.00000e+0, 3.50368e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.99980e+1, 0.00000e+0, 2.80615e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
