SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:29:16.173, 09/14/2020 13:29:16.122, 4.13854e+0, 0.00000e+0, 9.41799e+1, 0.00000e+0, 2.89650e+0, 0.00000e+0, 2.18431e+4, 0.00000e+0, 3.58010e+2, 0.00000e+0, 2.96118e+0, 0.00000e+0, 3.66004e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.24651e+1, 0.00000e+0, 2.96622e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:17.173, 09/14/2020 13:29:17.116, 4.13864e+0, 0.00000e+0, 9.41940e+1, 0.00000e+0, 2.89877e+0, 0.00000e+0, 2.15419e+4, 0.00000e+0, 3.58414e+2, 0.00000e+0, 2.96259e+0, 0.00000e+0, 3.66305e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.24696e+1, 0.00000e+0, 2.96669e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:29:18.162, 09/14/2020 13:29:18.110, 4.13863e+0, 0.00000e+0, 9.41939e+1, 0.00000e+0, 2.90323e+0, 0.00000e+0, 2.16809e+4, 0.00000e+0, 3.59313e+2, 0.00000e+0, 2.96757e+0, 0.00000e+0, 3.67276e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.24661e+1, 0.00000e+0, 2.96681e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:19.157, 09/14/2020 13:29:19.106, 4.13866e+0, 0.00000e+0, 9.41970e+1, 0.00000e+0, 2.90605e+0, 0.00000e+0, 2.14447e+4, 0.00000e+0, 3.59072e+2, 0.00000e+0, 2.96973e+0, 0.00000e+0, 3.66941e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.24692e+1, 0.00000e+0, 2.96599e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:20.151, 09/14/2020 13:29:20.100, 4.13853e+0, 0.00000e+0, 9.41785e+1, 0.00000e+0, 2.90755e+0, 0.00000e+0, 2.16798e+4, 0.00000e+0, 3.60305e+2, 0.00000e+0, 2.97198e+0, 0.00000e+0, 3.68289e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.24790e+1, 0.00000e+0, 2.96619e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:21.145, 09/14/2020 13:29:21.094, 4.13854e+0, 0.00000e+0, 9.41805e+1, 0.00000e+0, 2.90698e+0, 0.00000e+0, 2.14690e+4, 0.00000e+0, 3.59574e+2, 0.00000e+0, 2.97076e+0, 0.00000e+0, 3.67463e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.24715e+1, 0.00000e+0, 2.96594e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:22.139, 09/14/2020 13:29:22.090, 4.13843e+0, 0.00000e+0, 9.41640e+1, 0.00000e+0, 2.91198e+0, 0.00000e+0, 2.15923e+4, 0.00000e+0, 3.58515e+2, 0.00000e+0, 2.97625e+0, 0.00000e+0, 3.66427e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.24757e+1, 0.00000e+0, 2.96534e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:23.138, 09/14/2020 13:29:23.083, 4.13841e+0, 0.00000e+0, 9.41614e+1, 0.00000e+0, 2.90984e+0, 0.00000e+0, 2.13870e+4, 0.00000e+0, 3.60531e+2, 0.00000e+0, 2.97344e+0, 0.00000e+0, 3.68410e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.24917e+1, 0.00000e+0, 2.96463e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:24.132, 09/14/2020 13:29:24.078, 4.13856e+0, 0.00000e+0, 9.41826e+1, 0.00000e+0, 2.91051e+0, 0.00000e+0, 2.14482e+4, 0.00000e+0, 3.58783e+2, 0.00000e+0, 2.97431e+0, 0.00000e+0, 3.66647e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.24924e+1, 0.00000e+0, 2.96336e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:25.130, 09/14/2020 13:29:25.072, 4.13850e+0, 0.00000e+0, 9.41734e+1, 0.00000e+0, 2.91782e+0, 0.00000e+0, 2.16468e+4, 0.00000e+0, 3.58930e+2, 0.00000e+0, 2.98238e+0, 0.00000e+0, 3.66872e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.25034e+1, 0.00000e+0, 2.96387e+1, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:26.120, 09/14/2020 13:29:26.068, 4.13864e+0, 0.00000e+0, 9.41949e+1, 0.00000e+0, 2.92478e+0, 0.00000e+0, 2.16493e+4, 0.00000e+0, 3.59096e+2, 0.00000e+0, 2.98950e+0, 0.00000e+0, 3.67042e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.24780e+1, 0.00000e+0, 2.96348e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:27.119, 09/14/2020 13:29:27.061, 4.13843e+0, 0.00000e+0, 9.41633e+1, 0.00000e+0, 2.91860e+0, 0.00000e+0, 2.17587e+4, 0.00000e+0, 3.58589e+2, 0.00000e+0, 2.98352e+0, 0.00000e+0, 3.66565e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.24679e+1, 0.00000e+0, 2.96421e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:28.108, 09/14/2020 13:29:28.056, 4.13854e+0, 0.00000e+0, 9.41792e+1, 0.00000e+0, 2.92436e+0, 0.00000e+0, 2.17061e+4, 0.00000e+0, 3.59135e+2, 0.00000e+0, 2.98925e+0, 0.00000e+0, 3.67103e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.24722e+1, 0.00000e+0, 2.96349e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:29.099, 09/14/2020 13:29:29.051, 4.13833e+0, 0.00000e+0, 9.41491e+1, 0.00000e+0, 2.92190e+0, 0.00000e+0, 2.16206e+4, 0.00000e+0, 3.58775e+2, 0.00000e+0, 2.98647e+0, 0.00000e+0, 3.66703e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.24928e+1, 0.00000e+0, 2.96339e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:30.100, 09/14/2020 13:29:30.046, 4.13828e+0, 0.00000e+0, 9.41419e+1, 0.00000e+0, 2.92566e+0, 0.00000e+0, 2.16813e+4, 0.00000e+0, 3.58941e+2, 0.00000e+0, 2.99050e+0, 0.00000e+0, 3.66895e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.24979e+1, 0.00000e+0, 2.96237e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:31.094, 09/14/2020 13:29:31.039, 4.13843e+0, 0.00000e+0, 9.41636e+1, 0.00000e+0, 2.92587e+0, 0.00000e+0, 2.17622e+4, 0.00000e+0, 3.59723e+2, 0.00000e+0, 2.99096e+0, 0.00000e+0, 3.67725e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.24875e+1, 0.00000e+0, 2.96243e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:32.089, 09/14/2020 13:29:32.034, 4.13834e+0, 0.00000e+0, 9.41501e+1, 0.00000e+0, 2.92477e+0, 0.00000e+0, 2.16172e+4, 0.00000e+0, 3.60143e+2, 0.00000e+0, 2.98940e+0, 0.00000e+0, 3.68101e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.24920e+1, 0.00000e+0, 2.96231e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:33.083, 09/14/2020 13:29:33.030, 4.13853e+0, 0.00000e+0, 9.41785e+1, 0.00000e+0, 2.92690e+0, 0.00000e+0, 2.16305e+4, 0.00000e+0, 3.58456e+2, 0.00000e+0, 2.99161e+0, 0.00000e+0, 3.66381e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.24949e+1, 0.00000e+0, 2.96148e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:34.075, 09/14/2020 13:29:34.024, 4.13851e+0, 0.00000e+0, 9.41750e+1, 0.00000e+0, 2.92897e+0, 0.00000e+0, 2.15636e+4, 0.00000e+0, 3.59840e+2, 0.00000e+0, 2.99352e+0, 0.00000e+0, 3.67770e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.24931e+1, 0.00000e+0, 2.96125e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:35.068, 09/14/2020 13:29:35.018, 4.13857e+0, 0.00000e+0, 9.41845e+1, 0.00000e+0, 2.93337e+0, 0.00000e+0, 2.16232e+4, 0.00000e+0, 3.59863e+2, 0.00000e+0, 2.99820e+0, 0.00000e+0, 3.67816e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.24858e+1, 0.00000e+0, 2.96090e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:36.064, 09/14/2020 13:29:36.012, 4.13856e+0, 0.00000e+0, 9.41824e+1, 0.00000e+0, 2.93449e+0, 0.00000e+0, 2.15813e+4, 0.00000e+0, 3.59773e+2, 0.00000e+0, 2.99921e+0, 0.00000e+0, 3.67708e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.25311e+1, 0.00000e+0, 2.96112e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:37.063, 09/14/2020 13:29:37.007, 4.13836e+0, 0.00000e+0, 9.41535e+1, 0.00000e+0, 2.92767e+0, 0.00000e+0, 2.16685e+4, 0.00000e+0, 3.60651e+2, 0.00000e+0, 2.99251e+0, 0.00000e+0, 3.68639e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.25224e+1, 0.00000e+0, 2.95939e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:38.057, 09/14/2020 13:29:38.002, 4.13847e+0, 0.00000e+0, 9.41692e+1, 0.00000e+0, 2.93071e+0, 0.00000e+0, 2.15402e+4, 0.00000e+0, 3.59654e+2, 0.00000e+0, 2.99522e+0, 0.00000e+0, 3.67572e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.24833e+1, 0.00000e+0, 2.95985e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:39.046, 09/14/2020 13:29:38.995, 4.13823e+0, 0.00000e+0, 9.41349e+1, 0.00000e+0, 2.93122e+0, 0.00000e+0, 2.16571e+4, 0.00000e+0, 3.59307e+2, 0.00000e+0, 2.99610e+0, 0.00000e+0, 3.67261e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.25174e+1, 0.00000e+0, 2.95807e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:40.039, 09/14/2020 13:29:39.991, 4.13839e+0, 0.00000e+0, 9.41582e+1, 0.00000e+0, 2.93530e+0, 0.00000e+0, 2.15021e+4, 0.00000e+0, 3.60208e+2, 0.00000e+0, 2.99981e+0, 0.00000e+0, 3.68123e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.24889e+1, 0.00000e+0, 2.95800e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:41.099, 09/14/2020 13:29:40.986, 4.13742e+0, 0.00000e+0, 9.40147e+1, 0.00000e+0, 2.93885e+0, 0.00000e+0, 2.14712e+4, 0.00000e+0, 3.59417e+2, 0.00000e+0, 3.00333e+0, 0.00000e+0, 3.67303e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.25439e+1, 0.00000e+0, 2.95487e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:29:42.078, 09/14/2020 13:29:41.980, 4.13773e+0, 0.00000e+0, 9.40602e+1, 0.00000e+0, 2.93552e+0, 0.00000e+0, 2.14832e+4, 0.00000e+0, 3.60559e+2, 0.00000e+0, 2.99997e+0, 0.00000e+0, 3.68475e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.25893e+1, 0.00000e+0, 2.95562e+1, 0.00000e+0, 3.59889e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCtUNc629pDE5gye3P+Uq79YX+NYdklg/4r3OlTJNgPgS7lD71cZw2Krm7
Vpi/IP5HzorCEsTJ0hFfIfWLof1z35wrLKhxssYDQJI/GlXOsrI9yHiv6UIW/dtz
YwKB5vRWLTSuWLbQxsckT3NwwsNPdCx7Ya5nAJ9W26PF6G83I7n37buheasHTjaG
KHAo7hQZONJpm/JlNznpHluFEXjdkSYcYHuOqzB32Xptv1jFWl1DjLbUNlbDoNYv
5tS+30oh4E9+i/LJXacAMhD5+BsoG3QUNogJftXu1Y1yFqrhonLLJ8zgpDvDXWP6
kvza49bIXBwgBgcwMyQfsBT8uj/FlqSVmk4LiVZYEvAeTZbvXYUtLr2WZveTWIaj
tWAUcCHHwWUfkXOalc+veygDKN1Qm+pDo9o0JtMD2rqFGp7PBoLr32uTLKiN9shV
XPaiVFHFh4C86p0aPkXIivqG7NzBW8qqdpM3QcJWJMVi1tLxwJOO/ZDv2BNbq+4R
1SjLE8wC05il9/vCApAMSXCi73SawNxrXKZjmj6GhnXSjWNweB2c5XYp+1GPIbva
JACjH5zvvXa68TUm3Fni7OYUzBXZB47G+YeUqzc9GW86l/rH3LEaPUtiyzes9x8I
aruLYHrKeAN/YluBfp8V7My5d+8FyxmT+PaN+VtCX0V2m5HWgFLzddBWX/+qNWS1
XSPb7F+/xdlkCLeJcvwFbGNfIGvCDTaITAIA6mF2blDL0bK0hdIwE41QB8/U+JcM
t0LS48xzht/0apdKDFZ6WBoOU7nHEo9O/GjciMfTTJcDhkOt3E+A7T/Gd6CrjyER
c0ljTP65QDcQMfmHbCgF2oGp+geYIsTBXLt7xep6DmBhTWEuZD8UMNpA6QHadosS
wdS97YZvf0t0CDUHG8ZdyD4FN9SDzVpj/46ITKgQ1fqJddbnymxl443lNW9VXOdA
JvVJ/pk0QLcOs57nZp9K22xJnWR01rB1LXbAJcf5aX3uAQPeqq5vfVemrz1Bb/4Y
z/0n00zPyUExCKRy7clBqGT+KualSf+Z1t01o+nU6Z1+nYsoQKbaUrjsm/aKEEew
/8TdhQzOgQ5OV1o1596scaL9trDwblj1pGXNhTY48b7T0a1NuahXjtC6Z/0LJL1+
E8zu9nTOL6yKCaTsMczZnmaZtvNEYCwo5BFZX9wj3ae1xIzWsRP+9znzElHwHqWe
qG/3W68xZcpi0V9j63JaKlnaJWbONlREaUPASiL/2INcfAM2sxTSg/8CczvdNHFt
ahPiY5OCfxFbUdHk1Vaczgd3PBwfdh7MGkmifjBQMUvQ395IAwIYmGNsN64QLPmo
4aetEFvGqSwVTGSUDHUZyLwn7M8gXNX91DeYcHmCxjntpfaIebdZA2NUMpLpA6eJ
7UDEa5DGIApIsTA6c1ajp7AKg25lIF+RKqQARvDvqyDKhm5OB5y8LIRxFwzemb+a
IfWyGuTGPGE13TPAGbtTS8Rnpo6gxFcebne2HcHucqTbSlEh+AeLULu4EgVHMkSw
dwKOkE2z2jFsSNRQGDecwDcJ2tPqIaRJSf98sCthfManuDtgSbOi7jWRRpOoECBO
bpbzyAEHCbJoKcnmdpACehPSfXN7G3iMd+RPMQcl16Y3pWo1xDCc0WlZt7DCNFOu
R7UEGhYeLSLGXjKkvL988ZlIrQ+hcZREClfH6HWgOCSRTld1c7leaSHHyWGbgbMc
gGub69hKqYcbcly4pKtl6f8B29TvompTvz0RghynzxQfZLBlrA6H402YPlH38LiQ
Xk1e9zCxNsNoJecZP2LY5YlKERbJI/DZLzihK/piXphRl3JAjfsKzkWDcAQCvyCz
+OS0alX9FIEpde1dpDsOlyWhBK2ivEELAOUiLUZvmGuVCLK4M2i1Hx81szUXKobF
Kb4YLOgGxf/W6vu19/n2WWQBmtUTlvwrlzNmxa+lyGF2Yl9BYl5cElm9lShPPr3C
B7jvfvdkwU9QKdltY0R+0hvwkSl6uU/t0iTiupkdL4QvGAbVGOAIeEjjJ+PadJad
RqNbLlpJviCj83Dy8V9Hx4je+3jclnJ1SHRHI8SYWAPtBq9Kbgd8PnEKoTMo31Gr
VpLwOto6vMlGSaJOeVnHNkXlL/9qxJL29CwW/XuhPJwSsGiKrgXFju9d8ic1M4fN
A1SrwPhUG0cl8VAOcaIvDCL9Jw3OldB5QucXYFpyS4nLSf7Wrg0JjAi58fDrWoDc
BpFxXvt2OegwEW46uIvtcQDgLblqSYEdZG6Xoc0uIhA2Ch+wdw11T0OSTXrIP8z5
nXiRRwC/tldSJaUBsvAh6hIG0LZD1SqJGi4thHhupQ2VJXApFlw5sitTVBOx3o36
lsHv9/Xzt3uzSPqbzew0NDis7Dr6TPjsAuJdl4tzlzaUqtynjLawqgYGTyvo7GIg
z3VECsNLJwOJ3/IKsiLmpRMJo5CzP7eWnu/lTb2kU3uY1hQKXEYGISIBpHjMKeq5
1LJNk2Yhcir+HmVS3dKvnRs4Euk1/eIpfRvzEyH9XgeX6SgusMMR4jvQkwoToQ0f
ytTJWB/3d+aik1g/ab5TjYJdT4gOmWsP2FWu+4kYa2snbDmDIRPriRg1Cr3D5QHS
I2TB5zCG7eNl5IwDfgHdbT4OA+bIFszBHjsFE2SqM3RaDaZ1GJWriUQLhqIFkFLe
/FHPikbpvyT2a0Xm9E1bP0GJaJgwXDu6a5iEoTJIlIap8F71CW1n04Oo4J4nraQc
fxWzRlLV8Z4HOaazQ14fLNVbgUIztiORAkN03ghW9rknE6dXBZDcwqwZmAIN0RFF
NTXsjlWCdQm6FkqFHKciAgBZhTR5i6Ux0qESNNMgv2oYISK0d2kFjFNysMx63elV
8mkoNGPvUIpuOO9iH4yh28zLN1SsAmLwM1UuV+8hEnytmlJqP5KMPbXv7R3tWkFG
/tQ7tm2aqdHDIPa1bfu9OFIGcF2BliF1TgIelCsPIN2KuHxVK9TbugR703t5t5df
d3Sq9xyhm2X6dRezrk2jLM8UFJookc8FBWJ6+Vjy1nMMoYZroFAiRO8RcfVwCFLc
71pKOPovpL3wrs54zGQ8JFTqfNh1f+SRaU0L8D2W0TYQLraNTUDSpuTs6QLO63fS
BCEFERTKb4ysIH767Tn670RDcA/JtPQkV4utz2JhVkT/O2c8I2PG3QOpy8VgBiBD
QltrHda+DQH1Z8KzV7K48Wl9wF4KWSwge1+w6M4nNB2U3gOpyzaDmJAugo5cVKnc
oOEcu5noJR9QZnYA1er0XuIc0v8gCxnmzVFaogHWDbw8rZQW4LnYMov6mf8jm849
pVP/zzqvJECZ65Aw8tmKaRFL0TNuPoY96d/wf9Qlo3uLcfzMSTDXCk4Qq0z76H6q
DIZMwoCkki6NfraYh1yltxM0rkqFGabL2xwmwRuaBwzgPP3kFrzxrRBZT9pkM4ic
1ns9qonR+KO69qpZS8Isxb2oVvMT4reRHtnM2MDc8xwkpv14Mke+4xafKk8YeGJc
fX+/c6NQx9npaCvGyATAOqRBN+bzDmijZO6qMg/nctYIJpjmBS0m8ATLyBMvwXrz
z1ifvpMEQ2M7O5jC+pCYv81wrspfN+A+XPqGL16enVB1lMwNrhsoInzdIfibX5Fd
vgW2ifHQPntTHk09WNcoGB/wQM6ZodUKKyOlT3tlOvQ30rsc6mAQcZ6AOvfFA8kU
S4vBOvHpPVtkLxkrOaFcPjveISyvksBjOlpv+wZiIRlvI70X4mH0H3tAaKtRXdLI
tXiWhNYalWcJ7s9cu58Km7qPC6dyu+AXyBPoBKWTS1GX0Nk6SNTe2yCbzpck6agV
hH8eq/55ilp3a9nbCfIfJKod8Ms4B9GkDCfDoxzU4s3vUTMCVZJYaBkkofVn29p5
xtCkX7p9ANfCD7mp9FVTzXcOt4oRmswki+sNoYagiQvriz6N4yoMH+P6ptB/1fnc
mMQ+jjMWro3drL4ich6G37JdmakOjsdMsT8gX2NlpwF6YC8rZZ66oLLSnv2w+Ykg
SCYZIkF5LlPWW/K0nDFXHa9IgdAxVG9zxGpYZOwTkm5lna13ArLujuNaMKUg9Nbu
d/IsaTFsqxSVyBE3BD39hUfwHXrIo0TZB+lrKEhpdvqj8lVSZufG2uOkOL/daxqY
pZreMtnoZ7fbtOWVmhSRiK/2H0Z3U2+Fddwv1qB/oQviAsRKhLp84VX6sBj87naz
cyY1v5iiMI805ThYZ6VQ1/n5rO0w0ItwrNw65lMpgyAY3iSu5s6So4pzy5Lm3hta
i79i+1jwEW1OqNomDq781c6+wmlpZAHb4DmLMLotctmCr5sJUPyne6vcklQNs4w0
0jns7FlmXQswSlVjK0aNwPd7nlmg5MWxOPvnYPc3nyHGJscef1NsMGUF9u9V2boO
JbZDD3FLeAzLHBPswHME9OQLTpSEMwLWLtr/cHAavDMPPfonRxglsuH82mcx6vHa
xXMZ82zJouKzWApk3FNv93o93AmOh35+OGHx1dBi7pE+qXW8H3dKo4HTBbVBQUou
vN56737mJhv0xrIQ43fvUZbtUldnVOschl59twqH6LNfGD1Qq+llFcITqrhDHIfx
2xBRkDu3VSQia24GugxHdvoizfLRGOTqp9LlrRHDt4uwb2c9SpEQhgvb5fe4y6XA
pJCB94q/VSR4XeTirZi1iClL++vDqoVnzITAyvitXItc8h7D/zDlQvlqy8Bk/ZiF
d3XLLvVhlWOsWYGzdJiWIlVd1fiQ0uhqlc700F+m10kdHCsNk5sk67UVmp+bqSZv
L4bJxjOnf0ewHBMBmchfkF6YVzJ5LCYGgwvRsPPGjmoh9wDK3C/rT4uphGm4Sz/H
3MQ/zhFGwt0+S6d/wKLoXBOh+Qj4ZY0YzFtrSqAUly5T3e1gB+j3+SeOG5Msepb/
S8Lcqk0qRSIyuHEubJsEpU+Gp8Jfs6RbZ0cKTJoXanfv1QWvDRfYqQhOlM+5J8Sd
u7ol3V4gsOBvMNadTjUJAM2vfSAA7M7x4kZN8D1hbp17XPE6/GnjfxJPHQRXU8B5
G4NCFvh8C9BfvMFJWIgl58XMrw4aI7hUa3iBcj9HpakvlahchwNAMEXXlFF9jd3a
pTOlkJeo7FcE57nTWqcAxeqCcNjKVdjcZwz5jBI7g3sxK9qyev0Q1aXN7LCNYm+u
mAMYSPAqAbwFTxzl1eNbgi5aHmNrMnqeGM6iQ++/3QBIAR2gZ3OGtylUrGXiIfT3
dugRKACflarnECZjgxnNbIi8Xr88Ty79VmmqYCAsmR+OSX2t1CgaAtCmhJtQQ7L2
eh/kCqBiijmg8zrNHmqLxTh+KFA222Bu3hNj9S4/pdxJHMuWCRuPtElSU0GtN3lN
yvOO6+YWFOMXJGyDKbrk1v101kaGXU6XKUc76Rvz3fb4HuIp7B/hD7MlgRcmYms7
PD8YykJ5DilddSly7uQoaImzjqIMAKxnQZSqgnSFrP3A/WTZ6FrKfVKAVeZAd2la
U1a6+/49TQ3GfOJnSNbsL75Ucb8a7WL++pLiTqgf+hu/t0tX5chupkUshPUSPm8e
6GyJR6WYr6p48gyYTcacoH4kmvqwYLvnbqcNPKliRPp3LjDUvCA+s2fXAr10Qnyx
/CaczVK+1azxLZTqAXar2CpuvkF0rbC3W/juox5EzdI6/XQ2RUDT6lmaEkUwYcX9
xX8zYYPMmvEWt5IpDRhaty6CdF9hFsiyejADy34noNFHN2SewwnB/FVYH3thEJlY
ZmkiLqeerBl1wiKu+kpMaGmIePGXg0UVIbgMx4gmXjE6VFL43wQDPVyqwB778ncZ
CJhxIxn0d/S/7ibkjaI8/0X4D2WqpCWR4c8HmYygmIKcwFcdNnOUfI4EBhx3sgVS
