SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:00:31.551, 09/14/2020 13:00:31.498, 4.14278e+0, 0.00000e+0, 9.48052e+1, 0.00000e+0, 3.55493e+0, 0.00000e+0, 2.63690e+4, 0.00000e+0, 3.73123e+2, 0.00000e+0, 3.65121e+0, 0.00000e+0, 3.83228e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.13621e+1, 0.00000e+0, 3.00978e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:32.549, 09/14/2020 13:00:32.492, 4.14294e+0, 0.00000e+0, 9.48291e+1, 0.00000e+0, 3.56238e+0, 0.00000e+0, 2.66268e+4, 0.00000e+0, 3.72577e+2, 0.00000e+0, 3.65983e+0, 0.00000e+0, 3.82769e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.13679e+1, 0.00000e+0, 3.01017e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:33.541, 09/14/2020 13:00:33.488, 4.14293e+0, 0.00000e+0, 9.48279e+1, 0.00000e+0, 3.56472e+0, 0.00000e+0, 2.66137e+4, 0.00000e+0, 3.75266e+2, 0.00000e+0, 3.66218e+0, 0.00000e+0, 3.85526e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.13692e+1, 0.00000e+0, 3.00943e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:34.549, 09/14/2020 13:00:34.483, 4.14289e+0, 0.00000e+0, 9.48219e+1, 0.00000e+0, 3.57314e+0, 0.00000e+0, 2.66316e+4, 0.00000e+0, 3.76471e+2, 0.00000e+0, 3.67091e+0, 0.00000e+0, 3.86771e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.13777e+1, 0.00000e+0, 3.01010e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:35.533, 09/14/2020 13:00:35.476, 4.14284e+0, 0.00000e+0, 9.48137e+1, 0.00000e+0, 3.57180e+0, 0.00000e+0, 2.66654e+4, 0.00000e+0, 3.75633e+2, 0.00000e+0, 3.66965e+0, 0.00000e+0, 3.85924e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.13788e+1, 0.00000e+0, 3.00975e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:36.519, 09/14/2020 13:00:36.471, 4.14286e+0, 0.00000e+0, 9.48165e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 2.66017e+4, 0.00000e+0, 3.74615e+2, 0.00000e+0, 3.67930e+0, 0.00000e+0, 3.84853e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.13770e+1, 0.00000e+0, 3.01021e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:37.519, 09/14/2020 13:00:37.467, 4.14283e+0, 0.00000e+0, 9.48133e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 2.66854e+4, 0.00000e+0, 3.73323e+2, 0.00000e+0, 3.68084e+0, 0.00000e+0, 3.83558e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.13761e+1, 0.00000e+0, 3.00982e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:38.516, 09/14/2020 13:00:38.461, 4.14294e+0, 0.00000e+0, 9.48294e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 2.67204e+4, 0.00000e+0, 3.74221e+2, 0.00000e+0, 3.69014e+0, 0.00000e+0, 3.84495e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.13706e+1, 0.00000e+0, 3.00936e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:39.506, 09/14/2020 13:00:39.454, 4.14295e+0, 0.00000e+0, 9.48303e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 2.65458e+4, 0.00000e+0, 3.74901e+2, 0.00000e+0, 3.68978e+0, 0.00000e+0, 3.85124e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.13720e+1, 0.00000e+0, 3.00995e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:40.501, 09/14/2020 13:00:40.449, 4.14300e+0, 0.00000e+0, 9.48381e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 2.64588e+4, 0.00000e+0, 3.75996e+2, 0.00000e+0, 3.69141e+0, 0.00000e+0, 3.86215e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.13774e+1, 0.00000e+0, 3.01083e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:41.501, 09/14/2020 13:00:41.443, 4.14281e+0, 0.00000e+0, 9.48090e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 2.63599e+4, 0.00000e+0, 3.76308e+2, 0.00000e+0, 3.69236e+0, 0.00000e+0, 3.86496e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.13731e+1, 0.00000e+0, 3.00989e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:42.495, 09/14/2020 13:00:42.438, 4.14301e+0, 0.00000e+0, 9.48394e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 2.64417e+4, 0.00000e+0, 3.75351e+2, 0.00000e+0, 3.69182e+0, 0.00000e+0, 3.85545e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.13590e+1, 0.00000e+0, 3.01078e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:43.487, 09/14/2020 13:00:43.432, 4.14300e+0, 0.00000e+0, 9.48376e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 2.64671e+4, 0.00000e+0, 3.74959e+2, 0.00000e+0, 3.69699e+0, 0.00000e+0, 3.85153e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.13599e+1, 0.00000e+0, 3.01013e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:44.483, 09/14/2020 13:00:44.428, 4.14277e+0, 0.00000e+0, 9.48038e+1, 0.00000e+0, 3.60223e+0, 0.00000e+0, 2.66084e+4, 0.00000e+0, 3.73635e+2, 0.00000e+0, 3.70070e+0, 0.00000e+0, 3.83848e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.13740e+1, 0.00000e+0, 3.00856e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:45.471, 09/14/2020 13:00:45.422, 4.14274e+0, 0.00000e+0, 9.47994e+1, 0.00000e+0, 3.60277e+0, 0.00000e+0, 2.65301e+4, 0.00000e+0, 3.77040e+2, 0.00000e+0, 3.70096e+0, 0.00000e+0, 3.87316e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.13761e+1, 0.00000e+0, 3.00879e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:46.473, 09/14/2020 13:00:46.416, 4.14293e+0, 0.00000e+0, 9.48275e+1, 0.00000e+0, 3.60622e+0, 0.00000e+0, 2.66558e+4, 0.00000e+0, 3.74283e+2, 0.00000e+0, 3.70498e+0, 0.00000e+0, 3.84533e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.13786e+1, 0.00000e+0, 3.00817e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:47.458, 09/14/2020 13:00:47.411, 4.14283e+0, 0.00000e+0, 9.48126e+1, 0.00000e+0, 3.61568e+0, 0.00000e+0, 2.62563e+4, 0.00000e+0, 3.76867e+2, 0.00000e+0, 3.71317e+0, 0.00000e+0, 3.87029e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.13789e+1, 0.00000e+0, 3.00809e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:00:48.466, 09/14/2020 13:00:48.406, 4.14290e+0, 0.00000e+0, 9.48224e+1, 0.00000e+0, 3.61955e+0, 0.00000e+0, 2.65284e+4, 0.00000e+0, 3.76259e+2, 0.00000e+0, 3.71819e+0, 0.00000e+0, 3.86512e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.13822e+1, 0.00000e+0, 3.00826e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:00:49.457, 09/14/2020 13:00:49.401, 4.14300e+0, 0.00000e+0, 9.48385e+1, 0.00000e+0, 3.62283e+0, 0.00000e+0, 2.65212e+4, 0.00000e+0, 3.75598e+2, 0.00000e+0, 3.72153e+0, 0.00000e+0, 3.85830e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.13825e+1, 0.00000e+0, 3.00673e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:00:50.448, 09/14/2020 13:00:50.394, 4.14289e+0, 0.00000e+0, 9.48209e+1, 0.00000e+0, 3.62486e+0, 0.00000e+0, 2.63831e+4, 0.00000e+0, 3.77426e+2, 0.00000e+0, 3.72308e+0, 0.00000e+0, 3.87654e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.13837e+1, 0.00000e+0, 3.00644e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:00:51.440, 09/14/2020 13:00:51.390, 4.14293e+0, 0.00000e+0, 9.48275e+1, 0.00000e+0, 3.62992e+0, 0.00000e+0, 2.65531e+4, 0.00000e+0, 3.75390e+2, 0.00000e+0, 3.72893e+0, 0.00000e+0, 3.85629e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.13914e+1, 0.00000e+0, 3.00655e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:00:52.437, 09/14/2020 13:00:52.384, 4.14291e+0, 0.00000e+0, 9.48252e+1, 0.00000e+0, 3.63463e+0, 0.00000e+0, 2.62014e+4, 0.00000e+0, 3.78727e+2, 0.00000e+0, 3.73242e+0, 0.00000e+0, 3.88917e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.13866e+1, 0.00000e+0, 3.00619e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:00:53.429, 09/14/2020 13:00:53.379, 4.14279e+0, 0.00000e+0, 9.48075e+1, 0.00000e+0, 3.64422e+0, 0.00000e+0, 2.64395e+4, 0.00000e+0, 3.78038e+2, 0.00000e+0, 3.74319e+0, 0.00000e+0, 3.88304e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.13899e+1, 0.00000e+0, 3.00679e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:00:54.425, 09/14/2020 13:00:54.372, 4.14287e+0, 0.00000e+0, 9.48191e+1, 0.00000e+0, 3.65014e+0, 0.00000e+0, 2.63759e+4, 0.00000e+0, 3.75715e+2, 0.00000e+0, 3.74902e+0, 0.00000e+0, 3.85893e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.13887e+1, 0.00000e+0, 3.00651e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:00:55.422, 09/14/2020 13:00:55.368, 4.14274e+0, 0.00000e+0, 9.48000e+1, 0.00000e+0, 3.65040e+0, 0.00000e+0, 2.63172e+4, 0.00000e+0, 3.78269e+2, 0.00000e+0, 3.74907e+0, 0.00000e+0, 3.88493e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.13913e+1, 0.00000e+0, 3.00698e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:00:56.416, 09/14/2020 13:00:56.361, 4.14272e+0, 0.00000e+0, 9.47961e+1, 0.00000e+0, 3.65574e+0, 0.00000e+0, 2.66658e+4, 0.00000e+0, 3.76241e+2, 0.00000e+0, 3.75590e+0, 0.00000e+0, 3.86548e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.13929e+1, 0.00000e+0, 3.00779e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:00:57.409, 09/14/2020 13:00:57.356, 4.14281e+0, 0.00000e+0, 9.48102e+1, 0.00000e+0, 3.65657e+0, 0.00000e+0, 2.64894e+4, 0.00000e+0, 3.78562e+2, 0.00000e+0, 3.75607e+0, 0.00000e+0, 3.88863e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.13903e+1, 0.00000e+0, 3.00780e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:00:58.413, 09/14/2020 13:00:58.351, 4.14283e+0, 0.00000e+0, 9.48129e+1, 0.00000e+0, 3.66675e+0, 0.00000e+0, 2.65706e+4, 0.00000e+0, 3.77295e+2, 0.00000e+0, 3.76684e+0, 0.00000e+0, 3.87594e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.13964e+1, 0.00000e+0, 3.00790e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:00:59.398, 09/14/2020 13:00:59.345, 4.14272e+0, 0.00000e+0, 9.47961e+1, 0.00000e+0, 3.66714e+0, 0.00000e+0, 2.63602e+4, 0.00000e+0, 3.77206e+2, 0.00000e+0, 3.76643e+0, 0.00000e+0, 3.87418e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.13927e+1, 0.00000e+0, 3.00760e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:00.395, 09/14/2020 13:01:00.340, 4.14268e+0, 0.00000e+0, 9.47906e+1, 0.00000e+0, 3.66467e+0, 0.00000e+0, 2.65555e+4, 0.00000e+0, 3.75390e+2, 0.00000e+0, 3.76465e+0, 0.00000e+0, 3.85631e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.13777e+1, 0.00000e+0, 3.00703e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:01.388, 09/14/2020 13:01:01.334, 4.14274e+0, 0.00000e+0, 9.47999e+1, 0.00000e+0, 3.67719e+0, 0.00000e+0, 2.62769e+4, 0.00000e+0, 3.77020e+2, 0.00000e+0, 3.77642e+0, 0.00000e+0, 3.87194e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.13809e+1, 0.00000e+0, 3.00793e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:02.383, 09/14/2020 13:01:02.330, 4.14268e+0, 0.00000e+0, 9.47910e+1, 0.00000e+0, 3.67766e+0, 0.00000e+0, 2.65469e+4, 0.00000e+0, 3.77474e+2, 0.00000e+0, 3.77795e+0, 0.00000e+0, 3.87768e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.13946e+1, 0.00000e+0, 3.00672e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:03.379, 09/14/2020 13:01:03.323, 4.14277e+0, 0.00000e+0, 9.48040e+1, 0.00000e+0, 3.68178e+0, 0.00000e+0, 2.63511e+4, 0.00000e+0, 3.76264e+2, 0.00000e+0, 3.78143e+0, 0.00000e+0, 3.86448e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.13949e+1, 0.00000e+0, 3.00749e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:04.372, 09/14/2020 13:01:04.318, 4.14287e+0, 0.00000e+0, 9.48189e+1, 0.00000e+0, 3.67806e+0, 0.00000e+0, 2.67927e+4, 0.00000e+0, 3.77596e+2, 0.00000e+0, 3.77931e+0, 0.00000e+0, 3.87991e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.13977e+1, 0.00000e+0, 3.00772e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:05.366, 09/14/2020 13:01:05.312, 4.14279e+0, 0.00000e+0, 9.48068e+1, 0.00000e+0, 3.67412e+0, 0.00000e+0, 2.63390e+4, 0.00000e+0, 3.75482e+2, 0.00000e+0, 3.77351e+0, 0.00000e+0, 3.85639e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.13933e+1, 0.00000e+0, 3.00748e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:06.360, 09/14/2020 13:01:06.308, 4.14278e+0, 0.00000e+0, 9.48054e+1, 0.00000e+0, 3.68225e+0, 0.00000e+0, 2.65180e+4, 0.00000e+0, 3.75117e+2, 0.00000e+0, 3.78256e+0, 0.00000e+0, 3.85335e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.13976e+1, 0.00000e+0, 3.00749e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:07.354, 09/14/2020 13:01:07.302, 4.14281e+0, 0.00000e+0, 9.48097e+1, 0.00000e+0, 3.68395e+0, 0.00000e+0, 2.63856e+4, 0.00000e+0, 3.78252e+2, 0.00000e+0, 3.78379e+0, 0.00000e+0, 3.88502e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.13959e+1, 0.00000e+0, 3.00720e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:08.353, 09/14/2020 13:01:08.296, 4.14271e+0, 0.00000e+0, 9.47949e+1, 0.00000e+0, 3.68127e+0, 0.00000e+0, 2.62241e+4, 0.00000e+0, 3.77082e+2, 0.00000e+0, 3.78041e+0, 0.00000e+0, 3.87237e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.13947e+1, 0.00000e+0, 3.00672e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:09.346, 09/14/2020 13:01:09.291, 4.14293e+0, 0.00000e+0, 9.48281e+1, 0.00000e+0, 3.69418e+0, 0.00000e+0, 2.66174e+4, 0.00000e+0, 3.76814e+2, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.87118e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.14002e+1, 0.00000e+0, 3.00715e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:10.339, 09/14/2020 13:01:10.285, 4.14278e+0, 0.00000e+0, 9.48060e+1, 0.00000e+0, 3.69801e+0, 0.00000e+0, 2.68275e+4, 0.00000e+0, 3.76196e+2, 0.00000e+0, 3.79995e+0, 0.00000e+0, 3.86566e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.14008e+1, 0.00000e+0, 3.00632e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:11.333, 09/14/2020 13:01:11.279, 4.14271e+0, 0.00000e+0, 9.47944e+1, 0.00000e+0, 3.69550e+0, 0.00000e+0, 2.61586e+4, 0.00000e+0, 3.76414e+2, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.86525e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.14003e+1, 0.00000e+0, 3.00650e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:12.328, 09/14/2020 13:01:12.274, 4.14273e+0, 0.00000e+0, 9.47980e+1, 0.00000e+0, 3.70214e+0, 0.00000e+0, 2.62458e+4, 0.00000e+0, 3.77475e+2, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.87650e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.14057e+1, 0.00000e+0, 3.00625e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:13.324, 09/14/2020 13:01:13.268, 4.14281e+0, 0.00000e+0, 9.48104e+1, 0.00000e+0, 3.70499e+0, 0.00000e+0, 2.66429e+4, 0.00000e+0, 3.77212e+2, 0.00000e+0, 3.80640e+0, 0.00000e+0, 3.87537e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.14005e+1, 0.00000e+0, 3.00647e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:14.329, 09/14/2020 13:01:14.264, 4.14262e+0, 0.00000e+0, 9.47816e+1, 0.00000e+0, 3.71460e+0, 0.00000e+0, 2.65839e+4, 0.00000e+0, 3.77231e+2, 0.00000e+0, 3.81605e+0, 0.00000e+0, 3.87534e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.14047e+1, 0.00000e+0, 3.00714e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:15.316, 09/14/2020 13:01:15.258, 4.14285e+0, 0.00000e+0, 9.48154e+1, 0.00000e+0, 3.71566e+0, 0.00000e+0, 2.67899e+4, 0.00000e+0, 3.76359e+2, 0.00000e+0, 3.81795e+0, 0.00000e+0, 3.86719e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.14036e+1, 0.00000e+0, 3.00636e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:01:16.307, 09/14/2020 13:01:16.253, 4.14284e+0, 0.00000e+0, 9.48148e+1, 0.00000e+0, 3.71536e+0, 0.00000e+0, 2.61735e+4, 0.00000e+0, 3.74960e+2, 0.00000e+0, 3.81522e+0, 0.00000e+0, 3.85037e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.13904e+1, 0.00000e+0, 3.00672e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
