SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 11:56:52.163, 09/14/2020 11:56:52.111, 4.16350e+0, 0.00000e+0, 9.78607e+1, 0.00000e+0, 3.28694e+0, 0.00000e+0, 2.15459e+4, 0.00000e+0, 3.58441e+2, 0.00000e+0, 3.35931e+0, 0.00000e+0, 3.66334e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.40553e+1, 0.00000e+0, 2.49955e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:56:53.162, 09/14/2020 11:56:53.106, 4.16331e+0, 0.00000e+0, 9.78331e+1, 0.00000e+0, 3.29073e+0, 0.00000e+0, 2.18885e+4, 0.00000e+0, 3.58535e+2, 0.00000e+0, 3.36437e+0, 0.00000e+0, 3.66558e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.40519e+1, 0.00000e+0, 2.50042e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:56:54.160, 09/14/2020 11:56:54.107, 4.16334e+0, 0.00000e+0, 9.78377e+1, 0.00000e+0, 3.29014e+0, 0.00000e+0, 2.15923e+4, 0.00000e+0, 3.59466e+2, 0.00000e+0, 3.36275e+0, 0.00000e+0, 3.67399e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.40515e+1, 0.00000e+0, 2.50062e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:56:55.156, 09/14/2020 11:56:55.102, 4.16334e+0, 0.00000e+0, 9.78379e+1, 0.00000e+0, 3.29399e+0, 0.00000e+0, 2.12058e+4, 0.00000e+0, 3.58529e+2, 0.00000e+0, 3.36536e+0, 0.00000e+0, 3.66296e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.40540e+1, 0.00000e+0, 2.50030e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:56:56.150, 09/14/2020 11:56:56.096, 4.16328e+0, 0.00000e+0, 9.78284e+1, 0.00000e+0, 3.30301e+0, 0.00000e+0, 2.15527e+4, 0.00000e+0, 3.59466e+2, 0.00000e+0, 3.37577e+0, 0.00000e+0, 3.67384e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.40570e+1, 0.00000e+0, 2.50044e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:56:57.143, 09/14/2020 11:56:57.091, 4.16334e+0, 0.00000e+0, 9.78373e+1, 0.00000e+0, 3.30902e+0, 0.00000e+0, 2.18392e+4, 0.00000e+0, 3.59445e+2, 0.00000e+0, 3.38290e+0, 0.00000e+0, 3.67471e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.40577e+1, 0.00000e+0, 2.50026e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:56:58.141, 09/14/2020 11:56:58.086, 4.16342e+0, 0.00000e+0, 9.78498e+1, 0.00000e+0, 3.30863e+0, 0.00000e+0, 2.14893e+4, 0.00000e+0, 3.58098e+2, 0.00000e+0, 3.38129e+0, 0.00000e+0, 3.65962e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.40721e+1, 0.00000e+0, 2.50168e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:56:59.137, 09/14/2020 11:56:59.080, 4.16340e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 3.31582e+0, 0.00000e+0, 2.14963e+4, 0.00000e+0, 3.59238e+2, 0.00000e+0, 3.38867e+0, 0.00000e+0, 3.67130e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.40628e+1, 0.00000e+0, 2.50198e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:00.127, 09/14/2020 11:57:00.074, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 3.31844e+0, 0.00000e+0, 2.08280e+4, 0.00000e+0, 3.58017e+2, 0.00000e+0, 3.38903e+0, 0.00000e+0, 3.65633e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.40644e+1, 0.00000e+0, 2.50341e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:01.119, 09/14/2020 11:57:01.070, 4.16335e+0, 0.00000e+0, 9.78394e+1, 0.00000e+0, 3.31755e+0, 0.00000e+0, 2.13527e+4, 0.00000e+0, 3.57782e+2, 0.00000e+0, 3.38993e+0, 0.00000e+0, 3.65589e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.40673e+1, 0.00000e+0, 2.50339e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:02.115, 09/14/2020 11:57:02.063, 4.16328e+0, 0.00000e+0, 9.78284e+1, 0.00000e+0, 3.31763e+0, 0.00000e+0, 2.08397e+4, 0.00000e+0, 3.58862e+2, 0.00000e+0, 3.38824e+0, 0.00000e+0, 3.66499e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.40710e+1, 0.00000e+0, 2.50353e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:03.129, 09/14/2020 11:57:03.058, 4.16349e+0, 0.00000e+0, 9.78601e+1, 0.00000e+0, 3.32390e+0, 0.00000e+0, 2.14145e+4, 0.00000e+0, 3.57854e+2, 0.00000e+0, 3.39664e+0, 0.00000e+0, 3.65685e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.40856e+1, 0.00000e+0, 2.50368e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:04.105, 09/14/2020 11:57:04.053, 4.16349e+0, 0.00000e+0, 9.78601e+1, 0.00000e+0, 3.33157e+0, 0.00000e+0, 2.10283e+4, 0.00000e+0, 3.58257e+2, 0.00000e+0, 3.40314e+0, 0.00000e+0, 3.65952e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.40783e+1, 0.00000e+0, 2.50401e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:05.105, 09/14/2020 11:57:05.047, 4.16345e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 3.33670e+0, 0.00000e+0, 2.12448e+4, 0.00000e+0, 3.57889e+2, 0.00000e+0, 3.40913e+0, 0.00000e+0, 3.65657e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.40937e+1, 0.00000e+0, 2.50404e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:06.090, 09/14/2020 11:57:06.043, 4.16352e+0, 0.00000e+0, 9.78637e+1, 0.00000e+0, 3.34571e+0, 0.00000e+0, 2.13593e+4, 0.00000e+0, 3.59367e+2, 0.00000e+0, 3.41874e+0, 0.00000e+0, 3.67210e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.40860e+1, 0.00000e+0, 2.50446e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:07.096, 09/14/2020 11:57:07.037, 4.16326e+0, 0.00000e+0, 9.78260e+1, 0.00000e+0, 3.34694e+0, 0.00000e+0, 2.13000e+4, 0.00000e+0, 3.57962e+2, 0.00000e+0, 3.41978e+0, 0.00000e+0, 3.65752e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.41377e+1, 0.00000e+0, 2.50304e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:08.086, 09/14/2020 11:57:08.032, 4.16353e+0, 0.00000e+0, 9.78655e+1, 0.00000e+0, 3.35278e+0, 0.00000e+0, 2.12093e+4, 0.00000e+0, 3.57534e+2, 0.00000e+0, 3.42543e+0, 0.00000e+0, 3.65282e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.41308e+1, 0.00000e+0, 2.50393e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:09.078, 09/14/2020 11:57:09.025, 4.16359e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 3.34454e+0, 0.00000e+0, 2.14060e+4, 0.00000e+0, 3.57508e+2, 0.00000e+0, 3.41769e+0, 0.00000e+0, 3.65328e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.41099e+1, 0.00000e+0, 2.50386e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:10.071, 09/14/2020 11:57:10.020, 4.16356e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 3.35648e+0, 0.00000e+0, 2.14293e+4, 0.00000e+0, 3.55646e+2, 0.00000e+0, 3.42998e+0, 0.00000e+0, 3.63434e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.41016e+1, 0.00000e+0, 2.50450e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:11.066, 09/14/2020 11:57:11.014, 4.16355e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 3.35977e+0, 0.00000e+0, 2.10466e+4, 0.00000e+0, 3.57202e+2, 0.00000e+0, 3.43200e+0, 0.00000e+0, 3.64881e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.41100e+1, 0.00000e+0, 2.50493e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:12.065, 09/14/2020 11:57:12.009, 4.16339e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 3.36290e+0, 0.00000e+0, 2.13728e+4, 0.00000e+0, 3.56519e+2, 0.00000e+0, 3.43635e+0, 0.00000e+0, 3.64305e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.41117e+1, 0.00000e+0, 2.50458e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:13.062, 09/14/2020 11:57:13.004, 4.16347e+0, 0.00000e+0, 9.78573e+1, 0.00000e+0, 3.36720e+0, 0.00000e+0, 2.11329e+4, 0.00000e+0, 3.58792e+2, 0.00000e+0, 3.43990e+0, 0.00000e+0, 3.66538e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.41242e+1, 0.00000e+0, 2.50540e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:14.052, 09/14/2020 11:57:13.998, 4.16355e+0, 0.00000e+0, 9.78683e+1, 0.00000e+0, 3.37625e+0, 0.00000e+0, 2.12651e+4, 0.00000e+0, 3.58335e+2, 0.00000e+0, 3.44961e+0, 0.00000e+0, 3.66121e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.41166e+1, 0.00000e+0, 2.50494e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:15.050, 09/14/2020 11:57:14.993, 4.16355e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 3.37199e+0, 0.00000e+0, 2.11643e+4, 0.00000e+0, 3.59374e+2, 0.00000e+0, 3.44490e+0, 0.00000e+0, 3.67145e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.41374e+1, 0.00000e+0, 2.50582e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:16.059, 09/14/2020 11:57:15.987, 4.16356e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 3.38082e+0, 0.00000e+0, 2.13194e+4, 0.00000e+0, 3.59271e+2, 0.00000e+0, 3.45446e+0, 0.00000e+0, 3.67098e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.41287e+1, 0.00000e+0, 2.50597e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:17.036, 09/14/2020 11:57:16.982, 4.16340e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 3.38358e+0, 0.00000e+0, 2.13619e+4, 0.00000e+0, 3.58676e+2, 0.00000e+0, 3.45744e+0, 0.00000e+0, 3.66505e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.41335e+1, 0.00000e+0, 2.50677e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 11:57:18.030, 09/14/2020 11:57:17.977, 4.16353e+0, 0.00000e+0, 9.78661e+1, 0.00000e+0, 3.39047e+0, 0.00000e+0, 2.12446e+4, 0.00000e+0, 3.58348e+2, 0.00000e+0, 3.46406e+0, 0.00000e+0, 3.66127e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.41408e+1, 0.00000e+0, 2.50763e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:19.022, 09/14/2020 11:57:18.970, 4.16353e+0, 0.00000e+0, 9.78662e+1, 0.00000e+0, 3.38820e+0, 0.00000e+0, 2.13560e+4, 0.00000e+0, 3.58627e+2, 0.00000e+0, 3.46213e+0, 0.00000e+0, 3.66453e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.41445e+1, 0.00000e+0, 2.50794e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:20.016, 09/14/2020 11:57:19.966, 4.16340e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 3.39832e+0, 0.00000e+0, 2.14206e+4, 0.00000e+0, 3.59567e+2, 0.00000e+0, 3.47271e+0, 0.00000e+0, 3.67438e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.41569e+1, 0.00000e+0, 2.50817e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:21.016, 09/14/2020 11:57:20.961, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 3.39552e+0, 0.00000e+0, 2.13249e+4, 0.00000e+0, 3.57678e+2, 0.00000e+0, 3.46951e+0, 0.00000e+0, 3.65471e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.41577e+1, 0.00000e+0, 2.50834e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:22.013, 09/14/2020 11:57:21.954, 4.16339e+0, 0.00000e+0, 9.78446e+1, 0.00000e+0, 3.39684e+0, 0.00000e+0, 2.14723e+4, 0.00000e+0, 3.57937e+2, 0.00000e+0, 3.47138e+0, 0.00000e+0, 3.65791e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.41811e+1, 0.00000e+0, 2.50819e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:23.002, 09/14/2020 11:57:22.949, 4.16354e+0, 0.00000e+0, 9.78670e+1, 0.00000e+0, 3.40416e+0, 0.00000e+0, 2.07270e+4, 0.00000e+0, 3.57721e+2, 0.00000e+0, 3.47621e+0, 0.00000e+0, 3.65293e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.41626e+1, 0.00000e+0, 2.50926e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:24.003, 09/14/2020 11:57:23.943, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 3.40304e+0, 0.00000e+0, 2.12171e+4, 0.00000e+0, 3.58058e+2, 0.00000e+0, 3.47680e+0, 0.00000e+0, 3.65820e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.41743e+1, 0.00000e+0, 2.50985e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:24.998, 09/14/2020 11:57:24.938, 4.16365e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 3.41609e+0, 0.00000e+0, 2.14192e+4, 0.00000e+0, 3.57285e+2, 0.00000e+0, 3.49086e+0, 0.00000e+0, 3.65105e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.41742e+1, 0.00000e+0, 2.51034e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:25.986, 09/14/2020 11:57:25.932, 4.16354e+0, 0.00000e+0, 9.78676e+1, 0.00000e+0, 3.41304e+0, 0.00000e+0, 2.12692e+4, 0.00000e+0, 3.57550e+2, 0.00000e+0, 3.48721e+0, 0.00000e+0, 3.65320e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.41695e+1, 0.00000e+0, 2.51153e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:26.974, 09/14/2020 11:57:26.927, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 3.40134e+0, 0.00000e+0, 2.06428e+4, 0.00000e+0, 3.58249e+2, 0.00000e+0, 3.47303e+0, 0.00000e+0, 3.65800e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.41796e+1, 0.00000e+0, 2.51194e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:27.980, 09/14/2020 11:57:27.922, 4.16334e+0, 0.00000e+0, 9.78383e+1, 0.00000e+0, 3.31653e+0, 0.00000e+0, 2.14041e+4, 0.00000e+0, 3.56722e+2, 0.00000e+0, 3.38907e+0, 0.00000e+0, 3.64524e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.41631e+1, 0.00000e+0, 2.51237e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:28.972, 09/14/2020 11:57:28.916, 4.16338e+0, 0.00000e+0, 9.78437e+1, 0.00000e+0, 3.20300e+0, 0.00000e+0, 2.08745e+4, 0.00000e+0, 3.57051e+2, 0.00000e+0, 3.27129e+0, 0.00000e+0, 3.64663e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.41878e+1, 0.00000e+0, 2.51277e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:29.966, 09/14/2020 11:57:29.910, 4.16346e+0, 0.00000e+0, 9.78555e+1, 0.00000e+0, 3.08366e+0, 0.00000e+0, 2.10012e+4, 0.00000e+0, 3.58563e+2, 0.00000e+0, 3.14981e+0, 0.00000e+0, 3.66255e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.41855e+1, 0.00000e+0, 2.51256e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:30.953, 09/14/2020 11:57:30.905, 4.16339e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 2.97566e+0, 0.00000e+0, 2.10320e+4, 0.00000e+0, 3.60475e+2, 0.00000e+0, 3.03959e+0, 0.00000e+0, 3.68220e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.41971e+1, 0.00000e+0, 2.51271e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:31.959, 09/14/2020 11:57:31.899, 4.16341e+0, 0.00000e+0, 9.78484e+1, 0.00000e+0, 2.87809e+0, 0.00000e+0, 2.09805e+4, 0.00000e+0, 3.60371e+2, 0.00000e+0, 2.93977e+0, 0.00000e+0, 3.68094e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.41921e+1, 0.00000e+0, 2.51339e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:32.945, 09/14/2020 11:57:32.895, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 2.79734e+0, 0.00000e+0, 2.14341e+4, 0.00000e+0, 3.60101e+2, 0.00000e+0, 2.85861e+0, 0.00000e+0, 3.67989e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.42163e+1, 0.00000e+0, 2.51353e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:33.946, 09/14/2020 11:57:33.889, 4.16351e+0, 0.00000e+0, 9.78632e+1, 0.00000e+0, 2.71950e+0, 0.00000e+0, 2.09538e+4, 0.00000e+0, 3.61798e+2, 0.00000e+0, 2.77770e+0, 0.00000e+0, 3.69541e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.42186e+1, 0.00000e+0, 2.51291e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:34.932, 09/14/2020 11:57:34.884, 4.16327e+0, 0.00000e+0, 9.78272e+1, 0.00000e+0, 2.65171e+0, 0.00000e+0, 2.09389e+4, 0.00000e+0, 3.63098e+2, 0.00000e+0, 2.70842e+0, 0.00000e+0, 3.70864e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.42327e+1, 0.00000e+0, 2.51265e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:35.934, 09/14/2020 11:57:35.878, 4.16353e+0, 0.00000e+0, 9.78664e+1, 0.00000e+0, 2.57842e+0, 0.00000e+0, 2.13210e+4, 0.00000e+0, 3.63793e+2, 0.00000e+0, 2.63459e+0, 0.00000e+0, 3.71718e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.42042e+1, 0.00000e+0, 2.51244e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 11:57:36.927, 09/14/2020 11:57:36.872, 4.16293e+0, 0.00000e+0, 9.77778e+1, 0.00000e+0, 2.53261e+0, 0.00000e+0, 2.06186e+4, 0.00000e+0, 3.62813e+2, 0.00000e+0, 2.58593e+0, 0.00000e+0, 3.70451e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.42762e+1, 0.00000e+0, 2.51086e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
