SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:16:57.385, 09/14/2020 14:16:57.334, 4.13540e+0, 0.00000e+0, 9.37168e+1, 0.00000e+0, 4.27440e+0, 0.00000e+0, 1.92804e+4, 0.00000e+0, 3.63596e+2, 0.00000e+0, 4.35844e+0, 0.00000e+0, 3.70744e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.06145e+1, 0.00000e+0, 2.90018e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:58.388, 09/14/2020 14:16:58.330, 4.13541e+0, 0.00000e+0, 9.37187e+1, 0.00000e+0, 4.28938e+0, 0.00000e+0, 1.92703e+4, 0.00000e+0, 3.63051e+2, 0.00000e+0, 4.37366e+0, 0.00000e+0, 3.70184e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.06113e+1, 0.00000e+0, 2.90106e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:16:59.377, 09/14/2020 14:16:59.323, 4.13540e+0, 0.00000e+0, 9.37175e+1, 0.00000e+0, 4.30134e+0, 0.00000e+0, 1.92647e+4, 0.00000e+0, 3.63724e+2, 0.00000e+0, 4.38583e+0, 0.00000e+0, 3.70869e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.06091e+1, 0.00000e+0, 2.90077e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:17:00.375, 09/14/2020 14:17:00.319, 4.13553e+0, 0.00000e+0, 9.37360e+1, 0.00000e+0, 4.31109e+0, 0.00000e+0, 1.92472e+4, 0.00000e+0, 3.63086e+2, 0.00000e+0, 4.39569e+0, 0.00000e+0, 3.70211e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.05932e+1, 0.00000e+0, 2.90132e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:17:01.365, 09/14/2020 14:17:01.312, 4.13537e+0, 0.00000e+0, 9.37127e+1, 0.00000e+0, 4.29544e+0, 0.00000e+0, 1.92245e+4, 0.00000e+0, 3.63546e+2, 0.00000e+0, 4.37963e+0, 0.00000e+0, 3.70672e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.05948e+1, 0.00000e+0, 2.90130e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:17:02.360, 09/14/2020 14:17:02.308, 4.13541e+0, 0.00000e+0, 9.37181e+1, 0.00000e+0, 4.13228e+0, 0.00000e+0, 1.92825e+4, 0.00000e+0, 3.64137e+2, 0.00000e+0, 4.21353e+0, 0.00000e+0, 3.71297e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.06291e+1, 0.00000e+0, 2.90169e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:17:03.351, 09/14/2020 14:17:03.302, 4.13550e+0, 0.00000e+0, 9.37312e+1, 0.00000e+0, 3.83385e+0, 0.00000e+0, 1.91481e+4, 0.00000e+0, 3.64669e+2, 0.00000e+0, 3.90870e+0, 0.00000e+0, 3.71788e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.06130e+1, 0.00000e+0, 2.90168e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:04.354, 09/14/2020 14:17:04.297, 4.13544e+0, 0.00000e+0, 9.37231e+1, 0.00000e+0, 3.52136e+0, 0.00000e+0, 1.91718e+4, 0.00000e+0, 3.65551e+2, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.72697e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.06237e+1, 0.00000e+0, 2.90242e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:05.348, 09/14/2020 14:17:05.292, 4.13548e+0, 0.00000e+0, 9.37293e+1, 0.00000e+0, 3.27172e+0, 0.00000e+0, 1.91923e+4, 0.00000e+0, 3.65037e+2, 0.00000e+0, 3.33574e+0, 0.00000e+0, 3.72180e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.06091e+1, 0.00000e+0, 2.90338e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:06.341, 09/14/2020 14:17:06.285, 4.13570e+0, 0.00000e+0, 9.37604e+1, 0.00000e+0, 3.09306e+0, 0.00000e+0, 1.90963e+4, 0.00000e+0, 3.64978e+2, 0.00000e+0, 3.15328e+0, 0.00000e+0, 3.72084e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.06298e+1, 0.00000e+0, 2.90395e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:07.336, 09/14/2020 14:17:07.281, 4.13557e+0, 0.00000e+0, 9.37413e+1, 0.00000e+0, 2.96528e+0, 0.00000e+0, 1.93459e+4, 0.00000e+0, 3.66075e+2, 0.00000e+0, 3.02378e+0, 0.00000e+0, 3.73297e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 3.06284e+1, 0.00000e+0, 2.90445e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:08.338, 09/14/2020 14:17:08.282, 4.13563e+0, 0.00000e+0, 9.37513e+1, 0.00000e+0, 2.85329e+0, 0.00000e+0, 1.92487e+4, 0.00000e+0, 3.67293e+2, 0.00000e+0, 2.90929e+0, 0.00000e+0, 3.74502e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.06128e+1, 0.00000e+0, 2.90618e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:09.340, 09/14/2020 14:17:09.276, 4.13560e+0, 0.00000e+0, 9.37457e+1, 0.00000e+0, 2.75463e+0, 0.00000e+0, 1.93281e+4, 0.00000e+0, 3.65764e+2, 0.00000e+0, 2.80892e+0, 0.00000e+0, 3.72973e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.06242e+1, 0.00000e+0, 2.90775e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:10.335, 09/14/2020 14:17:10.270, 4.13564e+0, 0.00000e+0, 9.37521e+1, 0.00000e+0, 2.67181e+0, 0.00000e+0, 1.93640e+4, 0.00000e+0, 3.65923e+2, 0.00000e+0, 2.72457e+0, 0.00000e+0, 3.73149e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.06189e+1, 0.00000e+0, 2.90993e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:11.318, 09/14/2020 14:17:11.266, 4.13567e+0, 0.00000e+0, 9.37574e+1, 0.00000e+0, 2.60859e+0, 0.00000e+0, 1.91426e+4, 0.00000e+0, 3.65398e+2, 0.00000e+0, 2.65949e+0, 0.00000e+0, 3.72530e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 3.06316e+1, 0.00000e+0, 2.91030e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:12.329, 09/14/2020 14:17:12.260, 4.13565e+0, 0.00000e+0, 9.37539e+1, 0.00000e+0, 2.55294e+0, 0.00000e+0, 1.93943e+4, 0.00000e+0, 3.66600e+2, 0.00000e+0, 2.60343e+0, 0.00000e+0, 3.73851e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.06319e+1, 0.00000e+0, 2.91074e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:13.308, 09/14/2020 14:17:13.255, 4.13562e+0, 0.00000e+0, 9.37489e+1, 0.00000e+0, 2.51550e+0, 0.00000e+0, 1.91533e+4, 0.00000e+0, 3.67013e+2, 0.00000e+0, 2.56462e+0, 0.00000e+0, 3.74180e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 3.06354e+1, 0.00000e+0, 2.91151e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:14.301, 09/14/2020 14:17:14.248, 4.13563e+0, 0.00000e+0, 9.37512e+1, 0.00000e+0, 2.49035e+0, 0.00000e+0, 1.93119e+4, 0.00000e+0, 3.66128e+2, 0.00000e+0, 2.53939e+0, 0.00000e+0, 3.73338e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.06660e+1, 0.00000e+0, 2.91082e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:15.308, 09/14/2020 14:17:15.244, 4.13569e+0, 0.00000e+0, 9.37589e+1, 0.00000e+0, 2.45921e+0, 0.00000e+0, 1.92482e+4, 0.00000e+0, 3.64722e+2, 0.00000e+0, 2.50748e+0, 0.00000e+0, 3.71880e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 3.06206e+1, 0.00000e+0, 2.90992e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:16.289, 09/14/2020 14:17:16.238, 4.13565e+0, 0.00000e+0, 9.37535e+1, 0.00000e+0, 2.43049e+0, 0.00000e+0, 1.92674e+4, 0.00000e+0, 3.66874e+2, 0.00000e+0, 2.47824e+0, 0.00000e+0, 3.74082e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.06155e+1, 0.00000e+0, 2.90993e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:17.288, 09/14/2020 14:17:17.232, 4.13574e+0, 0.00000e+0, 9.37664e+1, 0.00000e+0, 2.41168e+0, 0.00000e+0, 1.95052e+4, 0.00000e+0, 3.66903e+2, 0.00000e+0, 2.45965e+0, 0.00000e+0, 3.74202e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.06152e+1, 0.00000e+0, 2.91014e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:18.282, 09/14/2020 14:17:18.226, 4.13560e+0, 0.00000e+0, 9.37467e+1, 0.00000e+0, 2.40776e+0, 0.00000e+0, 1.93645e+4, 0.00000e+0, 3.67205e+2, 0.00000e+0, 2.45531e+0, 0.00000e+0, 3.74456e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.06047e+1, 0.00000e+0, 2.90874e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:19.279, 09/14/2020 14:17:19.222, 4.13564e+0, 0.00000e+0, 9.37517e+1, 0.00000e+0, 2.39363e+0, 0.00000e+0, 1.92833e+4, 0.00000e+0, 3.65033e+2, 0.00000e+0, 2.44070e+0, 0.00000e+0, 3.72211e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.06093e+1, 0.00000e+0, 2.90824e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:20.271, 09/14/2020 14:17:20.217, 4.13577e+0, 0.00000e+0, 9.37717e+1, 0.00000e+0, 2.38340e+0, 0.00000e+0, 1.93859e+4, 0.00000e+0, 3.67044e+2, 0.00000e+0, 2.43052e+0, 0.00000e+0, 3.74300e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 3.06195e+1, 0.00000e+0, 2.90887e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:21.269, 09/14/2020 14:17:21.211, 4.13563e+0, 0.00000e+0, 9.37502e+1, 0.00000e+0, 2.37260e+0, 0.00000e+0, 1.93044e+4, 0.00000e+0, 3.66712e+2, 0.00000e+0, 2.41931e+0, 0.00000e+0, 3.73930e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.06228e+1, 0.00000e+0, 2.90929e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:22.270, 09/14/2020 14:17:22.206, 4.13563e+0, 0.00000e+0, 9.37511e+1, 0.00000e+0, 2.36227e+0, 0.00000e+0, 1.95079e+4, 0.00000e+0, 3.66427e+2, 0.00000e+0, 2.40927e+0, 0.00000e+0, 3.73717e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 3.06328e+1, 0.00000e+0, 2.91006e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:23.261, 09/14/2020 14:17:23.207, 4.13565e+0, 0.00000e+0, 9.37534e+1, 0.00000e+0, 2.35523e+0, 0.00000e+0, 1.93844e+4, 0.00000e+0, 3.66060e+2, 0.00000e+0, 2.40179e+0, 0.00000e+0, 3.73296e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 3.06209e+1, 0.00000e+0, 2.91159e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:24.253, 09/14/2020 14:17:24.200, 4.13560e+0, 0.00000e+0, 9.37458e+1, 0.00000e+0, 2.34601e+0, 0.00000e+0, 1.93967e+4, 0.00000e+0, 3.66716e+2, 0.00000e+0, 2.39241e+0, 0.00000e+0, 3.73970e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.06164e+1, 0.00000e+0, 2.91219e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:25.255, 09/14/2020 14:17:25.195, 4.13575e+0, 0.00000e+0, 9.37689e+1, 0.00000e+0, 2.34638e+0, 0.00000e+0, 1.95221e+4, 0.00000e+0, 3.66069e+2, 0.00000e+0, 2.39310e+0, 0.00000e+0, 3.73358e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.06177e+1, 0.00000e+0, 2.91208e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:26.240, 09/14/2020 14:17:26.190, 4.13566e+0, 0.00000e+0, 9.37551e+1, 0.00000e+0, 2.31811e+0, 0.00000e+0, 1.95422e+4, 0.00000e+0, 3.66417e+2, 0.00000e+0, 2.36431e+0, 0.00000e+0, 3.73721e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 3.06209e+1, 0.00000e+0, 2.91204e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:27.235, 09/14/2020 14:17:27.185, 4.13562e+0, 0.00000e+0, 9.37496e+1, 0.00000e+0, 2.27971e+0, 0.00000e+0, 1.96081e+4, 0.00000e+0, 3.66656e+2, 0.00000e+0, 2.32530e+0, 0.00000e+0, 3.73989e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.06126e+1, 0.00000e+0, 2.91193e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:28.242, 09/14/2020 14:17:28.178, 4.13555e+0, 0.00000e+0, 9.37392e+1, 0.00000e+0, 2.24703e+0, 0.00000e+0, 1.92858e+4, 0.00000e+0, 3.65931e+2, 0.00000e+0, 2.29122e+0, 0.00000e+0, 3.73127e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.06064e+1, 0.00000e+0, 2.91055e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:29.221, 09/14/2020 14:17:29.173, 4.13553e+0, 0.00000e+0, 9.37359e+1, 0.00000e+0, 2.21816e+0, 0.00000e+0, 1.96427e+4, 0.00000e+0, 3.66134e+2, 0.00000e+0, 2.26260e+0, 0.00000e+0, 3.73470e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.06291e+1, 0.00000e+0, 2.90978e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:30.226, 09/14/2020 14:17:30.168, 4.13556e+0, 0.00000e+0, 9.37410e+1, 0.00000e+0, 2.18077e+0, 0.00000e+0, 1.93390e+4, 0.00000e+0, 3.65893e+2, 0.00000e+0, 2.22378e+0, 0.00000e+0, 3.73109e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.06121e+1, 0.00000e+0, 2.90886e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:31.218, 09/14/2020 14:17:31.162, 4.13574e+0, 0.00000e+0, 9.37675e+1, 0.00000e+0, 2.15833e+0, 0.00000e+0, 1.94729e+4, 0.00000e+0, 3.65341e+2, 0.00000e+0, 2.20119e+0, 0.00000e+0, 3.72597e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.05998e+1, 0.00000e+0, 2.90827e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:32.222, 09/14/2020 14:17:32.156, 4.13550e+0, 0.00000e+0, 9.37320e+1, 0.00000e+0, 2.13851e+0, 0.00000e+0, 1.96726e+4, 0.00000e+0, 3.66589e+2, 0.00000e+0, 2.18142e+0, 0.00000e+0, 3.73945e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.06143e+1, 0.00000e+0, 2.90959e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:17:33.208, 09/14/2020 14:17:33.151, 4.13559e+0, 0.00000e+0, 9.37447e+1, 0.00000e+0, 2.11977e+0, 0.00000e+0, 1.96118e+4, 0.00000e+0, 3.65893e+2, 0.00000e+0, 2.16218e+0, 0.00000e+0, 3.73212e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.06008e+1, 0.00000e+0, 2.90973e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:17:34.197, 09/14/2020 14:17:34.145, 4.13545e+0, 0.00000e+0, 9.37238e+1, 0.00000e+0, 2.10425e+0, 0.00000e+0, 1.95180e+4, 0.00000e+0, 3.65878e+2, 0.00000e+0, 2.14614e+0, 0.00000e+0, 3.73162e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.06064e+1, 0.00000e+0, 2.90946e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:17:35.201, 09/14/2020 14:17:35.140, 4.13524e+0, 0.00000e+0, 9.36936e+1, 0.00000e+0, 2.08888e+0, 0.00000e+0, 1.96389e+4, 0.00000e+0, 3.65969e+2, 0.00000e+0, 2.13072e+0, 0.00000e+0, 3.73300e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.06223e+1, 0.00000e+0, 2.90956e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:17:36.185, 09/14/2020 14:17:36.135, 4.13501e+0, 0.00000e+0, 9.36600e+1, 0.00000e+0, 2.07821e+0, 0.00000e+0, 1.94920e+4, 0.00000e+0, 3.66389e+2, 0.00000e+0, 2.11952e+0, 0.00000e+0, 3.73672e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.05869e+1, 0.00000e+0, 2.91089e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:17:37.217, 09/14/2020 14:17:37.139, 4.13489e+0, 0.00000e+0, 9.36420e+1, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.94382e+4, 0.00000e+0, 3.66768e+2, 0.00000e+0, 2.11276e+0, 0.00000e+0, 3.74039e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.06388e+1, 0.00000e+0, 2.90783e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:17:38.187, 09/14/2020 14:17:38.124, 4.13502e+0, 0.00000e+0, 9.36608e+1, 0.00000e+0, 2.06239e+0, 0.00000e+0, 1.96546e+4, 0.00000e+0, 3.66412e+2, 0.00000e+0, 2.10374e+0, 0.00000e+0, 3.73758e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.06252e+1, 0.00000e+0, 2.90822e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC5BZhXbs+ZEtgye0EOxzgELV64QCyJyi2Nbo1MDjZjx2+lek/A671MKDU
bzAAD28RJNPYz8jHaFCvtDl5dOQYg8otOF0OyPsdkbhFJFC6aNwOwQHm4YdEa+WG
NTY1FePE4XDt7OyfWccZxKrVliiJk27IT0oihSqVltA7I5tqyuoVi9zLeZ2/F1VA
KGBk9R8eiqvPDDbwOLBn/bEh+fdPeQOQp04pRQnfXvtyOD+Lz1ZpmcCCBWV9+J0T
SxHRgsOn1fKyYNSY0D5XjFRnRVhd4yeRbtU9Rj5uHCKYMpFt4gXAJgZES3VYr49a
8JM09sztmWBoLN0NNsM9iDGQ5G2IUG8cnY4+XFtYh3MfobCPOqmJcBEENYQNnkf/
ifvgVd7VSKdXCIM+nK19BYqOCIyb9eF+YbtBWC/qgxZv00XOnmGqj9TYsEN0lpt6
Kl2/fqmSPQTAEx/23RYKB//nxlTROr4E4hOGVxFEM+I6Fb6x28fAqX/9jpg4IHwX
eQz0j9EKHAfQOhUES9xGGvi8u5xmnPwhrYQqBeVhSCHIw9ujBpDjF2dwR3sLWJs8
xRwREzLHCH/dAA2VHWNGiZyiUnl72sXXCEIFrCVFWGmoa2S5EdMP86Wc6WXHT88x
R1cf/xkPL0AL1AumrDa2CITElJKm91Bt3IVSZ8HAJCFJ/FBgE/buH4kQ6t32szxe
YmaGp1NRCCY8BsTUOXm7ftSeSsFRqVCKq6lEgwMKNAHcVBYzSMM8glFVmmcuZhsJ
1wpdruDbOUAjkgChazO/edbevdeqTAjfu+wLha7H1cNn3t8enV6X5rXG+9Oz9tq0
1SuPi5+lp+h0IytpX9+ONs0u1rajIGIx1grR0KNxGSeGWtdIkXddoP4x0Z3fif9H
cqmTujRh3pm1g0taqObniTnXN3BodLhp3qwXrkAlEWsyQ3JRpEXqoZD+KUg5EeM/
idYFvuM8gpNJTAWK3DVWObR+vTxjcxJUY6wwltTitSAJY6J03O1zCxDf/DUbD/rY
07apqpt5eSBg0qFyFoHhCWDHpByMfISBbnb7uNv8JvGjV17Amj3aWnmUcnO4pDbq
QLmJRj+YLOycxMWzru+mtJSJaYOTZuz6XHcaofWIHMB8EokplHOoKW/UEki9pnan
G/BUNRkfnakodDNNPkA4b0eNAEk3wVLpZEGqNKe9guKtXXfbzgHwUg+WxhPWEyHT
cxEKwqJyvsckqIoGWfGxTFVj50r1Zh9zkxIXzzK66CwfVVgPqtb5dJ/Btv3HxKjw
fOLfVRyjVgPYDShKM6jSrHqPhYUHuBbqnQEqMJVK7MfnHzWSSeVZYj21g6g0gkGm
