SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:30:40.013, 09/14/2020 14:30:39.958, 4.13504e+0, 0.00000e+0, 9.36641e+1, 0.00000e+0, 2.99468e+0, 0.00000e+0, 1.67435e+4, 0.00000e+0, 3.61467e+2, 0.00000e+0, 3.04567e+0, 0.00000e+0, 3.67622e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.03032e+1, 0.00000e+0, 2.89886e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:41.005, 09/14/2020 14:30:40.953, 4.13495e+0, 0.00000e+0, 9.36512e+1, 0.00000e+0, 2.99835e+0, 0.00000e+0, 1.64901e+4, 0.00000e+0, 3.61246e+2, 0.00000e+0, 3.04862e+0, 0.00000e+0, 3.67303e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.03070e+1, 0.00000e+0, 2.89902e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:42.007, 09/14/2020 14:30:41.947, 4.13507e+0, 0.00000e+0, 9.36688e+1, 0.00000e+0, 2.99399e+0, 0.00000e+0, 1.66520e+4, 0.00000e+0, 3.62746e+2, 0.00000e+0, 3.04470e+0, 0.00000e+0, 3.68889e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.03084e+1, 0.00000e+0, 2.89882e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:42.995, 09/14/2020 14:30:42.942, 4.13503e+0, 0.00000e+0, 9.36615e+1, 0.00000e+0, 2.99140e+0, 0.00000e+0, 1.65152e+4, 0.00000e+0, 3.62754e+2, 0.00000e+0, 3.04164e+0, 0.00000e+0, 3.68845e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.03103e+1, 0.00000e+0, 2.89817e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:43.987, 09/14/2020 14:30:43.936, 4.13505e+0, 0.00000e+0, 9.36655e+1, 0.00000e+0, 2.99161e+0, 0.00000e+0, 1.63704e+4, 0.00000e+0, 3.63035e+2, 0.00000e+0, 3.04140e+0, 0.00000e+0, 3.69077e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.03135e+1, 0.00000e+0, 2.89887e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:44.978, 09/14/2020 14:30:44.931, 4.13501e+0, 0.00000e+0, 9.36600e+1, 0.00000e+0, 2.99157e+0, 0.00000e+0, 1.61555e+4, 0.00000e+0, 3.63230e+2, 0.00000e+0, 3.04070e+0, 0.00000e+0, 3.69194e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.03382e+1, 0.00000e+0, 2.89834e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:45.981, 09/14/2020 14:30:45.926, 4.13508e+0, 0.00000e+0, 9.36703e+1, 0.00000e+0, 2.98906e+0, 0.00000e+0, 1.63993e+4, 0.00000e+0, 3.63810e+2, 0.00000e+0, 3.03889e+0, 0.00000e+0, 3.69875e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.03172e+1, 0.00000e+0, 2.89776e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:46.969, 09/14/2020 14:30:46.921, 4.13487e+0, 0.00000e+0, 9.36384e+1, 0.00000e+0, 2.98847e+0, 0.00000e+0, 1.67338e+4, 0.00000e+0, 3.63297e+2, 0.00000e+0, 3.03933e+0, 0.00000e+0, 3.69480e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.03223e+1, 0.00000e+0, 2.89756e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:47.967, 09/14/2020 14:30:47.915, 4.13501e+0, 0.00000e+0, 9.36590e+1, 0.00000e+0, 2.99051e+0, 0.00000e+0, 1.66024e+4, 0.00000e+0, 3.62611e+2, 0.00000e+0, 3.04100e+0, 0.00000e+0, 3.68733e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.03214e+1, 0.00000e+0, 2.89748e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:48.963, 09/14/2020 14:30:48.911, 4.13498e+0, 0.00000e+0, 9.36552e+1, 0.00000e+0, 2.99576e+0, 0.00000e+0, 1.67006e+4, 0.00000e+0, 3.62948e+2, 0.00000e+0, 3.04665e+0, 0.00000e+0, 3.69112e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.03222e+1, 0.00000e+0, 2.89720e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:49.957, 09/14/2020 14:30:49.904, 4.13499e+0, 0.00000e+0, 9.36569e+1, 0.00000e+0, 2.99759e+0, 0.00000e+0, 1.63766e+4, 0.00000e+0, 3.62691e+2, 0.00000e+0, 3.04750e+0, 0.00000e+0, 3.68730e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.03693e+1, 0.00000e+0, 2.89728e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:50.957, 09/14/2020 14:30:50.899, 4.13490e+0, 0.00000e+0, 9.36428e+1, 0.00000e+0, 3.00619e+0, 0.00000e+0, 1.64037e+4, 0.00000e+0, 3.62494e+2, 0.00000e+0, 3.05633e+0, 0.00000e+0, 3.68540e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.03508e+1, 0.00000e+0, 2.89734e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:51.949, 09/14/2020 14:30:51.894, 4.13494e+0, 0.00000e+0, 9.36489e+1, 0.00000e+0, 3.01084e+0, 0.00000e+0, 1.67621e+4, 0.00000e+0, 3.62786e+2, 0.00000e+0, 3.06217e+0, 0.00000e+0, 3.68971e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.03042e+1, 0.00000e+0, 2.89726e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:52.942, 09/14/2020 14:30:52.888, 4.13481e+0, 0.00000e+0, 9.36295e+1, 0.00000e+0, 3.02554e+0, 0.00000e+0, 1.66553e+4, 0.00000e+0, 3.62589e+2, 0.00000e+0, 3.07678e+0, 0.00000e+0, 3.68731e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.03298e+1, 0.00000e+0, 2.89748e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:53.935, 09/14/2020 14:30:53.882, 4.13490e+0, 0.00000e+0, 9.36438e+1, 0.00000e+0, 3.03474e+0, 0.00000e+0, 1.65164e+4, 0.00000e+0, 3.62811e+2, 0.00000e+0, 3.08570e+0, 0.00000e+0, 3.68904e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.03264e+1, 0.00000e+0, 2.89792e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:54.938, 09/14/2020 14:30:54.876, 4.13497e+0, 0.00000e+0, 9.36537e+1, 0.00000e+0, 3.04317e+0, 0.00000e+0, 1.67415e+4, 0.00000e+0, 3.62666e+2, 0.00000e+0, 3.09498e+0, 0.00000e+0, 3.68841e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.03288e+1, 0.00000e+0, 2.89874e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:55.927, 09/14/2020 14:30:55.871, 4.13496e+0, 0.00000e+0, 9.36513e+1, 0.00000e+0, 3.05048e+0, 0.00000e+0, 1.64054e+4, 0.00000e+0, 3.61099e+2, 0.00000e+0, 3.10136e+0, 0.00000e+0, 3.67122e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.03280e+1, 0.00000e+0, 2.89984e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:56.922, 09/14/2020 14:30:56.866, 4.13504e+0, 0.00000e+0, 9.36633e+1, 0.00000e+0, 3.05735e+0, 0.00000e+0, 1.64002e+4, 0.00000e+0, 3.61829e+2, 0.00000e+0, 3.10833e+0, 0.00000e+0, 3.67862e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.03284e+1, 0.00000e+0, 2.90006e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:57.916, 09/14/2020 14:30:57.860, 4.13489e+0, 0.00000e+0, 9.36417e+1, 0.00000e+0, 3.05987e+0, 0.00000e+0, 1.69654e+4, 0.00000e+0, 3.61970e+2, 0.00000e+0, 3.11268e+0, 0.00000e+0, 3.68217e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.03287e+1, 0.00000e+0, 2.89916e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:58.910, 09/14/2020 14:30:58.855, 4.13479e+0, 0.00000e+0, 9.36275e+1, 0.00000e+0, 3.06546e+0, 0.00000e+0, 1.65815e+4, 0.00000e+0, 3.62132e+2, 0.00000e+0, 3.11715e+0, 0.00000e+0, 3.68238e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.03286e+1, 0.00000e+0, 2.89896e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:30:59.904, 09/14/2020 14:30:59.850, 4.13486e+0, 0.00000e+0, 9.36374e+1, 0.00000e+0, 3.05528e+0, 0.00000e+0, 1.70155e+4, 0.00000e+0, 3.62370e+2, 0.00000e+0, 3.10816e+0, 0.00000e+0, 3.68643e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.03247e+1, 0.00000e+0, 2.89934e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:31:00.898, 09/14/2020 14:31:00.843, 4.13499e+0, 0.00000e+0, 9.36570e+1, 0.00000e+0, 3.05352e+0, 0.00000e+0, 1.69963e+4, 0.00000e+0, 3.62963e+2, 0.00000e+0, 3.10632e+0, 0.00000e+0, 3.69239e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.03262e+1, 0.00000e+0, 2.89934e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:31:01.891, 09/14/2020 14:31:01.838, 4.13504e+0, 0.00000e+0, 9.36645e+1, 0.00000e+0, 3.04752e+0, 0.00000e+0, 1.69880e+4, 0.00000e+0, 3.62437e+2, 0.00000e+0, 3.10018e+0, 0.00000e+0, 3.68700e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.03328e+1, 0.00000e+0, 2.89955e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:31:02.886, 09/14/2020 14:31:02.833, 4.13504e+0, 0.00000e+0, 9.36643e+1, 0.00000e+0, 3.05337e+0, 0.00000e+0, 1.66056e+4, 0.00000e+0, 3.63007e+2, 0.00000e+0, 3.10493e+0, 0.00000e+0, 3.69136e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.03333e+1, 0.00000e+0, 2.89942e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:31:03.884, 09/14/2020 14:31:03.827, 4.13489e+0, 0.00000e+0, 9.36422e+1, 0.00000e+0, 3.05079e+0, 0.00000e+0, 1.67237e+4, 0.00000e+0, 3.62616e+2, 0.00000e+0, 3.10268e+0, 0.00000e+0, 3.68784e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.03262e+1, 0.00000e+0, 2.89871e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:04.871, 09/14/2020 14:31:04.823, 4.13488e+0, 0.00000e+0, 9.36402e+1, 0.00000e+0, 3.04989e+0, 0.00000e+0, 1.70639e+4, 0.00000e+0, 3.61122e+2, 0.00000e+0, 3.10284e+0, 0.00000e+0, 3.67391e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.03294e+1, 0.00000e+0, 2.89893e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:05.877, 09/14/2020 14:31:05.817, 4.13504e+0, 0.00000e+0, 9.36638e+1, 0.00000e+0, 3.05922e+0, 0.00000e+0, 1.68384e+4, 0.00000e+0, 3.63527e+2, 0.00000e+0, 3.11161e+0, 0.00000e+0, 3.69753e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.03268e+1, 0.00000e+0, 2.89991e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:06.864, 09/14/2020 14:31:06.812, 4.13507e+0, 0.00000e+0, 9.36688e+1, 0.00000e+0, 3.06950e+0, 0.00000e+0, 1.71565e+4, 0.00000e+0, 3.62961e+2, 0.00000e+0, 3.12308e+0, 0.00000e+0, 3.69297e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.03269e+1, 0.00000e+0, 2.90010e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:07.857, 09/14/2020 14:31:07.806, 4.13499e+0, 0.00000e+0, 9.36561e+1, 0.00000e+0, 3.07221e+0, 0.00000e+0, 1.68816e+4, 0.00000e+0, 3.61252e+2, 0.00000e+0, 3.12497e+0, 0.00000e+0, 3.67456e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.03249e+1, 0.00000e+0, 2.90041e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:08.853, 09/14/2020 14:31:08.801, 4.13502e+0, 0.00000e+0, 9.36606e+1, 0.00000e+0, 3.08124e+0, 0.00000e+0, 1.68148e+4, 0.00000e+0, 3.62353e+2, 0.00000e+0, 3.13393e+0, 0.00000e+0, 3.68550e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.03062e+1, 0.00000e+0, 2.90100e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:09.859, 09/14/2020 14:31:09.795, 4.13508e+0, 0.00000e+0, 9.36697e+1, 0.00000e+0, 3.09572e+0, 0.00000e+0, 1.67590e+4, 0.00000e+0, 3.62582e+2, 0.00000e+0, 3.14849e+0, 0.00000e+0, 3.68762e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.03304e+1, 0.00000e+0, 2.90119e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:10.846, 09/14/2020 14:31:10.789, 4.13497e+0, 0.00000e+0, 9.36529e+1, 0.00000e+0, 3.10699e+0, 0.00000e+0, 1.69394e+4, 0.00000e+0, 3.62336e+2, 0.00000e+0, 3.16053e+0, 0.00000e+0, 3.68580e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.03287e+1, 0.00000e+0, 2.90078e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:11.832, 09/14/2020 14:31:11.784, 4.13500e+0, 0.00000e+0, 9.36580e+1, 0.00000e+0, 3.11179e+0, 0.00000e+0, 1.72802e+4, 0.00000e+0, 3.61688e+2, 0.00000e+0, 3.16651e+0, 0.00000e+0, 3.68048e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.03272e+1, 0.00000e+0, 2.90057e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:12.837, 09/14/2020 14:31:12.779, 4.13502e+0, 0.00000e+0, 9.36609e+1, 0.00000e+0, 3.13143e+0, 0.00000e+0, 1.67568e+4, 0.00000e+0, 3.62091e+2, 0.00000e+0, 3.18480e+0, 0.00000e+0, 3.68262e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.03214e+1, 0.00000e+0, 2.89990e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:13.838, 09/14/2020 14:31:13.773, 4.13502e+0, 0.00000e+0, 9.36611e+1, 0.00000e+0, 3.15053e+0, 0.00000e+0, 1.68658e+4, 0.00000e+0, 3.62036e+2, 0.00000e+0, 3.20458e+0, 0.00000e+0, 3.68247e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.03207e+1, 0.00000e+0, 2.89908e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:14.821, 09/14/2020 14:31:14.767, 4.13501e+0, 0.00000e+0, 9.36590e+1, 0.00000e+0, 3.16201e+0, 0.00000e+0, 1.71198e+4, 0.00000e+0, 3.61104e+2, 0.00000e+0, 3.21709e+0, 0.00000e+0, 3.67394e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.03191e+1, 0.00000e+0, 2.89967e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:15.814, 09/14/2020 14:31:15.763, 4.13505e+0, 0.00000e+0, 9.36650e+1, 0.00000e+0, 3.16618e+0, 0.00000e+0, 1.69834e+4, 0.00000e+0, 3.61375e+2, 0.00000e+0, 3.22088e+0, 0.00000e+0, 3.67618e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.03196e+1, 0.00000e+0, 2.89996e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:16.809, 09/14/2020 14:31:16.756, 4.13505e+0, 0.00000e+0, 9.36646e+1, 0.00000e+0, 3.16422e+0, 0.00000e+0, 1.74332e+4, 0.00000e+0, 3.62053e+2, 0.00000e+0, 3.22036e+0, 0.00000e+0, 3.68476e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.03198e+1, 0.00000e+0, 2.89895e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:17.804, 09/14/2020 14:31:17.751, 4.13499e+0, 0.00000e+0, 9.36566e+1, 0.00000e+0, 3.16953e+0, 0.00000e+0, 1.70975e+4, 0.00000e+0, 3.61802e+2, 0.00000e+0, 3.22466e+0, 0.00000e+0, 3.68096e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.03363e+1, 0.00000e+0, 2.89947e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:18.793, 09/14/2020 14:31:18.745, 4.13497e+0, 0.00000e+0, 9.36527e+1, 0.00000e+0, 3.18111e+0, 0.00000e+0, 1.73485e+4, 0.00000e+0, 3.61676e+2, 0.00000e+0, 3.23728e+0, 0.00000e+0, 3.68061e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.03362e+1, 0.00000e+0, 2.90001e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:19.798, 09/14/2020 14:31:19.741, 4.13496e+0, 0.00000e+0, 9.36520e+1, 0.00000e+0, 3.17508e+0, 0.00000e+0, 1.70137e+4, 0.00000e+0, 3.62472e+2, 0.00000e+0, 3.23003e+0, 0.00000e+0, 3.68745e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.03163e+1, 0.00000e+0, 2.89910e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:20.791, 09/14/2020 14:31:20.735, 4.13504e+0, 0.00000e+0, 9.36631e+1, 0.00000e+0, 3.16982e+0, 0.00000e+0, 1.70183e+4, 0.00000e+0, 3.62552e+2, 0.00000e+0, 3.22470e+0, 0.00000e+0, 3.68829e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.03213e+1, 0.00000e+0, 2.89957e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:21.782, 09/14/2020 14:31:21.728, 4.13505e+0, 0.00000e+0, 9.36652e+1, 0.00000e+0, 3.17515e+0, 0.00000e+0, 1.71240e+4, 0.00000e+0, 3.62079e+2, 0.00000e+0, 3.23047e+0, 0.00000e+0, 3.68387e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.03207e+1, 0.00000e+0, 2.89967e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:22.774, 09/14/2020 14:31:22.724, 4.13502e+0, 0.00000e+0, 9.36611e+1, 0.00000e+0, 3.16090e+0, 0.00000e+0, 1.72660e+4, 0.00000e+0, 3.60187e+2, 0.00000e+0, 3.21643e+0, 0.00000e+0, 3.66516e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.03195e+1, 0.00000e+0, 2.89971e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:23.769, 09/14/2020 14:31:23.718, 4.13506e+0, 0.00000e+0, 9.36663e+1, 0.00000e+0, 3.15795e+0, 0.00000e+0, 1.71521e+4, 0.00000e+0, 3.61508e+2, 0.00000e+0, 3.21306e+0, 0.00000e+0, 3.67816e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.03199e+1, 0.00000e+0, 2.90025e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:31:24.765, 09/14/2020 14:31:24.712, 4.13501e+0, 0.00000e+0, 9.36600e+1, 0.00000e+0, 3.15424e+0, 0.00000e+0, 1.73185e+4, 0.00000e+0, 3.62050e+2, 0.00000e+0, 3.20983e+0, 0.00000e+0, 3.68430e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.03201e+1, 0.00000e+0, 2.90085e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
