SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:29:27.629, 09/14/2020 12:29:27.574, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 2.46382e+0, 0.00000e+0, 2.12578e+4, 0.00000e+0, 3.62666e+2, 0.00000e+0, 2.51734e+0, 0.00000e+0, 3.70543e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.84710e+1, 0.00000e+0, 2.82919e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:28.622, 09/14/2020 12:29:28.568, 4.16595e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 2.47155e+0, 0.00000e+0, 2.14285e+4, 0.00000e+0, 3.61044e+2, 0.00000e+0, 2.52568e+0, 0.00000e+0, 3.68950e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.84835e+1, 0.00000e+0, 2.82952e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:29.616, 09/14/2020 12:29:29.563, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 2.47104e+0, 0.00000e+0, 2.12905e+4, 0.00000e+0, 3.61754e+2, 0.00000e+0, 2.52479e+0, 0.00000e+0, 3.69624e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.84776e+1, 0.00000e+0, 2.83100e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:30.629, 09/14/2020 12:29:30.558, 4.16579e+0, 0.00000e+0, 9.81987e+1, 0.00000e+0, 2.47550e+0, 0.00000e+0, 2.14868e+4, 0.00000e+0, 3.60961e+2, 0.00000e+0, 2.52986e+0, 0.00000e+0, 3.68887e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.84837e+1, 0.00000e+0, 2.83116e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:31.610, 09/14/2020 12:29:31.552, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 2.47862e+0, 0.00000e+0, 2.14530e+4, 0.00000e+0, 3.60025e+2, 0.00000e+0, 2.53296e+0, 0.00000e+0, 3.67918e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.84892e+1, 0.00000e+0, 2.83082e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:32.608, 09/14/2020 12:29:32.546, 4.16595e+0, 0.00000e+0, 9.82232e+1, 0.00000e+0, 2.48016e+0, 0.00000e+0, 2.13907e+4, 0.00000e+0, 3.59607e+2, 0.00000e+0, 2.53438e+0, 0.00000e+0, 3.67467e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.85007e+1, 0.00000e+0, 2.83127e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:33.598, 09/14/2020 12:29:33.541, 4.16588e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 2.48074e+0, 0.00000e+0, 2.15766e+4, 0.00000e+0, 3.61133e+2, 0.00000e+0, 2.53544e+0, 0.00000e+0, 3.69097e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.84772e+1, 0.00000e+0, 2.83129e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:34.589, 09/14/2020 12:29:34.535, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.48161e+0, 0.00000e+0, 2.15086e+4, 0.00000e+0, 3.59776e+2, 0.00000e+0, 2.53616e+0, 0.00000e+0, 3.67685e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.84874e+1, 0.00000e+0, 2.83049e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:35.592, 09/14/2020 12:29:35.529, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 2.48230e+0, 0.00000e+0, 2.15566e+4, 0.00000e+0, 3.59806e+2, 0.00000e+0, 2.53698e+0, 0.00000e+0, 3.67733e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.85205e+1, 0.00000e+0, 2.83058e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:36.588, 09/14/2020 12:29:36.524, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 2.49090e+0, 0.00000e+0, 2.16921e+4, 0.00000e+0, 3.58812e+2, 0.00000e+0, 2.54613e+0, 0.00000e+0, 3.66768e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.84847e+1, 0.00000e+0, 2.83108e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:37.570, 09/14/2020 12:29:37.519, 4.16573e+0, 0.00000e+0, 9.81910e+1, 0.00000e+0, 2.49490e+0, 0.00000e+0, 2.12970e+4, 0.00000e+0, 3.60316e+2, 0.00000e+0, 2.54919e+0, 0.00000e+0, 3.68156e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.85463e+1, 0.00000e+0, 2.83035e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:38.572, 09/14/2020 12:29:38.513, 4.16585e+0, 0.00000e+0, 9.82079e+1, 0.00000e+0, 2.49703e+0, 0.00000e+0, 2.14491e+4, 0.00000e+0, 3.58940e+2, 0.00000e+0, 2.55176e+0, 0.00000e+0, 3.66807e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.84854e+1, 0.00000e+0, 2.83097e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:39.567, 09/14/2020 12:29:39.508, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 2.50456e+0, 0.00000e+0, 2.15875e+4, 0.00000e+0, 3.60503e+2, 0.00000e+0, 2.55982e+0, 0.00000e+0, 3.68457e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.84649e+1, 0.00000e+0, 2.83148e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:40.556, 09/14/2020 12:29:40.503, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 2.50331e+0, 0.00000e+0, 2.16145e+4, 0.00000e+0, 3.59693e+2, 0.00000e+0, 2.55862e+0, 0.00000e+0, 3.67639e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.84684e+1, 0.00000e+0, 2.83181e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:41.550, 09/14/2020 12:29:41.496, 4.16589e+0, 0.00000e+0, 9.82142e+1, 0.00000e+0, 2.50577e+0, 0.00000e+0, 2.15273e+4, 0.00000e+0, 3.59940e+2, 0.00000e+0, 2.56090e+0, 0.00000e+0, 3.67859e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.85063e+1, 0.00000e+0, 2.83239e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:42.544, 09/14/2020 12:29:42.491, 4.16600e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 2.50942e+0, 0.00000e+0, 2.18833e+4, 0.00000e+0, 3.59967e+2, 0.00000e+0, 2.56557e+0, 0.00000e+0, 3.68020e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.84948e+1, 0.00000e+0, 2.83282e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:43.545, 09/14/2020 12:29:43.486, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.51767e+0, 0.00000e+0, 2.16772e+4, 0.00000e+0, 3.59741e+2, 0.00000e+0, 2.57346e+0, 0.00000e+0, 3.67712e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.84802e+1, 0.00000e+0, 2.83296e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:44.536, 09/14/2020 12:29:44.482, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 2.52347e+0, 0.00000e+0, 2.16709e+4, 0.00000e+0, 3.60826e+2, 0.00000e+0, 2.57936e+0, 0.00000e+0, 3.68818e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.84937e+1, 0.00000e+0, 2.83386e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:45.528, 09/14/2020 12:29:45.475, 4.16596e+0, 0.00000e+0, 9.82246e+1, 0.00000e+0, 2.52883e+0, 0.00000e+0, 2.17133e+4, 0.00000e+0, 3.61236e+2, 0.00000e+0, 2.58496e+0, 0.00000e+0, 3.69253e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.84958e+1, 0.00000e+0, 2.83398e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:46.525, 09/14/2020 12:29:46.470, 4.16603e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 2.53344e+0, 0.00000e+0, 2.18421e+4, 0.00000e+0, 3.60604e+2, 0.00000e+0, 2.59002e+0, 0.00000e+0, 3.68657e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.84942e+1, 0.00000e+0, 2.83360e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:47.516, 09/14/2020 12:29:47.465, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.53375e+0, 0.00000e+0, 2.16816e+4, 0.00000e+0, 3.59485e+2, 0.00000e+0, 2.58990e+0, 0.00000e+0, 3.67452e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.85199e+1, 0.00000e+0, 2.83356e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:29:48.520, 09/14/2020 12:29:48.460, 4.16599e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 2.53947e+0, 0.00000e+0, 2.19087e+4, 0.00000e+0, 3.59887e+2, 0.00000e+0, 2.59635e+0, 0.00000e+0, 3.67948e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.85126e+1, 0.00000e+0, 2.83288e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:29:49.505, 09/14/2020 12:29:49.453, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.53548e+0, 0.00000e+0, 2.17609e+4, 0.00000e+0, 3.60908e+2, 0.00000e+0, 2.59189e+0, 0.00000e+0, 3.68936e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.85331e+1, 0.00000e+0, 2.83210e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:29:50.499, 09/14/2020 12:29:50.448, 4.16593e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, 2.54063e+0, 0.00000e+0, 2.17229e+4, 0.00000e+0, 3.60172e+2, 0.00000e+0, 2.59705e+0, 0.00000e+0, 3.68169e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.85279e+1, 0.00000e+0, 2.83217e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:29:51.507, 09/14/2020 12:29:51.442, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 2.54345e+0, 0.00000e+0, 2.16510e+4, 0.00000e+0, 3.60586e+2, 0.00000e+0, 2.59974e+0, 0.00000e+0, 3.68565e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.85225e+1, 0.00000e+0, 2.83298e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:29:52.491, 09/14/2020 12:29:52.437, 4.16600e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.54754e+0, 0.00000e+0, 2.17997e+4, 0.00000e+0, 3.60185e+2, 0.00000e+0, 2.60431e+0, 0.00000e+0, 3.68212e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.85237e+1, 0.00000e+0, 2.83281e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:29:53.488, 09/14/2020 12:29:53.432, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.54876e+0, 0.00000e+0, 2.18526e+4, 0.00000e+0, 3.60872e+2, 0.00000e+0, 2.60570e+0, 0.00000e+0, 3.68934e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.85255e+1, 0.00000e+0, 2.83323e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:29:54.478, 09/14/2020 12:29:54.427, 4.16604e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 2.55045e+0, 0.00000e+0, 2.19735e+4, 0.00000e+0, 3.60134e+2, 0.00000e+0, 2.60775e+0, 0.00000e+0, 3.68225e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.85217e+1, 0.00000e+0, 2.83307e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:29:55.479, 09/14/2020 12:29:55.420, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 2.55736e+0, 0.00000e+0, 2.21339e+4, 0.00000e+0, 3.58834e+2, 0.00000e+0, 2.61524e+0, 0.00000e+0, 3.66956e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.85255e+1, 0.00000e+0, 2.83357e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:29:56.474, 09/14/2020 12:29:56.415, 4.16590e+0, 0.00000e+0, 9.82154e+1, 0.00000e+0, 2.56298e+0, 0.00000e+0, 2.20908e+4, 0.00000e+0, 3.61240e+2, 0.00000e+0, 2.62088e+0, 0.00000e+0, 3.69400e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.85261e+1, 0.00000e+0, 2.83360e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:29:57.462, 09/14/2020 12:29:57.409, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 2.56271e+0, 0.00000e+0, 2.20595e+4, 0.00000e+0, 3.60261e+2, 0.00000e+0, 2.62051e+0, 0.00000e+0, 3.68388e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.85454e+1, 0.00000e+0, 2.83380e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:29:58.457, 09/14/2020 12:29:58.404, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.56523e+0, 0.00000e+0, 2.22231e+4, 0.00000e+0, 3.61030e+2, 0.00000e+0, 2.62354e+0, 0.00000e+0, 3.69236e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.85299e+1, 0.00000e+0, 2.83415e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:29:59.467, 09/14/2020 12:29:59.398, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 2.57097e+0, 0.00000e+0, 2.21180e+4, 0.00000e+0, 3.60666e+2, 0.00000e+0, 2.62912e+0, 0.00000e+0, 3.68824e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.85369e+1, 0.00000e+0, 2.83381e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:30:00.446, 09/14/2020 12:30:00.393, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 2.57773e+0, 0.00000e+0, 2.22978e+4, 0.00000e+0, 3.61065e+2, 0.00000e+0, 2.63652e+0, 0.00000e+0, 3.69300e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.85250e+1, 0.00000e+0, 2.83254e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:30:01.436, 09/14/2020 12:30:01.389, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.58332e+0, 0.00000e+0, 2.22176e+4, 0.00000e+0, 3.62145e+2, 0.00000e+0, 2.64201e+0, 0.00000e+0, 3.70374e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.85351e+1, 0.00000e+0, 2.83250e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:30:02.441, 09/14/2020 12:30:02.383, 4.16594e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 2.59192e+0, 0.00000e+0, 2.22102e+4, 0.00000e+0, 3.61281e+2, 0.00000e+0, 2.65080e+0, 0.00000e+0, 3.69487e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.85125e+1, 0.00000e+0, 2.83292e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:30:03.434, 09/14/2020 12:30:03.376, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 2.59523e+0, 0.00000e+0, 2.22474e+4, 0.00000e+0, 3.60145e+2, 0.00000e+0, 2.65428e+0, 0.00000e+0, 3.68340e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.85277e+1, 0.00000e+0, 2.83354e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:30:04.439, 09/14/2020 12:30:04.371, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.59975e+0, 0.00000e+0, 2.23524e+4, 0.00000e+0, 3.62150e+2, 0.00000e+0, 2.65919e+0, 0.00000e+0, 3.70430e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.85357e+1, 0.00000e+0, 2.83454e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:30:05.422, 09/14/2020 12:30:05.366, 4.16587e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 2.60028e+0, 0.00000e+0, 2.24609e+4, 0.00000e+0, 3.61717e+2, 0.00000e+0, 2.66003e+0, 0.00000e+0, 3.70028e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.85602e+1, 0.00000e+0, 2.83517e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:30:06.416, 09/14/2020 12:30:06.360, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 2.60228e+0, 0.00000e+0, 2.23274e+4, 0.00000e+0, 3.60135e+2, 0.00000e+0, 2.66171e+0, 0.00000e+0, 3.68360e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.85634e+1, 0.00000e+0, 2.83504e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:30:07.408, 09/14/2020 12:30:07.354, 4.16599e+0, 0.00000e+0, 9.82282e+1, 0.00000e+0, 2.60308e+0, 0.00000e+0, 2.23817e+4, 0.00000e+0, 3.59970e+2, 0.00000e+0, 2.66267e+0, 0.00000e+0, 3.68212e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.85395e+1, 0.00000e+0, 2.83620e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:30:08.396, 09/14/2020 12:30:08.349, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 2.60646e+0, 0.00000e+0, 2.23317e+4, 0.00000e+0, 3.60617e+2, 0.00000e+0, 2.66600e+0, 0.00000e+0, 3.68854e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.85597e+1, 0.00000e+0, 2.83628e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:30:09.399, 09/14/2020 12:30:09.345, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.61272e+0, 0.00000e+0, 2.25046e+4, 0.00000e+0, 3.61582e+2, 0.00000e+0, 2.67287e+0, 0.00000e+0, 3.69907e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.85491e+1, 0.00000e+0, 2.83634e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:30:10.392, 09/14/2020 12:30:10.339, 4.16609e+0, 0.00000e+0, 9.82439e+1, 0.00000e+0, 2.61564e+0, 0.00000e+0, 2.24179e+4, 0.00000e+0, 3.59656e+2, 0.00000e+0, 2.67563e+0, 0.00000e+0, 3.67904e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.85526e+1, 0.00000e+0, 2.83726e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:30:11.390, 09/14/2020 12:30:11.334, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.61943e+0, 0.00000e+0, 2.25375e+4, 0.00000e+0, 3.59822e+2, 0.00000e+0, 2.67982e+0, 0.00000e+0, 3.68119e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.85490e+1, 0.00000e+0, 2.83746e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:30:12.384, 09/14/2020 12:30:12.328, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 2.61824e+0, 0.00000e+0, 2.25190e+4, 0.00000e+0, 3.60059e+2, 0.00000e+0, 2.67856e+0, 0.00000e+0, 3.68353e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.85754e+1, 0.00000e+0, 2.83744e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
