SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:01:36.409, 09/14/2020 14:01:36.345, 4.13637e+0, 0.00000e+0, 9.38600e+1, 0.00000e+0, 2.64749e+0, 0.00000e+0, 1.51376e+4, 0.00000e+0, 3.71649e+2, 0.00000e+0, 2.68819e+0, 0.00000e+0, 3.77362e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.08473e+1, 0.00000e+0, 2.90705e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:37.395, 09/14/2020 14:01:37.340, 4.13634e+0, 0.00000e+0, 9.38556e+1, 0.00000e+0, 2.65275e+0, 0.00000e+0, 1.51590e+4, 0.00000e+0, 3.70786e+2, 0.00000e+0, 2.69358e+0, 0.00000e+0, 3.76493e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.08494e+1, 0.00000e+0, 2.90607e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:38.395, 09/14/2020 14:01:38.334, 4.13640e+0, 0.00000e+0, 9.38642e+1, 0.00000e+0, 2.65719e+0, 0.00000e+0, 1.55142e+4, 0.00000e+0, 3.71846e+2, 0.00000e+0, 2.69906e+0, 0.00000e+0, 3.77706e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.08486e+1, 0.00000e+0, 2.90572e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:39.382, 09/14/2020 14:01:39.330, 4.13635e+0, 0.00000e+0, 9.38575e+1, 0.00000e+0, 2.65995e+0, 0.00000e+0, 1.52003e+4, 0.00000e+0, 3.71272e+2, 0.00000e+0, 2.70101e+0, 0.00000e+0, 3.77003e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.08546e+1, 0.00000e+0, 2.90452e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:40.376, 09/14/2020 14:01:40.324, 4.13623e+0, 0.00000e+0, 9.38392e+1, 0.00000e+0, 2.66343e+0, 0.00000e+0, 1.56688e+4, 0.00000e+0, 3.71089e+2, 0.00000e+0, 2.70583e+0, 0.00000e+0, 3.76996e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.08478e+1, 0.00000e+0, 2.90333e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:41.370, 09/14/2020 14:01:41.318, 4.13635e+0, 0.00000e+0, 9.38565e+1, 0.00000e+0, 2.66980e+0, 0.00000e+0, 1.52012e+4, 0.00000e+0, 3.70646e+2, 0.00000e+0, 2.71101e+0, 0.00000e+0, 3.76367e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.08536e+1, 0.00000e+0, 2.90334e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:42.369, 09/14/2020 14:01:42.314, 4.13633e+0, 0.00000e+0, 9.38540e+1, 0.00000e+0, 2.66982e+0, 0.00000e+0, 1.52736e+4, 0.00000e+0, 3.71717e+2, 0.00000e+0, 2.71123e+0, 0.00000e+0, 3.77483e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.08448e+1, 0.00000e+0, 2.90300e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:43.363, 09/14/2020 14:01:43.307, 4.13619e+0, 0.00000e+0, 9.38326e+1, 0.00000e+0, 2.67150e+0, 0.00000e+0, 1.53181e+4, 0.00000e+0, 3.70933e+2, 0.00000e+0, 2.71306e+0, 0.00000e+0, 3.76703e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.08466e+1, 0.00000e+0, 2.90368e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:44.352, 09/14/2020 14:01:44.303, 4.13624e+0, 0.00000e+0, 9.38409e+1, 0.00000e+0, 2.67329e+0, 0.00000e+0, 1.54117e+4, 0.00000e+0, 3.70904e+2, 0.00000e+0, 2.71514e+0, 0.00000e+0, 3.76710e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.08599e+1, 0.00000e+0, 2.90316e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:45.359, 09/14/2020 14:01:45.296, 4.13630e+0, 0.00000e+0, 9.38500e+1, 0.00000e+0, 2.68074e+0, 0.00000e+0, 1.52486e+4, 0.00000e+0, 3.70914e+2, 0.00000e+0, 2.72225e+0, 0.00000e+0, 3.76657e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.08486e+1, 0.00000e+0, 2.90407e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:46.350, 09/14/2020 14:01:46.291, 4.13630e+0, 0.00000e+0, 9.38494e+1, 0.00000e+0, 2.68684e+0, 0.00000e+0, 1.57101e+4, 0.00000e+0, 3.70852e+2, 0.00000e+0, 2.72973e+0, 0.00000e+0, 3.76771e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.08424e+1, 0.00000e+0, 2.90308e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:47.339, 09/14/2020 14:01:47.286, 4.13631e+0, 0.00000e+0, 9.38516e+1, 0.00000e+0, 2.68969e+0, 0.00000e+0, 1.54334e+4, 0.00000e+0, 3.71236e+2, 0.00000e+0, 2.73185e+0, 0.00000e+0, 3.77056e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.08423e+1, 0.00000e+0, 2.90360e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:48.333, 09/14/2020 14:01:48.280, 4.13639e+0, 0.00000e+0, 9.38631e+1, 0.00000e+0, 2.69016e+0, 0.00000e+0, 1.54347e+4, 0.00000e+0, 3.70940e+2, 0.00000e+0, 2.73233e+0, 0.00000e+0, 3.76755e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.08421e+1, 0.00000e+0, 2.90306e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:49.329, 09/14/2020 14:01:49.275, 4.13624e+0, 0.00000e+0, 9.38403e+1, 0.00000e+0, 2.69736e+0, 0.00000e+0, 1.53882e+4, 0.00000e+0, 3.70807e+2, 0.00000e+0, 2.73952e+0, 0.00000e+0, 3.76602e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.08970e+1, 0.00000e+0, 2.90226e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:50.329, 09/14/2020 14:01:50.270, 4.13620e+0, 0.00000e+0, 9.38342e+1, 0.00000e+0, 2.70881e+0, 0.00000e+0, 1.60270e+4, 0.00000e+0, 3.70375e+2, 0.00000e+0, 2.75293e+0, 0.00000e+0, 3.76408e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.08527e+1, 0.00000e+0, 2.90071e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:51.331, 09/14/2020 14:01:51.264, 4.13608e+0, 0.00000e+0, 9.38176e+1, 0.00000e+0, 2.71348e+0, 0.00000e+0, 1.55097e+4, 0.00000e+0, 3.71538e+2, 0.00000e+0, 2.75622e+0, 0.00000e+0, 3.77391e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.08891e+1, 0.00000e+0, 2.90129e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:52.315, 09/14/2020 14:01:52.258, 4.13618e+0, 0.00000e+0, 9.38322e+1, 0.00000e+0, 2.72121e+0, 0.00000e+0, 1.56789e+4, 0.00000e+0, 3.70384e+2, 0.00000e+0, 2.76456e+0, 0.00000e+0, 3.76284e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.08514e+1, 0.00000e+0, 2.90043e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:53.311, 09/14/2020 14:01:53.252, 4.13638e+0, 0.00000e+0, 9.38609e+1, 0.00000e+0, 2.73220e+0, 0.00000e+0, 1.55106e+4, 0.00000e+0, 3.71767e+2, 0.00000e+0, 2.77525e+0, 0.00000e+0, 3.77624e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.08364e+1, 0.00000e+0, 2.90122e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:54.303, 09/14/2020 14:01:54.247, 4.13599e+0, 0.00000e+0, 9.38038e+1, 0.00000e+0, 2.73792e+0, 0.00000e+0, 1.55553e+4, 0.00000e+0, 3.70533e+2, 0.00000e+0, 2.78119e+0, 0.00000e+0, 3.76388e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.09682e+1, 0.00000e+0, 2.89984e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:55.294, 09/14/2020 14:01:55.242, 4.13609e+0, 0.00000e+0, 9.38193e+1, 0.00000e+0, 2.74027e+0, 0.00000e+0, 1.61766e+4, 0.00000e+0, 3.71188e+2, 0.00000e+0, 2.78533e+0, 0.00000e+0, 3.77291e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.09309e+1, 0.00000e+0, 2.89968e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:56.286, 09/14/2020 14:01:56.237, 4.13623e+0, 0.00000e+0, 9.38392e+1, 0.00000e+0, 2.74625e+0, 0.00000e+0, 1.60561e+4, 0.00000e+0, 3.71368e+2, 0.00000e+0, 2.79107e+0, 0.00000e+0, 3.77428e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.08559e+1, 0.00000e+0, 2.90039e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:57.296, 09/14/2020 14:01:57.231, 4.13625e+0, 0.00000e+0, 9.38416e+1, 0.00000e+0, 2.74923e+0, 0.00000e+0, 1.58017e+4, 0.00000e+0, 3.71330e+2, 0.00000e+0, 2.79337e+0, 0.00000e+0, 3.77292e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.08446e+1, 0.00000e+0, 2.89979e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:58.276, 09/14/2020 14:01:58.225, 4.13622e+0, 0.00000e+0, 9.38377e+1, 0.00000e+0, 2.75691e+0, 0.00000e+0, 1.60327e+4, 0.00000e+0, 3.71410e+2, 0.00000e+0, 2.80183e+0, 0.00000e+0, 3.77461e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.08651e+1, 0.00000e+0, 2.89935e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:01:59.284, 09/14/2020 14:01:59.227, 4.13581e+0, 0.00000e+0, 9.37771e+1, 0.00000e+0, 2.75540e+0, 0.00000e+0, 1.57658e+4, 0.00000e+0, 3.71525e+2, 0.00000e+0, 2.79953e+0, 0.00000e+0, 3.77476e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.09134e+1, 0.00000e+0, 2.89958e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:02:00.268, 09/14/2020 14:02:00.221, 4.13642e+0, 0.00000e+0, 9.38678e+1, 0.00000e+0, 2.76044e+0, 0.00000e+0, 1.63019e+4, 0.00000e+0, 3.70702e+2, 0.00000e+0, 2.80619e+0, 0.00000e+0, 3.76845e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.08352e+1, 0.00000e+0, 2.89943e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:02:01.268, 09/14/2020 14:02:01.215, 4.13631e+0, 0.00000e+0, 9.38504e+1, 0.00000e+0, 2.76577e+0, 0.00000e+0, 1.56826e+4, 0.00000e+0, 3.71583e+2, 0.00000e+0, 2.80984e+0, 0.00000e+0, 3.77503e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.08374e+1, 0.00000e+0, 2.89931e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:02:02.264, 09/14/2020 14:02:02.211, 4.13628e+0, 0.00000e+0, 9.38468e+1, 0.00000e+0, 2.76924e+0, 0.00000e+0, 1.59012e+4, 0.00000e+0, 3.70373e+2, 0.00000e+0, 2.81398e+0, 0.00000e+0, 3.76358e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.08445e+1, 0.00000e+0, 2.89947e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:02:03.256, 09/14/2020 14:02:03.204, 4.13618e+0, 0.00000e+0, 9.38325e+1, 0.00000e+0, 2.77222e+0, 0.00000e+0, 1.61444e+4, 0.00000e+0, 3.71287e+2, 0.00000e+0, 2.81771e+0, 0.00000e+0, 3.77379e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.08416e+1, 0.00000e+0, 2.89874e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:04.253, 09/14/2020 14:02:04.199, 4.13617e+0, 0.00000e+0, 9.38309e+1, 0.00000e+0, 2.77900e+0, 0.00000e+0, 1.58044e+4, 0.00000e+0, 3.70715e+2, 0.00000e+0, 2.82363e+0, 0.00000e+0, 3.76668e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.08402e+1, 0.00000e+0, 2.89881e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:05.249, 09/14/2020 14:02:05.195, 4.13619e+0, 0.00000e+0, 9.38336e+1, 0.00000e+0, 2.78415e+0, 0.00000e+0, 1.59415e+4, 0.00000e+0, 3.71278e+2, 0.00000e+0, 2.82925e+0, 0.00000e+0, 3.77293e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.08419e+1, 0.00000e+0, 2.89846e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:06.251, 09/14/2020 14:02:06.190, 4.13621e+0, 0.00000e+0, 9.38360e+1, 0.00000e+0, 2.79477e+0, 0.00000e+0, 1.62416e+4, 0.00000e+0, 3.71735e+2, 0.00000e+0, 2.84092e+0, 0.00000e+0, 3.77872e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.08519e+1, 0.00000e+0, 2.89837e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:07.232, 09/14/2020 14:02:07.183, 4.13630e+0, 0.00000e+0, 9.38500e+1, 0.00000e+0, 2.79977e+0, 0.00000e+0, 1.59294e+4, 0.00000e+0, 3.71560e+2, 0.00000e+0, 2.84509e+0, 0.00000e+0, 3.77574e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.08499e+1, 0.00000e+0, 2.89877e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:08.234, 09/14/2020 14:02:08.178, 4.13636e+0, 0.00000e+0, 9.38585e+1, 0.00000e+0, 2.80527e+0, 0.00000e+0, 1.61556e+4, 0.00000e+0, 3.71343e+2, 0.00000e+0, 2.85134e+0, 0.00000e+0, 3.77441e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.08487e+1, 0.00000e+0, 2.89791e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:09.224, 09/14/2020 14:02:09.172, 4.13634e+0, 0.00000e+0, 9.38552e+1, 0.00000e+0, 2.81148e+0, 0.00000e+0, 1.63593e+4, 0.00000e+0, 3.71446e+2, 0.00000e+0, 2.85824e+0, 0.00000e+0, 3.77624e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.08603e+1, 0.00000e+0, 2.89861e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:10.219, 09/14/2020 14:02:10.166, 4.13630e+0, 0.00000e+0, 9.38493e+1, 0.00000e+0, 2.81621e+0, 0.00000e+0, 1.62681e+4, 0.00000e+0, 3.71438e+2, 0.00000e+0, 2.86278e+0, 0.00000e+0, 3.77580e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.08745e+1, 0.00000e+0, 2.89779e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:11.216, 09/14/2020 14:02:11.161, 4.13629e+0, 0.00000e+0, 9.38482e+1, 0.00000e+0, 2.81890e+0, 0.00000e+0, 1.64408e+4, 0.00000e+0, 3.72383e+2, 0.00000e+0, 2.86602e+0, 0.00000e+0, 3.78608e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.08568e+1, 0.00000e+0, 2.89795e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:12.211, 09/14/2020 14:02:12.155, 4.13635e+0, 0.00000e+0, 9.38576e+1, 0.00000e+0, 2.82223e+0, 0.00000e+0, 1.64260e+4, 0.00000e+0, 3.71484e+2, 0.00000e+0, 2.86937e+0, 0.00000e+0, 3.77687e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.08786e+1, 0.00000e+0, 2.89725e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:13.202, 09/14/2020 14:02:13.151, 4.13625e+0, 0.00000e+0, 9.38420e+1, 0.00000e+0, 2.83002e+0, 0.00000e+0, 1.60881e+4, 0.00000e+0, 3.70389e+2, 0.00000e+0, 2.87629e+0, 0.00000e+0, 3.76445e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.08553e+1, 0.00000e+0, 2.89706e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:14.208, 09/14/2020 14:02:14.145, 4.13631e+0, 0.00000e+0, 9.38506e+1, 0.00000e+0, 2.83428e+0, 0.00000e+0, 1.59125e+4, 0.00000e+0, 3.70974e+2, 0.00000e+0, 2.88011e+0, 0.00000e+0, 3.76973e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.08598e+1, 0.00000e+0, 2.89645e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:15.197, 09/14/2020 14:02:15.140, 4.13637e+0, 0.00000e+0, 9.38601e+1, 0.00000e+0, 2.84103e+0, 0.00000e+0, 1.63303e+4, 0.00000e+0, 3.71178e+2, 0.00000e+0, 2.88820e+0, 0.00000e+0, 3.77340e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.08722e+1, 0.00000e+0, 2.89692e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:16.194, 09/14/2020 14:02:16.134, 4.13629e+0, 0.00000e+0, 9.38474e+1, 0.00000e+0, 2.84594e+0, 0.00000e+0, 1.59903e+4, 0.00000e+0, 3.70964e+2, 0.00000e+0, 2.89219e+0, 0.00000e+0, 3.76992e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.08605e+1, 0.00000e+0, 2.89627e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:17.180, 09/14/2020 14:02:17.128, 4.13622e+0, 0.00000e+0, 9.38381e+1, 0.00000e+0, 2.85764e+0, 0.00000e+0, 1.64787e+4, 0.00000e+0, 3.71092e+2, 0.00000e+0, 2.90552e+0, 0.00000e+0, 3.77310e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.08802e+1, 0.00000e+0, 2.89730e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:18.170, 09/14/2020 14:02:18.123, 4.13614e+0, 0.00000e+0, 9.38257e+1, 0.00000e+0, 2.85965e+0, 0.00000e+0, 1.64575e+4, 0.00000e+0, 3.71861e+2, 0.00000e+0, 2.90750e+0, 0.00000e+0, 3.78083e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.09072e+1, 0.00000e+0, 2.89571e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:19.169, 09/14/2020 14:02:19.117, 4.13609e+0, 0.00000e+0, 9.38187e+1, 0.00000e+0, 2.86680e+0, 0.00000e+0, 1.60250e+4, 0.00000e+0, 3.71632e+2, 0.00000e+0, 2.91349e+0, 0.00000e+0, 3.77685e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.08728e+1, 0.00000e+0, 2.89554e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:20.172, 09/14/2020 14:02:20.112, 4.13601e+0, 0.00000e+0, 9.38070e+1, 0.00000e+0, 2.87086e+0, 0.00000e+0, 1.62413e+4, 0.00000e+0, 3.71831e+2, 0.00000e+0, 2.91825e+0, 0.00000e+0, 3.77969e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.08769e+1, 0.00000e+0, 2.89418e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:02:21.168, 09/14/2020 14:02:21.106, 4.13588e+0, 0.00000e+0, 9.37870e+1, 0.00000e+0, 2.87711e+0, 0.00000e+0, 1.64491e+4, 0.00000e+0, 3.71926e+2, 0.00000e+0, 2.92523e+0, 0.00000e+0, 3.78147e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 3.10469e+1, 0.00000e+0, 2.89315e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
