SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:42:13.702, 09/14/2020 13:42:13.640, 4.13745e+0, 0.00000e+0, 9.40193e+1, 0.00000e+0, 2.83494e+0, 0.00000e+0, 1.52421e+4, 0.00000e+0, 3.74574e+2, 0.00000e+0, 2.87882e+0, 0.00000e+0, 3.80372e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.15073e+1, 0.00000e+0, 2.73862e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:14.688, 09/14/2020 13:42:14.634, 4.13751e+0, 0.00000e+0, 9.40276e+1, 0.00000e+0, 2.84166e+0, 0.00000e+0, 1.54468e+4, 0.00000e+0, 3.74846e+2, 0.00000e+0, 2.88624e+0, 0.00000e+0, 3.80727e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.14611e+1, 0.00000e+0, 2.73925e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:15.679, 09/14/2020 13:42:15.628, 4.13746e+0, 0.00000e+0, 9.40200e+1, 0.00000e+0, 2.83630e+0, 0.00000e+0, 1.56593e+4, 0.00000e+0, 3.74825e+2, 0.00000e+0, 2.88142e+0, 0.00000e+0, 3.80788e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.14647e+1, 0.00000e+0, 2.73901e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:16.673, 09/14/2020 13:42:16.623, 4.13761e+0, 0.00000e+0, 9.40421e+1, 0.00000e+0, 2.83674e+0, 0.00000e+0, 1.51748e+4, 0.00000e+0, 3.73880e+2, 0.00000e+0, 2.88045e+0, 0.00000e+0, 3.79641e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.14333e+1, 0.00000e+0, 2.73964e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:17.664, 09/14/2020 13:42:17.617, 4.13748e+0, 0.00000e+0, 9.40229e+1, 0.00000e+0, 2.83912e+0, 0.00000e+0, 1.53229e+4, 0.00000e+0, 3.73251e+2, 0.00000e+0, 2.88330e+0, 0.00000e+0, 3.79059e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.14169e+1, 0.00000e+0, 2.73940e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:18.667, 09/14/2020 13:42:18.612, 4.13759e+0, 0.00000e+0, 9.40400e+1, 0.00000e+0, 2.84548e+0, 0.00000e+0, 1.52379e+4, 0.00000e+0, 3.74361e+2, 0.00000e+0, 2.88951e+0, 0.00000e+0, 3.80154e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.14402e+1, 0.00000e+0, 2.73914e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:19.662, 09/14/2020 13:42:19.606, 4.13758e+0, 0.00000e+0, 9.40381e+1, 0.00000e+0, 2.85268e+0, 0.00000e+0, 1.52952e+4, 0.00000e+0, 3.73967e+2, 0.00000e+0, 2.89699e+0, 0.00000e+0, 3.79776e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.14424e+1, 0.00000e+0, 2.73933e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:20.654, 09/14/2020 13:42:20.602, 4.13766e+0, 0.00000e+0, 9.40495e+1, 0.00000e+0, 2.84859e+0, 0.00000e+0, 1.57686e+4, 0.00000e+0, 3.74113e+2, 0.00000e+0, 2.89423e+0, 0.00000e+0, 3.80107e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.14088e+1, 0.00000e+0, 2.73907e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:21.645, 09/14/2020 13:42:21.596, 4.13757e+0, 0.00000e+0, 9.40374e+1, 0.00000e+0, 2.84253e+0, 0.00000e+0, 1.56200e+4, 0.00000e+0, 3.74039e+2, 0.00000e+0, 2.88763e+0, 0.00000e+0, 3.79974e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.14459e+1, 0.00000e+0, 2.73820e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:22.643, 09/14/2020 13:42:22.591, 4.13749e+0, 0.00000e+0, 9.40255e+1, 0.00000e+0, 2.83773e+0, 0.00000e+0, 1.55001e+4, 0.00000e+0, 3.75299e+2, 0.00000e+0, 2.88241e+0, 0.00000e+0, 3.81208e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.14773e+1, 0.00000e+0, 2.73840e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:23.634, 09/14/2020 13:42:23.584, 4.13752e+0, 0.00000e+0, 9.40292e+1, 0.00000e+0, 2.83194e+0, 0.00000e+0, 1.53304e+4, 0.00000e+0, 3.74858e+2, 0.00000e+0, 2.87603e+0, 0.00000e+0, 3.80694e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.14063e+1, 0.00000e+0, 2.73877e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:24.632, 09/14/2020 13:42:24.579, 4.13758e+0, 0.00000e+0, 9.40377e+1, 0.00000e+0, 2.82805e+0, 0.00000e+0, 1.53114e+4, 0.00000e+0, 3.75641e+2, 0.00000e+0, 2.87202e+0, 0.00000e+0, 3.81482e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.14073e+1, 0.00000e+0, 2.73770e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:25.628, 09/14/2020 13:42:25.574, 4.13737e+0, 0.00000e+0, 9.40077e+1, 0.00000e+0, 2.82239e+0, 0.00000e+0, 1.57156e+4, 0.00000e+0, 3.75384e+2, 0.00000e+0, 2.86745e+0, 0.00000e+0, 3.81378e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.14815e+1, 0.00000e+0, 2.73774e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:26.626, 09/14/2020 13:42:26.568, 4.13754e+0, 0.00000e+0, 9.40326e+1, 0.00000e+0, 2.82507e+0, 0.00000e+0, 1.57532e+4, 0.00000e+0, 3.75236e+2, 0.00000e+0, 2.87028e+0, 0.00000e+0, 3.81241e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.14461e+1, 0.00000e+0, 2.73736e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:27.613, 09/14/2020 13:42:27.563, 4.13762e+0, 0.00000e+0, 9.40437e+1, 0.00000e+0, 2.82308e+0, 0.00000e+0, 1.58374e+4, 0.00000e+0, 3.75031e+2, 0.00000e+0, 2.86851e+0, 0.00000e+0, 3.81067e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.14019e+1, 0.00000e+0, 2.73625e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:28.611, 09/14/2020 13:42:28.557, 4.13760e+0, 0.00000e+0, 9.40413e+1, 0.00000e+0, 2.82599e+0, 0.00000e+0, 1.58885e+4, 0.00000e+0, 3.75593e+2, 0.00000e+0, 2.87161e+0, 0.00000e+0, 3.81657e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.13962e+1, 0.00000e+0, 2.73643e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:29.610, 09/14/2020 13:42:29.551, 4.13746e+0, 0.00000e+0, 9.40213e+1, 0.00000e+0, 2.82406e+0, 0.00000e+0, 1.57945e+4, 0.00000e+0, 3.74786e+2, 0.00000e+0, 2.86938e+0, 0.00000e+0, 3.80800e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.13917e+1, 0.00000e+0, 2.73620e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:30.593, 09/14/2020 13:42:30.546, 4.13755e+0, 0.00000e+0, 9.40334e+1, 0.00000e+0, 2.83258e+0, 0.00000e+0, 1.59393e+4, 0.00000e+0, 3.74827e+2, 0.00000e+0, 2.87846e+0, 0.00000e+0, 3.80899e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.14378e+1, 0.00000e+0, 2.73502e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:31.594, 09/14/2020 13:42:31.542, 4.13741e+0, 0.00000e+0, 9.40133e+1, 0.00000e+0, 2.82834e+0, 0.00000e+0, 1.58832e+4, 0.00000e+0, 3.74506e+2, 0.00000e+0, 2.87398e+0, 0.00000e+0, 3.80550e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.14056e+1, 0.00000e+0, 2.73463e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:32.586, 09/14/2020 13:42:32.535, 4.13752e+0, 0.00000e+0, 9.40293e+1, 0.00000e+0, 2.82965e+0, 0.00000e+0, 1.56700e+4, 0.00000e+0, 3.73938e+2, 0.00000e+0, 2.87469e+0, 0.00000e+0, 3.79891e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.14034e+1, 0.00000e+0, 2.73467e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:42:33.584, 09/14/2020 13:42:33.530, 4.13761e+0, 0.00000e+0, 9.40433e+1, 0.00000e+0, 2.83354e+0, 0.00000e+0, 1.59921e+4, 0.00000e+0, 3.74583e+2, 0.00000e+0, 2.87959e+0, 0.00000e+0, 3.80671e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.14050e+1, 0.00000e+0, 2.73499e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:34.575, 09/14/2020 13:42:34.525, 4.13738e+0, 0.00000e+0, 9.40096e+1, 0.00000e+0, 2.83694e+0, 0.00000e+0, 1.60173e+4, 0.00000e+0, 3.74544e+2, 0.00000e+0, 2.88312e+0, 0.00000e+0, 3.80641e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.14031e+1, 0.00000e+0, 2.73520e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:35.576, 09/14/2020 13:42:35.519, 4.13744e+0, 0.00000e+0, 9.40179e+1, 0.00000e+0, 2.84331e+0, 0.00000e+0, 1.60389e+4, 0.00000e+0, 3.74878e+2, 0.00000e+0, 2.88966e+0, 0.00000e+0, 3.80989e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.14289e+1, 0.00000e+0, 2.73464e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:36.569, 09/14/2020 13:42:36.513, 4.13747e+0, 0.00000e+0, 9.40223e+1, 0.00000e+0, 2.84556e+0, 0.00000e+0, 1.55257e+4, 0.00000e+0, 3.73990e+2, 0.00000e+0, 2.89044e+0, 0.00000e+0, 3.79888e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.14463e+1, 0.00000e+0, 2.73514e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:37.560, 09/14/2020 13:42:37.507, 4.13754e+0, 0.00000e+0, 9.40327e+1, 0.00000e+0, 2.83987e+0, 0.00000e+0, 1.59845e+4, 0.00000e+0, 3.72439e+2, 0.00000e+0, 2.88601e+0, 0.00000e+0, 3.78489e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.14356e+1, 0.00000e+0, 2.73510e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:38.554, 09/14/2020 13:42:38.502, 4.13752e+0, 0.00000e+0, 9.40293e+1, 0.00000e+0, 2.84062e+0, 0.00000e+0, 1.57831e+4, 0.00000e+0, 3.73441e+2, 0.00000e+0, 2.88617e+0, 0.00000e+0, 3.79430e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.14473e+1, 0.00000e+0, 2.73434e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:39.550, 09/14/2020 13:42:39.498, 4.13777e+0, 0.00000e+0, 9.40664e+1, 0.00000e+0, 2.84812e+0, 0.00000e+0, 1.54741e+4, 0.00000e+0, 3.73591e+2, 0.00000e+0, 2.89289e+0, 0.00000e+0, 3.79462e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.14211e+1, 0.00000e+0, 2.73549e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:40.543, 09/14/2020 13:42:40.491, 4.13749e+0, 0.00000e+0, 9.40258e+1, 0.00000e+0, 2.85197e+0, 0.00000e+0, 1.57746e+4, 0.00000e+0, 3.75439e+2, 0.00000e+0, 2.89768e+0, 0.00000e+0, 3.81456e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.14151e+1, 0.00000e+0, 2.73522e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:41.533, 09/14/2020 13:42:41.486, 4.13745e+0, 0.00000e+0, 9.40194e+1, 0.00000e+0, 2.85595e+0, 0.00000e+0, 1.57810e+4, 0.00000e+0, 3.75361e+2, 0.00000e+0, 2.90174e+0, 0.00000e+0, 3.81379e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.14138e+1, 0.00000e+0, 2.73521e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:42.539, 09/14/2020 13:42:42.481, 4.13741e+0, 0.00000e+0, 9.40133e+1, 0.00000e+0, 2.84927e+0, 0.00000e+0, 1.55714e+4, 0.00000e+0, 3.74969e+2, 0.00000e+0, 2.89434e+0, 0.00000e+0, 3.80900e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.14421e+1, 0.00000e+0, 2.73637e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:43.530, 09/14/2020 13:42:43.475, 4.13760e+0, 0.00000e+0, 9.40415e+1, 0.00000e+0, 2.85627e+0, 0.00000e+0, 1.51798e+4, 0.00000e+0, 3.75708e+2, 0.00000e+0, 2.90030e+0, 0.00000e+0, 3.81500e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.14217e+1, 0.00000e+0, 2.73625e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:44.521, 09/14/2020 13:42:44.470, 4.13741e+0, 0.00000e+0, 9.40131e+1, 0.00000e+0, 2.85514e+0, 0.00000e+0, 1.56803e+4, 0.00000e+0, 3.73868e+2, 0.00000e+0, 2.90062e+0, 0.00000e+0, 3.79824e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.14233e+1, 0.00000e+0, 2.73612e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:45.522, 09/14/2020 13:42:45.464, 4.13756e+0, 0.00000e+0, 9.40356e+1, 0.00000e+0, 2.85885e+0, 0.00000e+0, 1.58553e+4, 0.00000e+0, 3.73807e+2, 0.00000e+0, 2.90490e+0, 0.00000e+0, 3.79830e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.14408e+1, 0.00000e+0, 2.73635e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:46.511, 09/14/2020 13:42:46.459, 4.13749e+0, 0.00000e+0, 9.40246e+1, 0.00000e+0, 2.86315e+0, 0.00000e+0, 1.56506e+4, 0.00000e+0, 3.73724e+2, 0.00000e+0, 2.90868e+0, 0.00000e+0, 3.79666e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.14350e+1, 0.00000e+0, 2.73600e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:47.505, 09/14/2020 13:42:47.454, 4.13739e+0, 0.00000e+0, 9.40105e+1, 0.00000e+0, 2.86503e+0, 0.00000e+0, 1.56988e+4, 0.00000e+0, 3.74606e+2, 0.00000e+0, 2.91072e+0, 0.00000e+0, 3.80581e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.14546e+1, 0.00000e+0, 2.73585e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:48.503, 09/14/2020 13:42:48.448, 4.13754e+0, 0.00000e+0, 9.40327e+1, 0.00000e+0, 2.86897e+0, 0.00000e+0, 1.57512e+4, 0.00000e+0, 3.74089e+2, 0.00000e+0, 2.91488e+0, 0.00000e+0, 3.80076e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.14281e+1, 0.00000e+0, 2.73655e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:49.496, 09/14/2020 13:42:49.442, 4.13759e+0, 0.00000e+0, 9.40402e+1, 0.00000e+0, 2.87332e+0, 0.00000e+0, 1.58756e+4, 0.00000e+0, 3.74546e+2, 0.00000e+0, 2.91968e+0, 0.00000e+0, 3.80588e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.13771e+1, 0.00000e+0, 2.73697e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:50.492, 09/14/2020 13:42:50.436, 4.13758e+0, 0.00000e+0, 9.40377e+1, 0.00000e+0, 2.87721e+0, 0.00000e+0, 1.59429e+4, 0.00000e+0, 3.74704e+2, 0.00000e+0, 2.92382e+0, 0.00000e+0, 3.80775e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.13889e+1, 0.00000e+0, 2.73770e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:51.486, 09/14/2020 13:42:51.431, 4.13746e+0, 0.00000e+0, 9.40208e+1, 0.00000e+0, 2.87870e+0, 0.00000e+0, 1.58707e+4, 0.00000e+0, 3.75521e+2, 0.00000e+0, 2.92513e+0, 0.00000e+0, 3.81577e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.14037e+1, 0.00000e+0, 2.73700e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:52.493, 09/14/2020 13:42:52.427, 4.13752e+0, 0.00000e+0, 9.40288e+1, 0.00000e+0, 2.88713e+0, 0.00000e+0, 1.59544e+4, 0.00000e+0, 3.74749e+2, 0.00000e+0, 2.93394e+0, 0.00000e+0, 3.80825e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.13893e+1, 0.00000e+0, 2.73732e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:53.475, 09/14/2020 13:42:53.420, 4.13748e+0, 0.00000e+0, 9.40243e+1, 0.00000e+0, 2.88985e+0, 0.00000e+0, 1.56230e+4, 0.00000e+0, 3.75476e+2, 0.00000e+0, 2.93571e+0, 0.00000e+0, 3.81435e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.14224e+1, 0.00000e+0, 2.73802e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:54.479, 09/14/2020 13:42:54.422, 4.13755e+0, 0.00000e+0, 9.40342e+1, 0.00000e+0, 2.89582e+0, 0.00000e+0, 1.57974e+4, 0.00000e+0, 3.75184e+2, 0.00000e+0, 2.94230e+0, 0.00000e+0, 3.81206e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.14151e+1, 0.00000e+0, 2.73813e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:55.469, 09/14/2020 13:42:55.416, 4.13740e+0, 0.00000e+0, 9.40112e+1, 0.00000e+0, 2.90605e+0, 0.00000e+0, 1.59709e+4, 0.00000e+0, 3.74406e+2, 0.00000e+0, 2.95321e+0, 0.00000e+0, 3.80483e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.14545e+1, 0.00000e+0, 2.73892e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:56.463, 09/14/2020 13:42:56.411, 4.13757e+0, 0.00000e+0, 9.40369e+1, 0.00000e+0, 2.90264e+0, 0.00000e+0, 1.58188e+4, 0.00000e+0, 3.75780e+2, 0.00000e+0, 2.94929e+0, 0.00000e+0, 3.81820e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.14029e+1, 0.00000e+0, 2.73950e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:57.458, 09/14/2020 13:42:57.405, 4.13775e+0, 0.00000e+0, 9.40639e+1, 0.00000e+0, 2.90675e+0, 0.00000e+0, 1.59967e+4, 0.00000e+0, 3.75567e+2, 0.00000e+0, 2.95400e+0, 0.00000e+0, 3.81673e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.14050e+1, 0.00000e+0, 2.73974e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:42:58.458, 09/14/2020 13:42:58.400, 4.13753e+0, 0.00000e+0, 9.40312e+1, 0.00000e+0, 2.91237e+0, 0.00000e+0, 1.59292e+4, 0.00000e+0, 3.74345e+2, 0.00000e+0, 2.95952e+0, 0.00000e+0, 3.80405e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.14070e+1, 0.00000e+0, 2.73965e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
