SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:20:06.171, 09/14/2020 13:20:06.112, 4.13961e+0, 0.00000e+0, 9.43376e+1, 0.00000e+0, 3.13499e+0, 0.00000e+0, 2.25207e+4, 0.00000e+0, 3.66776e+2, 0.00000e+0, 3.20722e+0, 0.00000e+0, 3.75226e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 3.24650e+1, 0.00000e+0, 3.03846e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:07.156, 09/14/2020 13:20:07.107, 4.13962e+0, 0.00000e+0, 9.43393e+1, 0.00000e+0, 3.06704e+0, 0.00000e+0, 2.23187e+4, 0.00000e+0, 3.69023e+2, 0.00000e+0, 3.13706e+0, 0.00000e+0, 3.77447e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.25110e+1, 0.00000e+0, 3.03992e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:08.154, 09/14/2020 13:20:08.102, 4.13957e+0, 0.00000e+0, 9.43316e+1, 0.00000e+0, 2.91311e+0, 0.00000e+0, 2.22449e+4, 0.00000e+0, 3.67483e+2, 0.00000e+0, 2.97938e+0, 0.00000e+0, 3.75844e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 3.24843e+1, 0.00000e+0, 3.04164e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:09.149, 09/14/2020 13:20:09.096, 4.13957e+0, 0.00000e+0, 9.43321e+1, 0.00000e+0, 2.73211e+0, 0.00000e+0, 2.24668e+4, 0.00000e+0, 3.68716e+2, 0.00000e+0, 2.79491e+0, 0.00000e+0, 3.77190e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.24719e+1, 0.00000e+0, 3.04264e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:10.158, 09/14/2020 13:20:10.092, 4.13961e+0, 0.00000e+0, 9.43381e+1, 0.00000e+0, 2.59298e+0, 0.00000e+0, 2.24969e+4, 0.00000e+0, 3.68413e+2, 0.00000e+0, 2.65265e+0, 0.00000e+0, 3.76892e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.24745e+1, 0.00000e+0, 3.04297e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:11.141, 09/14/2020 13:20:11.086, 4.13975e+0, 0.00000e+0, 9.43588e+1, 0.00000e+0, 2.50254e+0, 0.00000e+0, 2.22711e+4, 0.00000e+0, 3.68138e+2, 0.00000e+0, 2.55955e+0, 0.00000e+0, 3.76524e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.24742e+1, 0.00000e+0, 3.04137e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:12.148, 09/14/2020 13:20:12.080, 4.13960e+0, 0.00000e+0, 9.43365e+1, 0.00000e+0, 2.41418e+0, 0.00000e+0, 2.20739e+4, 0.00000e+0, 3.66967e+2, 0.00000e+0, 2.46868e+0, 0.00000e+0, 3.75250e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.24711e+1, 0.00000e+0, 3.03957e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:13.127, 09/14/2020 13:20:13.075, 4.13950e+0, 0.00000e+0, 9.43215e+1, 0.00000e+0, 2.33652e+0, 0.00000e+0, 2.25822e+4, 0.00000e+0, 3.69239e+2, 0.00000e+0, 2.39050e+0, 0.00000e+0, 3.77770e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.24697e+1, 0.00000e+0, 3.03974e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:14.136, 09/14/2020 13:20:14.069, 4.13951e+0, 0.00000e+0, 9.43237e+1, 0.00000e+0, 2.27741e+0, 0.00000e+0, 2.23110e+4, 0.00000e+0, 3.69154e+2, 0.00000e+0, 2.32938e+0, 0.00000e+0, 3.77578e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.24670e+1, 0.00000e+0, 3.03921e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:15.120, 09/14/2020 13:20:15.064, 4.13942e+0, 0.00000e+0, 9.43099e+1, 0.00000e+0, 2.28882e+0, 0.00000e+0, 2.24727e+4, 0.00000e+0, 3.69969e+2, 0.00000e+0, 2.34144e+0, 0.00000e+0, 3.78474e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.24749e+1, 0.00000e+0, 3.03788e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:16.111, 09/14/2020 13:20:16.059, 4.13953e+0, 0.00000e+0, 9.43256e+1, 0.00000e+0, 2.37111e+0, 0.00000e+0, 2.23818e+4, 0.00000e+0, 3.68971e+2, 0.00000e+0, 2.42539e+0, 0.00000e+0, 3.77419e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.24747e+1, 0.00000e+0, 3.03725e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:17.108, 09/14/2020 13:20:17.054, 4.13961e+0, 0.00000e+0, 9.43371e+1, 0.00000e+0, 2.38640e+0, 0.00000e+0, 2.23967e+4, 0.00000e+0, 3.68733e+2, 0.00000e+0, 2.44108e+0, 0.00000e+0, 3.77180e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.24752e+1, 0.00000e+0, 3.03672e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:20:18.102, 09/14/2020 13:20:18.047, 4.13939e+0, 0.00000e+0, 9.43048e+1, 0.00000e+0, 2.37847e+0, 0.00000e+0, 2.23031e+4, 0.00000e+0, 3.68942e+2, 0.00000e+0, 2.43273e+0, 0.00000e+0, 3.77359e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.24850e+1, 0.00000e+0, 3.03655e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:19.097, 09/14/2020 13:20:19.041, 4.13944e+0, 0.00000e+0, 9.43132e+1, 0.00000e+0, 2.41091e+0, 0.00000e+0, 2.23817e+4, 0.00000e+0, 3.68907e+2, 0.00000e+0, 2.46610e+0, 0.00000e+0, 3.77352e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.24780e+1, 0.00000e+0, 3.03526e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:20.085, 09/14/2020 13:20:20.037, 4.13949e+0, 0.00000e+0, 9.43198e+1, 0.00000e+0, 2.46790e+0, 0.00000e+0, 2.24499e+4, 0.00000e+0, 3.69989e+2, 0.00000e+0, 2.52457e+0, 0.00000e+0, 3.78486e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.24835e+1, 0.00000e+0, 3.03568e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:21.087, 09/14/2020 13:20:21.030, 4.13940e+0, 0.00000e+0, 9.43068e+1, 0.00000e+0, 2.60831e+0, 0.00000e+0, 2.23185e+4, 0.00000e+0, 3.69811e+2, 0.00000e+0, 2.66786e+0, 0.00000e+0, 3.78253e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.24785e+1, 0.00000e+0, 3.03590e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:22.083, 09/14/2020 13:20:22.025, 4.13946e+0, 0.00000e+0, 9.43150e+1, 0.00000e+0, 2.87897e+0, 0.00000e+0, 2.23251e+4, 0.00000e+0, 3.71104e+2, 0.00000e+0, 2.94472e+0, 0.00000e+0, 3.79579e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.24808e+1, 0.00000e+0, 3.03576e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:23.076, 09/14/2020 13:20:23.020, 4.13935e+0, 0.00000e+0, 9.42991e+1, 0.00000e+0, 3.16227e+0, 0.00000e+0, 2.23575e+4, 0.00000e+0, 3.70879e+2, 0.00000e+0, 3.23458e+0, 0.00000e+0, 3.79360e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.24857e+1, 0.00000e+0, 3.03568e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:24.063, 09/14/2020 13:20:24.014, 4.13937e+0, 0.00000e+0, 9.43029e+1, 0.00000e+0, 3.29238e+0, 0.00000e+0, 2.22190e+4, 0.00000e+0, 3.69960e+2, 0.00000e+0, 3.36720e+0, 0.00000e+0, 3.78367e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.24978e+1, 0.00000e+0, 3.03621e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:25.062, 09/14/2020 13:20:25.008, 4.13948e+0, 0.00000e+0, 9.43191e+1, 0.00000e+0, 3.26284e+0, 0.00000e+0, 2.22400e+4, 0.00000e+0, 3.70655e+2, 0.00000e+0, 3.33705e+0, 0.00000e+0, 3.79086e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.25010e+1, 0.00000e+0, 3.03575e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:26.057, 09/14/2020 13:20:26.003, 4.13926e+0, 0.00000e+0, 9.42868e+1, 0.00000e+0, 3.15084e+0, 0.00000e+0, 2.22135e+4, 0.00000e+0, 3.71111e+2, 0.00000e+0, 3.22242e+0, 0.00000e+0, 3.79542e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.24975e+1, 0.00000e+0, 3.03465e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:27.054, 09/14/2020 13:20:26.999, 4.13932e+0, 0.00000e+0, 9.42951e+1, 0.00000e+0, 3.03827e+0, 0.00000e+0, 2.21847e+4, 0.00000e+0, 3.71241e+2, 0.00000e+0, 3.10721e+0, 0.00000e+0, 3.79664e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.25081e+1, 0.00000e+0, 3.03522e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:28.049, 09/14/2020 13:20:27.994, 4.13930e+0, 0.00000e+0, 9.42927e+1, 0.00000e+0, 2.94196e+0, 0.00000e+0, 2.19106e+4, 0.00000e+0, 3.71461e+2, 0.00000e+0, 3.00787e+0, 0.00000e+0, 3.79783e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.25056e+1, 0.00000e+0, 3.03596e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:29.040, 09/14/2020 13:20:28.988, 4.13919e+0, 0.00000e+0, 9.42760e+1, 0.00000e+0, 2.86878e+0, 0.00000e+0, 2.15729e+4, 0.00000e+0, 3.70449e+2, 0.00000e+0, 2.93203e+0, 0.00000e+0, 3.78616e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.25230e+1, 0.00000e+0, 3.03606e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:30.038, 09/14/2020 13:20:29.982, 4.13920e+0, 0.00000e+0, 9.42777e+1, 0.00000e+0, 2.78547e+0, 0.00000e+0, 2.15452e+4, 0.00000e+0, 3.70307e+2, 0.00000e+0, 2.84681e+0, 0.00000e+0, 3.78461e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.24990e+1, 0.00000e+0, 3.03659e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:31.032, 09/14/2020 13:20:30.977, 4.13890e+0, 0.00000e+0, 9.42323e+1, 0.00000e+0, 2.73184e+0, 0.00000e+0, 2.12088e+4, 0.00000e+0, 3.70650e+2, 0.00000e+0, 2.79103e+0, 0.00000e+0, 3.78681e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.25040e+1, 0.00000e+0, 3.03627e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:32.034, 09/14/2020 13:20:31.978, 4.13942e+0, 0.00000e+0, 9.43095e+1, 0.00000e+0, 2.77917e+0, 0.00000e+0, 2.10320e+4, 0.00000e+0, 3.70752e+2, 0.00000e+0, 2.83887e+0, 0.00000e+0, 3.78717e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.25190e+1, 0.00000e+0, 3.03575e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:33.028, 09/14/2020 13:20:32.971, 4.13960e+0, 0.00000e+0, 9.43366e+1, 0.00000e+0, 2.80210e+0, 0.00000e+0, 2.06128e+4, 0.00000e+0, 3.70714e+2, 0.00000e+0, 2.86107e+0, 0.00000e+0, 3.78516e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.25270e+1, 0.00000e+0, 3.03497e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:34.027, 09/14/2020 13:20:33.966, 4.13919e+0, 0.00000e+0, 9.42755e+1, 0.00000e+0, 2.79732e+0, 0.00000e+0, 2.03019e+4, 0.00000e+0, 3.70574e+2, 0.00000e+0, 2.85528e+0, 0.00000e+0, 3.78253e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.25191e+1, 0.00000e+0, 3.03557e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:35.016, 09/14/2020 13:20:34.961, 4.13923e+0, 0.00000e+0, 9.42822e+1, 0.00000e+0, 2.76611e+0, 0.00000e+0, 1.99646e+4, 0.00000e+0, 3.71221e+2, 0.00000e+0, 2.82246e+0, 0.00000e+0, 3.78784e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.25404e+1, 0.00000e+0, 3.03460e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:36.011, 09/14/2020 13:20:35.956, 4.13914e+0, 0.00000e+0, 9.42686e+1, 0.00000e+0, 2.72744e+0, 0.00000e+0, 1.97437e+4, 0.00000e+0, 3.70653e+2, 0.00000e+0, 2.78237e+0, 0.00000e+0, 3.78119e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.25292e+1, 0.00000e+0, 3.03478e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:37.056, 09/14/2020 13:20:36.951, 4.13861e+0, 0.00000e+0, 9.41898e+1, 0.00000e+0, 2.69158e+0, 0.00000e+0, 1.91523e+4, 0.00000e+0, 3.70639e+2, 0.00000e+0, 2.74413e+0, 0.00000e+0, 3.77876e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.25818e+1, 0.00000e+0, 3.03384e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:20:38.024, 09/14/2020 13:20:37.944, 4.13914e+0, 0.00000e+0, 9.42689e+1, 0.00000e+0, 2.66280e+0, 0.00000e+0, 1.89346e+4, 0.00000e+0, 3.71487e+2, 0.00000e+0, 2.71419e+0, 0.00000e+0, 3.78657e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.25487e+1, 0.00000e+0, 3.03503e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCNT2++cK0F5Bgye3McF4KLA2COMyYPoE5/6DVsl6XcqQaSVQ8wuAB791Q
TtDCR0REcz/OLdJYi7M8gOydHL5+q3zTT8d03tU/GmHw5X8CaDrdAV7YRv3W4G0Y
pFRMRuqb36hc8DHkw5yPNfTmICmNj20g1G6/ezFVwosseyVpGTunht8NXO6aw+vL
nfLlG9vAYQmL1YT89wGyHyLE2BeWmsf/Xi3QYbqAU/dGTjLosAujCrFKyzsb8/B6
m2ASYrWsH4K2wY/ia1EcGrArRkPr2YNSVbI8f7LyPtrW1Z6ZaJ/R+bBytu+xuWUK
klL6nx8fFOKEW8yX5iQGxDG3I2QsLVtk/IyCfvAw78hWMpFZSOrVmkVPU2+2CnPS
E+6EiI28VqayeMq6th6gJzybBBOzJLe5VtMoaz9k86PxYha7UrUQjPcCwm8vniaE
/Fj9/UKTzVxJUlS23QWc+deufGaCzB9EFjYtjUj8TgHRTXFvS8r8VuPIqs0GSN4e
dIcfzEK3ASsaUBigCxlAj5vP06Qas6nbdhA2FTAhVRVUW/2PflJmMinEy37z1PhT
LLD3OHCA70b/jBYuEP0INCY/Xa42u2Rj3yCsje5DPZ9ihgPlBwJ+5//NhXh4cv07
IRZwgC6RnnZBoXrXeGjkniWQZNsmfsw3SdFuV13wxP7rKqqOSsJwf1Ped/sW4KMB
aj+tapRrBKtoIndXZXw8NzIRLgH3t+8ZFU57JIToj6k5Rv4CM63jcl1ONj63Ki2Z
qpUt3P9NVisMEzlsM+qd2K2D4ia3kZeF9HnX8O3TklORZ81Y8rFi/4ftfndxPidH
J0hx+i4HhBK+xcyaTdrEj2aTXy+MUvBbtGdxyN82nDqELDxiJPunknXFE6juccJO
ymrmB6X4tv9qKw9HEUDDqyIXGwChOgjbhkH/BbMYPzVtT30yZ6EP5EIUpvS8XDkO
jPvJ6QIYp66D/kpLZBCFmCuhdOkRIgSfUNLklOfMTU7pZLALdK36IeMgDKQ9zK15
99r6O02N7k8r7WYFeTclQwp2q7n8SSUO9W+21MoT+Bhxr2ZW/KpiaNesEJarpC/W
/5/PvxD6NFgTWWwMHzPfyQ/uFUpzvrP0JP199HgXoQaSYjSwj/NIpO1VEW3rTsMw
6QhN1mG7p5vDN9//tCfY3Er9WBy1F7R9znm1QgGD2DV8ej/lrsZb8lnpbowOPBj3
GwEVgKeewLOKKuNU/Q1Q7Z9vpDv7Uak4gIzzdHClefvWtsBemEbj2rbqCdj+TR8f
+Spy2m7cqZmCI5Ry1xNKVD81RTEgQ7zQmE+abSw5Ck4GlbQWGm+rJZdoIuX1iW8t
XjyjHBiGwyD7XWG2ZmvU5BuC5d6guRKmgpKVgvSMhty71REAjQzACuBhLbvdXvi0
YrTD1zZdoCjYBmrP/Ft5BwEYOitnLinCDjmyjIFdKkJIwK3HWA7cifK2EhsFJC/u
nCtyQRR3Cl5sYQhElVMpaDcGRqk9rV26iayrJ4jB78U1Ie0HYMhoI01kspa/XBTf
DBJ/SuV5+SEztFyZXxv9TjAFqMG1Qbi6TWWhN43doXfpP0HE0nOJaoU/eVKXvGZ1
BxqKF/Bdil2u0lyAw8h6IV+bcprjQPc571jlikzJAjub967HKg3sLFKuwfjpdlLi
yW6sX5dMrohkgoLrxN9xT3TMdG2Jn+eJCuu28sSJb6u7qd74xE7DhJ+EQIfvG9FF
t2sK1pUHE/dFKEQfOhuQC9k3Rn5SuMjp+DxD4dGeomTsSUDkiOYmdvUOYCxV43By
0hXDfylgLmj8xQKObogC4/Fo9Os8Uz/Os/Qv8BUHpQmQBh+RSkxLDwsTMW6Gpo9E
rH57tQdT51MMmmYZlTzdA2ceJk8ZusP8Y78k1IHWYFwWKyknFswlfmBqVchQk2ob
UU1jWjRXDHkPP6wQuIdeGkDEkc7AG9fcTVWjCmO2Bc2AZ6veDusDLLbdeqpnRS1S
Wgsa/+tyum8jDv3vmIcFl7ceevrl+cg+XKJx2ZUn3ZkqE3zJ4LJCFVhWzYdrNWFx
mLROnGuiUGWYAO6FGqiuGt0WVOP2IDqe53AXM5AqAegiPy1R05t08xZmQINxKfrv
R5mPUEfgfiWQQTgHMx0bsHv3rtyikPD+EOWrg0lrItmzSgMVZnv3DBAjyQgSpj5O
lpzNhgIQDXT7rtm5nVVTpZbNSE44T5tBgs5srdtyAaOMpBM317Yzta4ithshksfp
BWPkOIrKT3/XJHKAEkImY2bhrScbMHdCFEMWkpJw603/ziHtXdLLl5One/f0DM2K
rQMRkOtKbEPxdpCQwJqyQ7jicTfYq3JKog9kSqhGRZ17mIE+BGPhc6dgHRHmMBB3
fQ2xt9jljWMMDvBi9eifWNUSRxKn2QCexO1Cdm6rIKeQdSBeu/jEnoHLfQVNZtsZ
zDv0F/J7nJ182eMaiztkngH4awvTtDqelgu0LtcG06bL3bqPqVofXL3JdaQjdDj1
Zi7RexPtSX6fP3ImxEg67R5HVqKK9Y1KKyQfHq9pWrL72blTDc3YiaXoecZHZWQh
VAKnxHo4zDUxD/CrHV8a6grnqDpj17gsSqcJ8GUGcPYubxaIi7LnmPrLgLtEx8KG
7FVcvpUu2nU15UR/byJl3dhU9rz6Er5Y7v+ptXRwtG4YM/2zrTlD1ysrw7DDaSIX
dFp9gHXcbALxWLL9ID8ThFnDHz5UYGdN9bV6hW/c0Q9CWOQmlDHmK9NTgt+E8Cya
qNFdeYE34F1XfVidBdK6PUyqA1yfw1mMPmWhgHOV3B2nj5h1ByKaUn3GPcg436iQ
uGdnVJHigev09eQbu1itlcTeVCB8eaXrFy7UpZIizV2e0Ny98mx8W5/2ywFUCGt3
oDGAZSHnTe9wbmLhrWN35ML/P3nkOPzCVoZKGiWYJDARCM61/EGGSDeNax/hIsOY
BedBu5lhX3+YZWB9avq/+GAfBVcPqCNdw7ALaiafeXyWYOd6NzGBmMktNTrmB/Aj
p/Ahc7vnUR0XDFVzdTS8xVl2sxr26oM2vO7GHzduAmdHMY/8WjV+q+c5OhFSbp0k
qolTwMho1IiM2V2Hmk1h3BcuQRCXn1Nj6+XIz++nlVjINE8KmVoRNEVu2QF6cwEz
JZGwdR8S8eKbUW5rosxJBsCZUVgMpmq0dmJ+ILekraS+nwe3i6hzXX1iyqhqDuaS
rbHepaYSIzKNR+eu85KJvcHK2gqIem1wOUuRpjoEf18KpBkRn0xsS3elfnGudqPi
hkyfzQuvd+/gBeJ02eDVJ35OYFxjTCE89uLU9ZdtaSxQHiLRy3+nEDrN48OaaEfO
kPZbvdwTejb2TkcCqu2iiljtxEcc2U+NdF6RfVeglsCQ1/AccyAYOY+hLsaUUtYT
QWDB6HXCeE7E/+v7uchshE6znomWBMHDd/fg3m72/I5T10vUsvB8UtFgxZT5ROFm
GntWTcg8nsPC9Mu2dHJHx2ropeaiJfRCtDJtqsyMsQkKL+R1bCorPGOHuezFT0zG
EkXvV8B8FxIJovc7mWloBiISSgyui/YvoFho+KH2UKZjV8cBL58FPIQNgC8b/Q+6
q0iEJ93PPJ//dOHcjkmOSZ+LWNnvPXX7gHp1kuLfH2YlI8jQI854mK9PVmRjPR+W
lDssMswFRJPyl3a0KxQu3+PuaecLgl8vTfP36eYaH7DchCoxPxgieuXsDg17s2Pu
2H4OBd6CInd08QAyhKdW9dJjZbTahjTHtn0L2gmVazy/yr74Njk/U8I5M49gftSq
uxe8D45g8z5jroxX3LdxKmY/4pG74esHaHzDA/0blYlkrCIhaOjlkh0Tdz2rejA/
Hi/kbB00r331Q78nMBuZovvG4OUPr1i6RRdorPiSdpeBkMByCH7lwpSuDol0TGnp
FwVq3EI7VXJeL8K59xzw5GLMKEUln0tta2Zsa1nx51eqoih/PMcX3/X8El0H7s/Z
LvGRtMwvC9+n11KMfVNILuH8gmskx9mq89jchd41QeLDSGfG1KMNpOMBWmkGAXxb
