SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:34:13.292, 12/07/2020 10:34:13.241, 4.15858e+0, 0.00000e+0, 9.71361e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 4.26827e+3, 0.00000e+0, 3.86446e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 3.88102e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.70833e+0, 0.00000e+0, 7.27417e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:14.288, 12/07/2020 10:34:14.237, 4.15873e+0, 0.00000e+0, 9.71576e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 3.83727e+3, 0.00000e+0, 3.83576e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 3.85053e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.71936e+0, 0.00000e+0, 7.27527e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:15.282, 12/07/2020 10:34:15.230, 4.15855e+0, 0.00000e+0, 9.71310e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 4.14806e+3, 0.00000e+0, 3.83989e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 3.85588e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.71637e+0, 0.00000e+0, 7.27473e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:16.280, 12/07/2020 10:34:16.225, 4.15854e+0, 0.00000e+0, 9.71294e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.28950e+3, 0.00000e+0, 3.80634e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 3.82274e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.72921e+0, 0.00000e+0, 7.27447e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:17.269, 12/07/2020 10:34:17.220, 4.15867e+0, 0.00000e+0, 9.71491e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.15667e+3, 0.00000e+0, 3.81522e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 3.83115e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.73556e+0, 0.00000e+0, 7.27626e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:18.272, 12/07/2020 10:34:18.215, 4.15859e+0, 0.00000e+0, 9.71372e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 3.87362e+3, 0.00000e+0, 3.79775e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 3.81252e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.76248e+0, 0.00000e+0, 7.26877e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:19.263, 12/07/2020 10:34:19.208, 4.15860e+0, 0.00000e+0, 9.71387e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 4.28566e+3, 0.00000e+0, 3.80713e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 3.82352e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.71435e+0, 0.00000e+0, 7.26999e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:20.270, 12/07/2020 10:34:20.203, 4.15864e+0, 0.00000e+0, 9.71439e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.16199e+3, 0.00000e+0, 3.80405e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 3.81995e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.71608e+0, 0.00000e+0, 7.26860e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:21.247, 12/07/2020 10:34:21.198, 4.15877e+0, 0.00000e+0, 9.71632e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 3.87730e+3, 0.00000e+0, 3.80241e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 3.81721e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.73072e+0, 0.00000e+0, 7.27145e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:22.244, 12/07/2020 10:34:22.192, 4.15863e+0, 0.00000e+0, 9.71437e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 3.70359e+3, 0.00000e+0, 3.78763e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 3.80171e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.71811e+0, 0.00000e+0, 7.27472e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:23.240, 12/07/2020 10:34:23.186, 4.15853e+0, 0.00000e+0, 9.71282e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 3.80839e+3, 0.00000e+0, 3.80617e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 3.82072e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.73741e+0, 0.00000e+0, 7.26718e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:24.229, 12/07/2020 10:34:24.182, 4.15849e+0, 0.00000e+0, 9.71221e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 3.88589e+3, 0.00000e+0, 3.78748e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 3.80225e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.71710e+0, 0.00000e+0, 7.27079e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:25.232, 12/07/2020 10:34:25.177, 4.15851e+0, 0.00000e+0, 9.71256e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 4.14919e+3, 0.00000e+0, 3.80524e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 3.82109e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.71825e+0, 0.00000e+0, 7.26892e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:26.226, 12/07/2020 10:34:26.170, 4.15850e+0, 0.00000e+0, 9.71237e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 4.05413e+3, 0.00000e+0, 3.79734e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 3.81280e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.70312e+0, 0.00000e+0, 7.26822e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:27.218, 12/07/2020 10:34:27.165, 4.15867e+0, 0.00000e+0, 9.71489e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 4.01011e+3, 0.00000e+0, 3.80130e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 3.81660e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.70269e+0, 0.00000e+0, 7.25549e+0, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:28.212, 12/07/2020 10:34:28.160, 4.15861e+0, 0.00000e+0, 9.71395e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 4.16896e+3, 0.00000e+0, 3.79070e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 3.80657e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.70185e+0, 0.00000e+0, 7.26061e+0, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:29.204, 12/07/2020 10:34:29.154, 4.15856e+0, 0.00000e+0, 9.71326e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 3.54144e+3, 0.00000e+0, 3.80322e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 3.81673e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.71718e+0, 0.00000e+0, 7.25786e+0, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:30.201, 12/07/2020 10:34:30.148, 4.15824e+0, 0.00000e+0, 9.70858e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 3.83960e+3, 0.00000e+0, 3.80764e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 3.82232e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.72051e+0, 0.00000e+0, 7.25044e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:31.192, 12/07/2020 10:34:31.143, 4.15843e+0, 0.00000e+0, 9.71135e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 3.87989e+3, 0.00000e+0, 3.80148e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 3.81628e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.75010e+0, 0.00000e+0, 7.25269e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:32.190, 12/07/2020 10:34:32.138, 4.15857e+0, 0.00000e+0, 9.71338e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 4.02198e+3, 0.00000e+0, 3.79932e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 3.81467e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.71853e+0, 0.00000e+0, 7.24173e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:33.187, 12/07/2020 10:34:33.133, 4.15868e+0, 0.00000e+0, 9.71509e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.30549e+3, 0.00000e+0, 3.80547e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 3.82193e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.72309e+0, 0.00000e+0, 7.23938e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:34:34.183, 12/07/2020 10:34:34.127, 4.15845e+0, 0.00000e+0, 9.71162e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 3.96991e+3, 0.00000e+0, 3.82403e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 3.83928e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.72955e+0, 0.00000e+0, 7.22760e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:35.173, 12/07/2020 10:34:35.121, 4.15853e+0, 0.00000e+0, 9.71284e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 3.77421e+3, 0.00000e+0, 3.82146e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 3.83594e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.72209e+0, 0.00000e+0, 7.21354e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:36.168, 12/07/2020 10:34:36.116, 4.15836e+0, 0.00000e+0, 9.71027e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 4.31887e+3, 0.00000e+0, 3.81839e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 3.83495e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.77781e+0, 0.00000e+0, 7.20372e+0, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:37.167, 12/07/2020 10:34:37.110, 4.15841e+0, 0.00000e+0, 9.71112e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.23628e+3, 0.00000e+0, 3.81427e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 3.83050e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.73924e+0, 0.00000e+0, 7.20830e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:38.156, 12/07/2020 10:34:38.104, 4.15860e+0, 0.00000e+0, 9.71380e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 3.95722e+3, 0.00000e+0, 3.81386e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 3.82902e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.73247e+0, 0.00000e+0, 7.20027e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:39.153, 12/07/2020 10:34:39.100, 4.15869e+0, 0.00000e+0, 9.71522e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 4.43401e+3, 0.00000e+0, 3.80857e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 3.82553e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.72641e+0, 0.00000e+0, 7.19635e+0, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:40.147, 12/07/2020 10:34:40.094, 4.15856e+0, 0.00000e+0, 9.71331e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 4.32674e+3, 0.00000e+0, 3.81589e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 3.83248e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.74116e+0, 0.00000e+0, 7.19283e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:41.143, 12/07/2020 10:34:41.088, 4.15844e+0, 0.00000e+0, 9.71149e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.33847e+3, 0.00000e+0, 3.81038e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 3.82699e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.73272e+0, 0.00000e+0, 7.18444e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:42.131, 12/07/2020 10:34:42.083, 4.15846e+0, 0.00000e+0, 9.71184e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 3.96603e+3, 0.00000e+0, 3.79716e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 3.81228e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.72998e+0, 0.00000e+0, 7.18342e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:43.136, 12/07/2020 10:34:43.078, 4.15866e+0, 0.00000e+0, 9.71472e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.61887e+3, 0.00000e+0, 3.80081e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 3.81845e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.71390e+0, 0.00000e+0, 7.18178e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:44.124, 12/07/2020 10:34:44.072, 4.15871e+0, 0.00000e+0, 9.71554e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.57073e+3, 0.00000e+0, 3.80968e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 3.82717e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.72125e+0, 0.00000e+0, 7.18237e+0, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:45.124, 12/07/2020 10:34:45.067, 4.15856e+0, 0.00000e+0, 9.71332e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.44622e+3, 0.00000e+0, 3.81134e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 3.82836e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.72451e+0, 0.00000e+0, 7.18166e+0, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:46.108, 12/07/2020 10:34:46.061, 4.15864e+0, 0.00000e+0, 9.71450e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 4.33165e+3, 0.00000e+0, 3.80236e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 3.81890e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.72727e+0, 0.00000e+0, 7.18064e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:47.108, 12/07/2020 10:34:47.056, 4.15865e+0, 0.00000e+0, 9.71464e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 4.08414e+3, 0.00000e+0, 3.81401e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 3.82965e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.73586e+0, 0.00000e+0, 7.17527e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:48.104, 12/07/2020 10:34:48.051, 4.15861e+0, 0.00000e+0, 9.71395e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 4.26559e+3, 0.00000e+0, 3.81052e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.82685e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.73418e+0, 0.00000e+0, 7.16775e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:49.092, 12/07/2020 10:34:49.044, 4.15860e+0, 0.00000e+0, 9.71386e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.20141e+3, 0.00000e+0, 3.81460e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 3.83069e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.73166e+0, 0.00000e+0, 7.16210e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:50.098, 12/07/2020 10:34:50.040, 4.15850e+0, 0.00000e+0, 9.71236e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 4.32292e+3, 0.00000e+0, 3.80487e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 3.82139e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.73099e+0, 0.00000e+0, 7.16343e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:51.088, 12/07/2020 10:34:51.034, 4.15844e+0, 0.00000e+0, 9.71147e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 4.50305e+3, 0.00000e+0, 3.80888e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 3.82611e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.73525e+0, 0.00000e+0, 7.16867e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:52.083, 12/07/2020 10:34:52.028, 4.15876e+0, 0.00000e+0, 9.71624e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 4.57739e+3, 0.00000e+0, 3.81536e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 3.83291e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.73709e+0, 0.00000e+0, 7.17066e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:53.073, 12/07/2020 10:34:53.024, 4.15857e+0, 0.00000e+0, 9.71348e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 4.54160e+3, 0.00000e+0, 3.81479e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.83219e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.73807e+0, 0.00000e+0, 7.17124e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:54.073, 12/07/2020 10:34:54.018, 4.15858e+0, 0.00000e+0, 9.71351e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 4.38460e+3, 0.00000e+0, 3.81281e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.82960e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.75164e+0, 0.00000e+0, 7.16384e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:55.063, 12/07/2020 10:34:55.012, 4.15875e+0, 0.00000e+0, 9.71607e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 4.56339e+3, 0.00000e+0, 3.81091e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 3.82838e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.74246e+0, 0.00000e+0, 7.16529e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:56.054, 12/07/2020 10:34:56.006, 4.15854e+0, 0.00000e+0, 9.71301e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 4.42077e+3, 0.00000e+0, 3.80978e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 3.82670e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.74425e+0, 0.00000e+0, 7.16875e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:57.051, 12/07/2020 10:34:57.002, 4.15863e+0, 0.00000e+0, 9.71428e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 4.45727e+3, 0.00000e+0, 3.81366e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 3.83073e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.74539e+0, 0.00000e+0, 7.16211e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:34:58.051, 12/07/2020 10:34:57.995, 4.15863e+0, 0.00000e+0, 9.71429e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 4.30455e+3, 0.00000e+0, 3.80827e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 3.82473e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.73204e+0, 0.00000e+0, 7.15457e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
