SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:15:59.839, 12/07/2020 11:15:59.786, 4.16171e+0, 0.00000e+0, 9.75966e+1, 0.00000e+0, 2.12161e+0, 0.00000e+0, 5.27149e+3, 0.00000e+0, 4.81829e+2, 0.00000e+0, 2.13285e+0, 0.00000e+0, 4.84383e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.41242e+0, 0.00000e+0, 7.61778e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:16:00.834, 12/07/2020 11:16:00.780, 4.16142e+0, 0.00000e+0, 9.75540e+1, 0.00000e+0, 2.11802e+0, 0.00000e+0, 5.35649e+3, 0.00000e+0, 4.82329e+2, 0.00000e+0, 2.12943e+0, 0.00000e+0, 4.84927e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.41149e+0, 0.00000e+0, 7.61284e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:16:01.824, 12/07/2020 11:16:01.774, 4.16157e+0, 0.00000e+0, 9.75774e+1, 0.00000e+0, 2.11759e+0, 0.00000e+0, 5.78207e+3, 0.00000e+0, 4.82512e+2, 0.00000e+0, 2.12991e+0, 0.00000e+0, 4.85318e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.39295e+0, 0.00000e+0, 7.60250e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:16:02.826, 12/07/2020 11:16:02.770, 4.16149e+0, 0.00000e+0, 9.75651e+1, 0.00000e+0, 2.11938e+0, 0.00000e+0, 5.64010e+3, 0.00000e+0, 4.82434e+2, 0.00000e+0, 2.13140e+0, 0.00000e+0, 4.85170e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.41720e+0, 0.00000e+0, 7.59864e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:16:03.823, 12/07/2020 11:16:03.770, 4.16156e+0, 0.00000e+0, 9.75748e+1, 0.00000e+0, 2.12313e+0, 0.00000e+0, 5.68698e+3, 0.00000e+0, 4.82050e+2, 0.00000e+0, 2.13528e+0, 0.00000e+0, 4.84807e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.41162e+0, 0.00000e+0, 7.60919e+0, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:16:04.818, 12/07/2020 11:16:04.765, 4.16157e+0, 0.00000e+0, 9.75770e+1, 0.00000e+0, 2.12061e+0, 0.00000e+0, 5.63540e+3, 0.00000e+0, 4.83368e+2, 0.00000e+0, 2.13263e+0, 0.00000e+0, 4.86107e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.41287e+0, 0.00000e+0, 7.60540e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:05.808, 12/07/2020 11:16:05.760, 4.16137e+0, 0.00000e+0, 9.75475e+1, 0.00000e+0, 2.12050e+0, 0.00000e+0, 5.34173e+3, 0.00000e+0, 4.83239e+2, 0.00000e+0, 2.13189e+0, 0.00000e+0, 4.85835e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.41583e+0, 0.00000e+0, 7.62378e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:06.812, 12/07/2020 11:16:06.755, 4.16156e+0, 0.00000e+0, 9.75752e+1, 0.00000e+0, 2.11699e+0, 0.00000e+0, 5.53889e+3, 0.00000e+0, 4.82042e+2, 0.00000e+0, 2.12878e+0, 0.00000e+0, 4.84727e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.41176e+0, 0.00000e+0, 7.63156e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:07.803, 12/07/2020 11:16:07.748, 4.16164e+0, 0.00000e+0, 9.75869e+1, 0.00000e+0, 2.11920e+0, 0.00000e+0, 5.65637e+3, 0.00000e+0, 4.83899e+2, 0.00000e+0, 2.13125e+0, 0.00000e+0, 4.86652e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.40825e+0, 0.00000e+0, 7.63373e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:08.793, 12/07/2020 11:16:08.743, 4.16177e+0, 0.00000e+0, 9.76059e+1, 0.00000e+0, 2.12033e+0, 0.00000e+0, 5.67634e+3, 0.00000e+0, 4.84421e+2, 0.00000e+0, 2.13244e+0, 0.00000e+0, 4.87186e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.40805e+0, 0.00000e+0, 7.63698e+0, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:09.791, 12/07/2020 11:16:09.738, 4.16189e+0, 0.00000e+0, 9.76236e+1, 0.00000e+0, 2.12022e+0, 0.00000e+0, 5.61828e+3, 0.00000e+0, 4.84494e+2, 0.00000e+0, 2.13220e+0, 0.00000e+0, 4.87231e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.41396e+0, 0.00000e+0, 7.64304e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:10.787, 12/07/2020 11:16:10.733, 4.16159e+0, 0.00000e+0, 9.75791e+1, 0.00000e+0, 2.12267e+0, 0.00000e+0, 5.55674e+3, 0.00000e+0, 4.84658e+2, 0.00000e+0, 2.13453e+0, 0.00000e+0, 4.87366e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.40632e+0, 0.00000e+0, 7.65158e+0, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:11.780, 12/07/2020 11:16:11.726, 4.16158e+0, 0.00000e+0, 9.75785e+1, 0.00000e+0, 2.12008e+0, 0.00000e+0, 5.44469e+3, 0.00000e+0, 4.84576e+2, 0.00000e+0, 2.13168e+0, 0.00000e+0, 4.87228e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.41066e+0, 0.00000e+0, 7.66287e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:12.771, 12/07/2020 11:16:12.721, 4.16161e+0, 0.00000e+0, 9.75827e+1, 0.00000e+0, 2.12322e+0, 0.00000e+0, 5.32914e+3, 0.00000e+0, 4.84855e+2, 0.00000e+0, 2.13459e+0, 0.00000e+0, 4.87453e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.40988e+0, 0.00000e+0, 7.66995e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:13.775, 12/07/2020 11:16:13.723, 4.16172e+0, 0.00000e+0, 9.75987e+1, 0.00000e+0, 2.11999e+0, 0.00000e+0, 5.60086e+3, 0.00000e+0, 4.84672e+2, 0.00000e+0, 2.13193e+0, 0.00000e+0, 4.87402e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.41065e+0, 0.00000e+0, 7.67367e+0, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:14.770, 12/07/2020 11:16:14.717, 4.16174e+0, 0.00000e+0, 9.76014e+1, 0.00000e+0, 2.12181e+0, 0.00000e+0, 5.78845e+3, 0.00000e+0, 4.85533e+2, 0.00000e+0, 2.13416e+0, 0.00000e+0, 4.88360e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.40931e+0, 0.00000e+0, 7.67962e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:15.766, 12/07/2020 11:16:15.711, 4.16149e+0, 0.00000e+0, 9.75649e+1, 0.00000e+0, 2.12176e+0, 0.00000e+0, 5.94085e+3, 0.00000e+0, 4.83796e+2, 0.00000e+0, 2.13444e+0, 0.00000e+0, 4.86687e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.41095e+0, 0.00000e+0, 7.68216e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:16.758, 12/07/2020 11:16:16.706, 4.16170e+0, 0.00000e+0, 9.75953e+1, 0.00000e+0, 2.12434e+0, 0.00000e+0, 5.80469e+3, 0.00000e+0, 4.86207e+2, 0.00000e+0, 2.13674e+0, 0.00000e+0, 4.89046e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.41521e+0, 0.00000e+0, 7.68573e+0, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:17.753, 12/07/2020 11:16:17.701, 4.16164e+0, 0.00000e+0, 9.75869e+1, 0.00000e+0, 2.12840e+0, 0.00000e+0, 5.28656e+3, 0.00000e+0, 4.85823e+2, 0.00000e+0, 2.13971e+0, 0.00000e+0, 4.88405e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.40161e+0, 0.00000e+0, 7.68351e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:18.749, 12/07/2020 11:16:18.694, 4.16176e+0, 0.00000e+0, 9.76046e+1, 0.00000e+0, 2.12406e+0, 0.00000e+0, 5.37973e+3, 0.00000e+0, 4.86320e+2, 0.00000e+0, 2.13555e+0, 0.00000e+0, 4.88950e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.39752e+0, 0.00000e+0, 7.69600e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:19.743, 12/07/2020 11:16:19.689, 4.16178e+0, 0.00000e+0, 9.76073e+1, 0.00000e+0, 2.12264e+0, 0.00000e+0, 5.70034e+3, 0.00000e+0, 4.85979e+2, 0.00000e+0, 2.13481e+0, 0.00000e+0, 4.88766e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.39205e+0, 0.00000e+0, 7.69903e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:20.730, 12/07/2020 11:16:20.683, 4.16157e+0, 0.00000e+0, 9.75772e+1, 0.00000e+0, 2.12469e+0, 0.00000e+0, 5.84465e+3, 0.00000e+0, 4.86099e+2, 0.00000e+0, 2.13718e+0, 0.00000e+0, 4.88957e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.40317e+0, 0.00000e+0, 7.69825e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:21.739, 12/07/2020 11:16:21.678, 4.16190e+0, 0.00000e+0, 9.76260e+1, 0.00000e+0, 2.12427e+0, 0.00000e+0, 5.49701e+3, 0.00000e+0, 4.87472e+2, 0.00000e+0, 2.13601e+0, 0.00000e+0, 4.90167e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.40439e+0, 0.00000e+0, 7.70363e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:22.725, 12/07/2020 11:16:22.672, 4.16175e+0, 0.00000e+0, 9.76037e+1, 0.00000e+0, 2.12309e+0, 0.00000e+0, 5.60611e+3, 0.00000e+0, 4.86016e+2, 0.00000e+0, 2.13506e+0, 0.00000e+0, 4.88756e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.40693e+0, 0.00000e+0, 7.70824e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:23.716, 12/07/2020 11:16:23.668, 4.16171e+0, 0.00000e+0, 9.75979e+1, 0.00000e+0, 2.12327e+0, 0.00000e+0, 5.38933e+3, 0.00000e+0, 4.87355e+2, 0.00000e+0, 2.13478e+0, 0.00000e+0, 4.89996e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.41138e+0, 0.00000e+0, 7.71360e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:24.713, 12/07/2020 11:16:24.663, 4.16185e+0, 0.00000e+0, 9.76187e+1, 0.00000e+0, 2.12706e+0, 0.00000e+0, 5.50723e+3, 0.00000e+0, 4.87667e+2, 0.00000e+0, 2.13884e+0, 0.00000e+0, 4.90367e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.41058e+0, 0.00000e+0, 7.71442e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:25.712, 12/07/2020 11:16:25.657, 4.16159e+0, 0.00000e+0, 9.75796e+1, 0.00000e+0, 2.12548e+0, 0.00000e+0, 5.43416e+3, 0.00000e+0, 4.87691e+2, 0.00000e+0, 2.13709e+0, 0.00000e+0, 4.90356e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.43338e+0, 0.00000e+0, 7.72435e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:26.707, 12/07/2020 11:16:26.651, 4.16163e+0, 0.00000e+0, 9.75857e+1, 0.00000e+0, 2.12467e+0, 0.00000e+0, 5.60565e+3, 0.00000e+0, 4.87266e+2, 0.00000e+0, 2.13665e+0, 0.00000e+0, 4.90013e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.41873e+0, 0.00000e+0, 7.73334e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:27.699, 12/07/2020 11:16:27.646, 4.16183e+0, 0.00000e+0, 9.76147e+1, 0.00000e+0, 2.12207e+0, 0.00000e+0, 5.59123e+3, 0.00000e+0, 4.87955e+2, 0.00000e+0, 2.13400e+0, 0.00000e+0, 4.90699e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.40665e+0, 0.00000e+0, 7.73698e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:28.698, 12/07/2020 11:16:28.640, 4.16173e+0, 0.00000e+0, 9.76010e+1, 0.00000e+0, 2.12681e+0, 0.00000e+0, 5.92068e+3, 0.00000e+0, 4.87064e+2, 0.00000e+0, 2.13947e+0, 0.00000e+0, 4.89965e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.41342e+0, 0.00000e+0, 7.73922e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:29.719, 12/07/2020 11:16:29.671, 4.16183e+0, 0.00000e+0, 9.76158e+1, 0.00000e+0, 2.12504e+0, 0.00000e+0, 5.66714e+3, 0.00000e+0, 4.88644e+2, 0.00000e+0, 2.13715e+0, 0.00000e+0, 4.91429e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.42672e+0, 0.00000e+0, 7.74076e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:30.678, 12/07/2020 11:16:30.629, 4.16166e+0, 0.00000e+0, 9.75895e+1, 0.00000e+0, 2.12417e+0, 0.00000e+0, 5.23557e+3, 0.00000e+0, 4.88824e+2, 0.00000e+0, 2.13535e+0, 0.00000e+0, 4.91397e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.40920e+0, 0.00000e+0, 7.74404e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:31.674, 12/07/2020 11:16:31.624, 4.16175e+0, 0.00000e+0, 9.76033e+1, 0.00000e+0, 2.12481e+0, 0.00000e+0, 5.43265e+3, 0.00000e+0, 4.88364e+2, 0.00000e+0, 2.13642e+0, 0.00000e+0, 4.91031e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.41272e+0, 0.00000e+0, 7.74549e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:32.672, 12/07/2020 11:16:32.618, 4.16161e+0, 0.00000e+0, 9.75823e+1, 0.00000e+0, 2.12876e+0, 0.00000e+0, 5.48390e+3, 0.00000e+0, 4.89732e+2, 0.00000e+0, 2.14050e+0, 0.00000e+0, 4.92433e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.40678e+0, 0.00000e+0, 7.74405e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:33.668, 12/07/2020 11:16:33.612, 4.16158e+0, 0.00000e+0, 9.75786e+1, 0.00000e+0, 2.12636e+0, 0.00000e+0, 5.24690e+3, 0.00000e+0, 4.89183e+2, 0.00000e+0, 2.13758e+0, 0.00000e+0, 4.91763e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.41034e+0, 0.00000e+0, 7.74895e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:16:34.656, 12/07/2020 11:16:34.607, 4.16176e+0, 0.00000e+0, 9.76052e+1, 0.00000e+0, 2.12703e+0, 0.00000e+0, 5.43102e+3, 0.00000e+0, 4.89374e+2, 0.00000e+0, 2.13864e+0, 0.00000e+0, 4.92046e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.40693e+0, 0.00000e+0, 7.75629e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:16:35.658, 12/07/2020 11:16:35.602, 4.16141e+0, 0.00000e+0, 9.75532e+1, 0.00000e+0, 2.12901e+0, 0.00000e+0, 5.38903e+3, 0.00000e+0, 4.89701e+2, 0.00000e+0, 2.14054e+0, 0.00000e+0, 4.92355e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.40219e+0, 0.00000e+0, 7.75959e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:16:36.655, 12/07/2020 11:16:36.596, 4.16173e+0, 0.00000e+0, 9.76000e+1, 0.00000e+0, 2.12565e+0, 0.00000e+0, 5.32691e+3, 0.00000e+0, 4.89362e+2, 0.00000e+0, 2.13704e+0, 0.00000e+0, 4.91983e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.40130e+0, 0.00000e+0, 7.76726e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:16:37.659, 12/07/2020 11:16:37.591, 4.16148e+0, 0.00000e+0, 9.75632e+1, 0.00000e+0, 2.12806e+0, 0.00000e+0, 5.35896e+3, 0.00000e+0, 4.90083e+2, 0.00000e+0, 2.13953e+0, 0.00000e+0, 4.92724e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.39450e+0, 0.00000e+0, 7.77577e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:16:38.639, 12/07/2020 11:16:38.586, 4.16161e+0, 0.00000e+0, 9.75821e+1, 0.00000e+0, 2.12933e+0, 0.00000e+0, 5.60457e+3, 0.00000e+0, 4.90716e+2, 0.00000e+0, 2.14133e+0, 0.00000e+0, 4.93481e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.39656e+0, 0.00000e+0, 7.77545e+0, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:16:39.640, 12/07/2020 11:16:39.580, 4.16166e+0, 0.00000e+0, 9.75894e+1, 0.00000e+0, 2.13112e+0, 0.00000e+0, 5.16787e+3, 0.00000e+0, 4.89704e+2, 0.00000e+0, 2.14220e+0, 0.00000e+0, 4.92248e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.40958e+0, 0.00000e+0, 7.76993e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:16:40.627, 12/07/2020 11:16:40.575, 4.16174e+0, 0.00000e+0, 9.76023e+1, 0.00000e+0, 2.12882e+0, 0.00000e+0, 4.89312e+3, 0.00000e+0, 4.91106e+2, 0.00000e+0, 2.13929e+0, 0.00000e+0, 4.93520e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.40458e+0, 0.00000e+0, 7.77514e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:16:41.631, 12/07/2020 11:16:41.570, 4.16164e+0, 0.00000e+0, 9.75871e+1, 0.00000e+0, 2.13007e+0, 0.00000e+0, 5.13462e+3, 0.00000e+0, 4.91631e+2, 0.00000e+0, 2.14106e+0, 0.00000e+0, 4.94168e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.40720e+0, 0.00000e+0, 7.77265e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:16:42.620, 12/07/2020 11:16:42.564, 4.16155e+0, 0.00000e+0, 9.75736e+1, 0.00000e+0, 2.12797e+0, 0.00000e+0, 5.15107e+3, 0.00000e+0, 4.92270e+2, 0.00000e+0, 2.13899e+0, 0.00000e+0, 4.94818e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.40463e+0, 0.00000e+0, 7.77462e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:16:43.614, 12/07/2020 11:16:43.558, 4.16164e+0, 0.00000e+0, 9.75873e+1, 0.00000e+0, 2.13015e+0, 0.00000e+0, 5.35831e+3, 0.00000e+0, 4.91439e+2, 0.00000e+0, 2.14162e+0, 0.00000e+0, 4.94086e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.41154e+0, 0.00000e+0, 7.78105e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:16:44.610, 12/07/2020 11:16:44.552, 4.16161e+0, 0.00000e+0, 9.75821e+1, 0.00000e+0, 2.12810e+0, 0.00000e+0, 5.55714e+3, 0.00000e+0, 4.91723e+2, 0.00000e+0, 2.13999e+0, 0.00000e+0, 4.94471e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.40195e+0, 0.00000e+0, 7.77262e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
