SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:43:20.371, 12/07/2020 10:43:20.313, 4.15968e+0, 0.00000e+0, 9.72980e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 4.78540e+3, 0.00000e+0, 4.05100e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.07048e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.98659e+0, 0.00000e+0, 7.52224e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:21.367, 12/07/2020 10:43:21.308, 4.15964e+0, 0.00000e+0, 9.72920e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 4.65064e+3, 0.00000e+0, 4.05416e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.07310e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.98943e+0, 0.00000e+0, 7.52015e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:22.354, 12/07/2020 10:43:22.302, 4.15946e+0, 0.00000e+0, 9.72649e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 4.61988e+3, 0.00000e+0, 4.05503e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.07385e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.98599e+0, 0.00000e+0, 7.52035e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:23.353, 12/07/2020 10:43:23.298, 4.15962e+0, 0.00000e+0, 9.72890e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.53203e+3, 0.00000e+0, 4.06413e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.08263e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.99352e+0, 0.00000e+0, 7.52306e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:24.343, 12/07/2020 10:43:24.291, 4.15979e+0, 0.00000e+0, 9.73148e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 4.80655e+3, 0.00000e+0, 4.05294e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.07252e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.97416e+0, 0.00000e+0, 7.53424e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:25.338, 12/07/2020 10:43:25.286, 4.15982e+0, 0.00000e+0, 9.73190e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 4.50343e+3, 0.00000e+0, 4.04792e+2, 0.00000e+0, 2.00409e+0, 0.00000e+0, 4.06623e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.97401e+0, 0.00000e+0, 7.53538e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:26.329, 12/07/2020 10:43:26.281, 4.15972e+0, 0.00000e+0, 9.73044e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 4.67970e+3, 0.00000e+0, 4.05392e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.07298e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.97500e+0, 0.00000e+0, 7.53484e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:27.331, 12/07/2020 10:43:27.275, 4.15951e+0, 0.00000e+0, 9.72732e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 4.47378e+3, 0.00000e+0, 4.05445e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.07267e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.98978e+0, 0.00000e+0, 7.54391e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:28.327, 12/07/2020 10:43:28.270, 4.15960e+0, 0.00000e+0, 9.72867e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.72532e+3, 0.00000e+0, 4.05814e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.07741e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.98869e+0, 0.00000e+0, 7.54631e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:29.315, 12/07/2020 10:43:29.264, 4.15976e+0, 0.00000e+0, 9.73091e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 5.10427e+3, 0.00000e+0, 4.05010e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.07088e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.99094e+0, 0.00000e+0, 7.55268e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:30.311, 12/07/2020 10:43:30.259, 4.15938e+0, 0.00000e+0, 9.72536e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 5.06577e+3, 0.00000e+0, 4.06072e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.08139e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.00254e+0, 0.00000e+0, 7.54913e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:31.306, 12/07/2020 10:43:31.253, 4.15973e+0, 0.00000e+0, 9.73053e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 4.61939e+3, 0.00000e+0, 4.05496e+2, 0.00000e+0, 2.00405e+0, 0.00000e+0, 4.07378e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 6.00497e+0, 0.00000e+0, 7.54699e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:32.300, 12/07/2020 10:43:32.247, 4.15972e+0, 0.00000e+0, 9.73039e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 4.90097e+3, 0.00000e+0, 4.05424e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 4.07420e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 5.99154e+0, 0.00000e+0, 7.54700e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:33.293, 12/07/2020 10:43:33.242, 4.15968e+0, 0.00000e+0, 9.72986e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 5.06354e+3, 0.00000e+0, 4.05668e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.07732e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.99258e+0, 0.00000e+0, 7.53898e+0, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:43:34.292, 12/07/2020 10:43:34.236, 4.15970e+0, 0.00000e+0, 9.73005e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 5.16386e+3, 0.00000e+0, 4.05902e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 4.08009e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.99083e+0, 0.00000e+0, 7.54009e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:35.289, 12/07/2020 10:43:35.231, 4.15964e+0, 0.00000e+0, 9.72915e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 5.11687e+3, 0.00000e+0, 4.06997e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.09090e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.99017e+0, 0.00000e+0, 7.54547e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:36.277, 12/07/2020 10:43:36.225, 4.15992e+0, 0.00000e+0, 9.73331e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 4.98596e+3, 0.00000e+0, 4.06628e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 4.08665e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.99859e+0, 0.00000e+0, 7.54617e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:37.275, 12/07/2020 10:43:37.221, 4.15975e+0, 0.00000e+0, 9.73080e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 5.19666e+3, 0.00000e+0, 4.06598e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 4.08722e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.99327e+0, 0.00000e+0, 7.55062e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:38.273, 12/07/2020 10:43:38.214, 4.15975e+0, 0.00000e+0, 9.73084e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 4.84069e+3, 0.00000e+0, 4.06175e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.08151e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.99886e+0, 0.00000e+0, 7.54695e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:39.260, 12/07/2020 10:43:39.209, 4.15992e+0, 0.00000e+0, 9.73333e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 5.26967e+3, 0.00000e+0, 4.05512e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.07660e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 6.00321e+0, 0.00000e+0, 7.55166e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:40.255, 12/07/2020 10:43:40.204, 4.15972e+0, 0.00000e+0, 9.73038e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 5.27039e+3, 0.00000e+0, 4.06477e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.08631e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.99440e+0, 0.00000e+0, 7.55096e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:41.255, 12/07/2020 10:43:41.200, 4.15964e+0, 0.00000e+0, 9.72914e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 4.85920e+3, 0.00000e+0, 4.07284e+2, 0.00000e+0, 2.00428e+0, 0.00000e+0, 4.09273e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.98187e+0, 0.00000e+0, 7.55039e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:42.251, 12/07/2020 10:43:42.194, 4.15957e+0, 0.00000e+0, 9.72819e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 5.42590e+3, 0.00000e+0, 4.06287e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.08504e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.98147e+0, 0.00000e+0, 7.55106e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:43.242, 12/07/2020 10:43:43.187, 4.15958e+0, 0.00000e+0, 9.72829e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 4.76709e+3, 0.00000e+0, 4.07590e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.09542e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.98197e+0, 0.00000e+0, 7.54360e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:44.245, 12/07/2020 10:43:44.183, 4.15954e+0, 0.00000e+0, 9.72768e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 5.00486e+3, 0.00000e+0, 4.07897e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.09949e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.98599e+0, 0.00000e+0, 7.54935e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:45.229, 12/07/2020 10:43:45.176, 4.15969e+0, 0.00000e+0, 9.72989e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 4.74771e+3, 0.00000e+0, 4.07125e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.09067e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.00253e+0, 0.00000e+0, 7.54451e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:46.234, 12/07/2020 10:43:46.171, 4.15956e+0, 0.00000e+0, 9.72803e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.61606e+3, 0.00000e+0, 4.07671e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.09562e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 6.02722e+0, 0.00000e+0, 7.54206e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:47.216, 12/07/2020 10:43:47.166, 4.15960e+0, 0.00000e+0, 9.72867e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 4.80574e+3, 0.00000e+0, 4.07548e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.09516e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.99938e+0, 0.00000e+0, 7.54157e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:48.243, 12/07/2020 10:43:48.160, 4.15965e+0, 0.00000e+0, 9.72931e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 4.76884e+3, 0.00000e+0, 4.07431e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.09384e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.99331e+0, 0.00000e+0, 7.54073e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:49.216, 12/07/2020 10:43:49.155, 4.15983e+0, 0.00000e+0, 9.73196e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 4.85449e+3, 0.00000e+0, 4.08040e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 4.10030e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.99692e+0, 0.00000e+0, 7.53911e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:50.203, 12/07/2020 10:43:50.150, 4.15959e+0, 0.00000e+0, 9.72843e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.85743e+3, 0.00000e+0, 4.06728e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.08714e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.99460e+0, 0.00000e+0, 7.54062e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:51.195, 12/07/2020 10:43:51.145, 4.15970e+0, 0.00000e+0, 9.73009e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 4.51211e+3, 0.00000e+0, 4.07146e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.08991e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.00054e+0, 0.00000e+0, 7.54283e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:52.196, 12/07/2020 10:43:52.138, 4.15969e+0, 0.00000e+0, 9.72995e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 4.53874e+3, 0.00000e+0, 4.07382e+2, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.09240e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 6.01353e+0, 0.00000e+0, 7.54433e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:53.191, 12/07/2020 10:43:53.133, 4.15994e+0, 0.00000e+0, 9.73360e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 4.53816e+3, 0.00000e+0, 4.06899e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.08754e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.99700e+0, 0.00000e+0, 7.54890e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:54.183, 12/07/2020 10:43:54.128, 4.15993e+0, 0.00000e+0, 9.73349e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.92065e+3, 0.00000e+0, 4.07685e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.09701e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.99820e+0, 0.00000e+0, 7.55154e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:55.177, 12/07/2020 10:43:55.123, 4.15982e+0, 0.00000e+0, 9.73179e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 4.66033e+3, 0.00000e+0, 4.06922e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.08827e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.99734e+0, 0.00000e+0, 7.55590e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:56.170, 12/07/2020 10:43:56.116, 4.16000e+0, 0.00000e+0, 9.73454e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 4.23652e+3, 0.00000e+0, 4.08367e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.10105e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.00027e+0, 0.00000e+0, 7.55967e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:57.163, 12/07/2020 10:43:57.110, 4.15992e+0, 0.00000e+0, 9.73326e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 4.64852e+3, 0.00000e+0, 4.07108e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.09009e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.00163e+0, 0.00000e+0, 7.55757e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:58.157, 12/07/2020 10:43:58.105, 4.15988e+0, 0.00000e+0, 9.73276e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 4.63314e+3, 0.00000e+0, 4.06716e+2, 0.00000e+0, 2.00454e+0, 0.00000e+0, 4.08609e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.98991e+0, 0.00000e+0, 7.55554e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:43:59.156, 12/07/2020 10:43:59.100, 4.15972e+0, 0.00000e+0, 9.73040e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 4.47349e+3, 0.00000e+0, 4.07417e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.09248e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.98993e+0, 0.00000e+0, 7.55202e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:44:00.151, 12/07/2020 10:44:00.094, 4.15965e+0, 0.00000e+0, 9.72937e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.51401e+3, 0.00000e+0, 4.07904e+2, 0.00000e+0, 2.00372e+0, 0.00000e+0, 4.09753e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.98945e+0, 0.00000e+0, 7.55528e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:44:01.142, 12/07/2020 10:44:01.089, 4.15973e+0, 0.00000e+0, 9.73052e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.66906e+3, 0.00000e+0, 4.06883e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 4.08792e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.98745e+0, 0.00000e+0, 7.55915e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:44:02.140, 12/07/2020 10:44:02.084, 4.15993e+0, 0.00000e+0, 9.73348e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 4.44263e+3, 0.00000e+0, 4.07187e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.09004e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.00199e+0, 0.00000e+0, 7.56478e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:44:03.137, 12/07/2020 10:44:03.078, 4.15958e+0, 0.00000e+0, 9.72830e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 4.64326e+3, 0.00000e+0, 4.07081e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.08980e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.00174e+0, 0.00000e+0, 7.56367e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:44:04.125, 12/07/2020 10:44:04.072, 4.15981e+0, 0.00000e+0, 9.73175e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.44561e+3, 0.00000e+0, 4.07336e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.09155e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.00452e+0, 0.00000e+0, 7.56830e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:44:05.115, 12/07/2020 10:44:05.067, 4.15965e+0, 0.00000e+0, 9.72941e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.82445e+3, 0.00000e+0, 4.06132e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.08100e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.00345e+0, 0.00000e+0, 7.56914e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
