SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:33:44.846, 12/07/2020 14:33:44.792, 4.16385e+0, 0.00000e+0, 9.79125e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 5.26433e+3, 0.00000e+0, 4.69618e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 4.72103e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.52117e+0, 0.00000e+0, 8.55363e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:45.840, 12/07/2020 14:33:45.788, 4.16388e+0, 0.00000e+0, 9.79177e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 5.28911e+3, 0.00000e+0, 4.68742e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.71235e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.52329e+0, 0.00000e+0, 8.55400e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:46.837, 12/07/2020 14:33:46.781, 4.16382e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 5.42483e+3, 0.00000e+0, 4.69136e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.71695e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.52312e+0, 0.00000e+0, 8.55358e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:47.831, 12/07/2020 14:33:47.775, 4.16376e+0, 0.00000e+0, 9.78997e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 5.61553e+3, 0.00000e+0, 4.69647e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.72300e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.52417e+0, 0.00000e+0, 8.55289e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:48.819, 12/07/2020 14:33:48.771, 4.16387e+0, 0.00000e+0, 9.79156e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 5.40747e+3, 0.00000e+0, 4.70614e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.73172e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.52582e+0, 0.00000e+0, 8.55825e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:49.815, 12/07/2020 14:33:49.765, 4.16379e+0, 0.00000e+0, 9.79044e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 5.33456e+3, 0.00000e+0, 4.68987e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 4.71502e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.52461e+0, 0.00000e+0, 8.56150e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:50.814, 12/07/2020 14:33:50.759, 4.16372e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 5.29759e+3, 0.00000e+0, 4.71184e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.73693e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.52456e+0, 0.00000e+0, 8.56570e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:51.810, 12/07/2020 14:33:51.754, 4.16391e+0, 0.00000e+0, 9.79215e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 5.39763e+3, 0.00000e+0, 4.71047e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.73603e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.52434e+0, 0.00000e+0, 8.56344e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:52.798, 12/07/2020 14:33:52.750, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 5.67703e+3, 0.00000e+0, 4.71126e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 4.73816e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.51384e+0, 0.00000e+0, 8.55786e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:53.799, 12/07/2020 14:33:53.743, 4.16367e+0, 0.00000e+0, 9.78867e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 5.42177e+3, 0.00000e+0, 4.72198e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.74772e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.51513e+0, 0.00000e+0, 8.54986e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:54.796, 12/07/2020 14:33:54.737, 4.16361e+0, 0.00000e+0, 9.78779e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 5.31590e+3, 0.00000e+0, 4.71907e+2, 0.00000e+0, 2.00265e+0, 0.00000e+0, 4.74429e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.51499e+0, 0.00000e+0, 8.54785e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:55.784, 12/07/2020 14:33:55.732, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 5.53884e+3, 0.00000e+0, 4.71733e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.74360e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.52782e+0, 0.00000e+0, 8.54957e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:56.779, 12/07/2020 14:33:56.726, 4.16370e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 5.74613e+3, 0.00000e+0, 4.72043e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.74771e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.52801e+0, 0.00000e+0, 8.55124e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:57.776, 12/07/2020 14:33:57.722, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 5.51034e+3, 0.00000e+0, 4.72932e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.75553e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.52651e+0, 0.00000e+0, 8.55594e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:58.770, 12/07/2020 14:33:58.715, 4.16375e+0, 0.00000e+0, 9.78975e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 5.50028e+3, 0.00000e+0, 4.73384e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.76002e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.52753e+0, 0.00000e+0, 8.56048e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:33:59.761, 12/07/2020 14:33:59.711, 4.16381e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 5.41549e+3, 0.00000e+0, 4.74628e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 4.77212e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.52728e+0, 0.00000e+0, 8.56388e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:34:00.757, 12/07/2020 14:34:00.704, 4.16382e+0, 0.00000e+0, 9.79080e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 5.24917e+3, 0.00000e+0, 4.75779e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 4.78290e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.52454e+0, 0.00000e+0, 8.56059e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:34:01.757, 12/07/2020 14:34:01.699, 4.16369e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 5.35805e+3, 0.00000e+0, 4.75245e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.77806e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.52589e+0, 0.00000e+0, 8.55696e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:34:02.745, 12/07/2020 14:34:02.693, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 5.73821e+3, 0.00000e+0, 4.75352e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.78095e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.53015e+0, 0.00000e+0, 8.55856e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:34:03.745, 12/07/2020 14:34:03.688, 4.16375e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 5.92395e+3, 0.00000e+0, 4.75131e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.77963e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.52847e+0, 0.00000e+0, 8.56802e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:34:04.742, 12/07/2020 14:34:04.689, 4.16381e+0, 0.00000e+0, 9.79072e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 5.37955e+3, 0.00000e+0, 4.75835e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.78408e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.52817e+0, 0.00000e+0, 8.57832e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:34:05.742, 12/07/2020 14:34:05.683, 4.16362e+0, 0.00000e+0, 9.78790e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 5.60547e+3, 0.00000e+0, 4.76672e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.79359e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.52859e+0, 0.00000e+0, 8.57702e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:34:06.730, 12/07/2020 14:34:06.678, 4.16385e+0, 0.00000e+0, 9.79133e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 5.28852e+3, 0.00000e+0, 4.75739e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.78269e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.52999e+0, 0.00000e+0, 8.59070e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:34:07.724, 12/07/2020 14:34:07.674, 4.16376e+0, 0.00000e+0, 9.78993e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 5.87490e+3, 0.00000e+0, 4.76998e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.79817e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.53418e+0, 0.00000e+0, 8.59641e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:34:08.720, 12/07/2020 14:34:08.667, 4.16383e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 5.30665e+3, 0.00000e+0, 4.76619e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.79162e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.53079e+0, 0.00000e+0, 8.60116e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:34:09.716, 12/07/2020 14:34:09.662, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, 5.57644e+3, 0.00000e+0, 4.75194e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.77858e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.53931e+0, 0.00000e+0, 8.60744e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:34:10.706, 12/07/2020 14:34:10.657, 4.16373e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 5.37192e+3, 0.00000e+0, 4.76039e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.78610e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.52499e+0, 0.00000e+0, 8.60923e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:34:11.708, 12/07/2020 14:34:11.651, 4.16363e+0, 0.00000e+0, 9.78802e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 5.59108e+3, 0.00000e+0, 4.75211e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.77883e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.52192e+0, 0.00000e+0, 8.61330e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:12.701, 12/07/2020 14:34:12.645, 4.16381e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 5.80595e+3, 0.00000e+0, 4.73101e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.75864e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.53610e+0, 0.00000e+0, 8.63267e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:13.691, 12/07/2020 14:34:13.640, 4.16365e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 5.21626e+3, 0.00000e+0, 4.74154e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.76640e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.53345e+0, 0.00000e+0, 8.63976e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:14.687, 12/07/2020 14:34:14.636, 4.16373e+0, 0.00000e+0, 9.78953e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 5.38525e+3, 0.00000e+0, 4.73205e+2, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.75767e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.53205e+0, 0.00000e+0, 8.64397e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:15.682, 12/07/2020 14:34:15.629, 4.16370e+0, 0.00000e+0, 9.78914e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 5.53361e+3, 0.00000e+0, 4.74396e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.77036e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.53528e+0, 0.00000e+0, 8.64862e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:16.676, 12/07/2020 14:34:16.623, 4.16377e+0, 0.00000e+0, 9.79014e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 5.76558e+3, 0.00000e+0, 4.74372e+2, 0.00000e+0, 2.00147e+0, 0.00000e+0, 4.77123e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.53239e+0, 0.00000e+0, 8.65617e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:17.667, 12/07/2020 14:34:17.618, 4.16379e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 5.22881e+3, 0.00000e+0, 4.73585e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 4.76074e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.53242e+0, 0.00000e+0, 8.66741e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:18.668, 12/07/2020 14:34:18.614, 4.16382e+0, 0.00000e+0, 9.79083e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 5.53403e+3, 0.00000e+0, 4.73775e+2, 0.00000e+0, 2.00199e+0, 0.00000e+0, 4.76411e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.53069e+0, 0.00000e+0, 8.67645e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:19.662, 12/07/2020 14:34:19.607, 4.16359e+0, 0.00000e+0, 9.78740e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 5.37300e+3, 0.00000e+0, 4.73558e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.76116e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.53112e+0, 0.00000e+0, 8.68214e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:20.656, 12/07/2020 14:34:20.602, 4.16359e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 5.94808e+3, 0.00000e+0, 4.73703e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.76538e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.53299e+0, 0.00000e+0, 8.68486e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:21.650, 12/07/2020 14:34:21.597, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 5.48493e+3, 0.00000e+0, 4.73031e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 4.75639e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.53180e+0, 0.00000e+0, 8.69951e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:22.650, 12/07/2020 14:34:22.591, 4.16357e+0, 0.00000e+0, 9.78716e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 5.82149e+3, 0.00000e+0, 4.71783e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.74546e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.53403e+0, 0.00000e+0, 8.70999e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:23.643, 12/07/2020 14:34:23.585, 4.16373e+0, 0.00000e+0, 9.78955e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 5.39431e+3, 0.00000e+0, 4.70425e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 4.72976e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.53310e+0, 0.00000e+0, 8.71392e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:24.636, 12/07/2020 14:34:24.580, 4.16381e+0, 0.00000e+0, 9.79071e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 5.37714e+3, 0.00000e+0, 4.70256e+2, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.72798e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.53304e+0, 0.00000e+0, 8.71868e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:25.625, 12/07/2020 14:34:25.575, 4.16390e+0, 0.00000e+0, 9.79199e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 5.53997e+3, 0.00000e+0, 4.67314e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.69918e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.53403e+0, 0.00000e+0, 8.72740e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:26.624, 12/07/2020 14:34:26.570, 4.16380e+0, 0.00000e+0, 9.79062e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 5.33354e+3, 0.00000e+0, 4.66103e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.68602e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.54267e+0, 0.00000e+0, 8.73181e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:27.619, 12/07/2020 14:34:27.563, 4.16392e+0, 0.00000e+0, 9.79227e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 5.61627e+3, 0.00000e+0, 4.64001e+2, 0.00000e+0, 2.00238e+0, 0.00000e+0, 4.66621e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.54287e+0, 0.00000e+0, 8.72963e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:28.614, 12/07/2020 14:34:28.558, 4.16393e+0, 0.00000e+0, 9.79253e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 5.20570e+3, 0.00000e+0, 4.61812e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.64229e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.52634e+0, 0.00000e+0, 8.74133e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:34:29.606, 12/07/2020 14:34:29.553, 4.16374e+0, 0.00000e+0, 9.78961e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 5.76270e+3, 0.00000e+0, 4.59062e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.61722e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.52686e+0, 0.00000e+0, 8.75059e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
