SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:57:15.777, 12/07/2020 13:57:15.725, 4.09983e+0, 0.00000e+0, 8.84698e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 4.46800e+3, 0.00000e+0, 4.88296e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 4.90488e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.58564e+0, 0.00000e+0, 8.74155e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:16.771, 12/07/2020 13:57:16.719, 4.09981e+0, 0.00000e+0, 8.84670e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 4.43446e+3, 0.00000e+0, 4.59823e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.61871e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 7.58418e+0, 0.00000e+0, 8.73960e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:17.763, 12/07/2020 13:57:17.714, 4.09969e+0, 0.00000e+0, 8.84495e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 4.31203e+3, 0.00000e+0, 4.38010e+2, 0.00000e+0, 2.00697e+0, 0.00000e+0, 4.39907e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 7.57436e+0, 0.00000e+0, 8.74206e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:18.764, 12/07/2020 13:57:18.709, 4.09976e+0, 0.00000e+0, 8.84607e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 4.54317e+3, 0.00000e+0, 4.21446e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 4.23370e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 7.57652e+0, 0.00000e+0, 8.74667e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:19.761, 12/07/2020 13:57:19.703, 4.09984e+0, 0.00000e+0, 8.84715e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 4.61827e+3, 0.00000e+0, 4.11756e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.13666e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 7.58464e+0, 0.00000e+0, 8.74533e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:20.749, 12/07/2020 13:57:20.696, 4.09970e+0, 0.00000e+0, 8.84515e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 3.89840e+3, 0.00000e+0, 4.04339e+2, 0.00000e+0, 2.00613e+0, 0.00000e+0, 4.05921e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 7.58844e+0, 0.00000e+0, 8.74186e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:21.741, 12/07/2020 13:57:21.692, 4.09970e+0, 0.00000e+0, 8.84514e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 4.17999e+3, 0.00000e+0, 4.00068e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 4.01747e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.59393e+0, 0.00000e+0, 8.75106e+0, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:22.743, 12/07/2020 13:57:22.686, 4.09972e+0, 0.00000e+0, 8.84541e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 4.34944e+3, 0.00000e+0, 3.94358e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 3.96081e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 7.60126e+0, 0.00000e+0, 8.75620e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:23.739, 12/07/2020 13:57:23.681, 4.09969e+0, 0.00000e+0, 8.84497e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 4.11143e+3, 0.00000e+0, 3.93527e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 3.95152e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 7.60324e+0, 0.00000e+0, 8.75543e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:24.726, 12/07/2020 13:57:24.675, 4.09985e+0, 0.00000e+0, 8.84735e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.14018e+3, 0.00000e+0, 3.93611e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 3.95247e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.60599e+0, 0.00000e+0, 8.75529e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:25.724, 12/07/2020 13:57:25.670, 4.09982e+0, 0.00000e+0, 8.84686e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 4.42469e+3, 0.00000e+0, 3.97256e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.99022e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.59277e+0, 0.00000e+0, 8.75520e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:26.720, 12/07/2020 13:57:26.665, 4.09974e+0, 0.00000e+0, 8.84566e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 4.08485e+3, 0.00000e+0, 3.98961e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.00597e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 7.59426e+0, 0.00000e+0, 8.75616e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:27.712, 12/07/2020 13:57:27.658, 4.09968e+0, 0.00000e+0, 8.84484e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.08275e+3, 0.00000e+0, 3.97326e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 3.98955e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 7.58625e+0, 0.00000e+0, 8.74968e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:28.713, 12/07/2020 13:57:28.654, 4.09967e+0, 0.00000e+0, 8.84462e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.24125e+3, 0.00000e+0, 3.94970e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 3.96652e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.58333e+0, 0.00000e+0, 8.74574e+0, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:29.711, 12/07/2020 13:57:29.663, 4.09954e+0, 0.00000e+0, 8.84282e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 4.50191e+3, 0.00000e+0, 3.96467e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 3.98260e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.58796e+0, 0.00000e+0, 8.74841e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:30.703, 12/07/2020 13:57:30.649, 4.09952e+0, 0.00000e+0, 8.84254e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.24746e+3, 0.00000e+0, 4.00742e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.02451e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 7.59316e+0, 0.00000e+0, 8.76121e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:31.698, 12/07/2020 13:57:31.643, 4.09964e+0, 0.00000e+0, 8.84420e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 4.36495e+3, 0.00000e+0, 4.16405e+2, 0.00000e+0, 2.00448e+0, 0.00000e+0, 4.18230e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 7.60575e+0, 0.00000e+0, 8.75674e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:32.689, 12/07/2020 13:57:32.639, 4.09976e+0, 0.00000e+0, 8.84602e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 4.24635e+3, 0.00000e+0, 4.30225e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.32060e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.61229e+0, 0.00000e+0, 8.75909e+0, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:33.694, 12/07/2020 13:57:33.633, 4.09953e+0, 0.00000e+0, 8.84264e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.62303e+3, 0.00000e+0, 4.33287e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.35299e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.59821e+0, 0.00000e+0, 8.76395e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:57:34.683, 12/07/2020 13:57:34.627, 4.09963e+0, 0.00000e+0, 8.84412e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 4.25812e+3, 0.00000e+0, 4.26524e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.28348e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.59818e+0, 0.00000e+0, 8.76692e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:35.673, 12/07/2020 13:57:35.621, 4.09965e+0, 0.00000e+0, 8.84434e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 3.78736e+3, 0.00000e+0, 4.25267e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 4.26884e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.58546e+0, 0.00000e+0, 8.75673e+0, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:36.667, 12/07/2020 13:57:36.617, 4.09981e+0, 0.00000e+0, 8.84679e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 3.84170e+3, 0.00000e+0, 4.35501e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.37181e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 7.58916e+0, 0.00000e+0, 8.75525e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:37.664, 12/07/2020 13:57:37.611, 4.09969e+0, 0.00000e+0, 8.84495e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 3.89951e+3, 0.00000e+0, 4.45103e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.46846e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.59095e+0, 0.00000e+0, 8.75001e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:38.658, 12/07/2020 13:57:38.605, 4.09983e+0, 0.00000e+0, 8.84702e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 3.96042e+3, 0.00000e+0, 4.47883e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 4.49664e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 7.59721e+0, 0.00000e+0, 8.75070e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:39.648, 12/07/2020 13:57:39.601, 4.09967e+0, 0.00000e+0, 8.84474e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 3.95931e+3, 0.00000e+0, 4.51163e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.52956e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 7.61918e+0, 0.00000e+0, 8.74813e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:40.652, 12/07/2020 13:57:40.595, 4.09960e+0, 0.00000e+0, 8.84359e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 3.82205e+3, 0.00000e+0, 4.57602e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.59357e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.60869e+0, 0.00000e+0, 8.74306e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:41.644, 12/07/2020 13:57:41.589, 4.09960e+0, 0.00000e+0, 8.84364e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 3.98424e+3, 0.00000e+0, 4.59057e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.60893e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.62938e+0, 0.00000e+0, 8.74926e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:42.636, 12/07/2020 13:57:42.583, 4.09982e+0, 0.00000e+0, 8.84691e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 4.18774e+3, 0.00000e+0, 4.50267e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 4.52160e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 7.61043e+0, 0.00000e+0, 8.76292e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:43.629, 12/07/2020 13:57:43.579, 4.09960e+0, 0.00000e+0, 8.84369e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 3.77102e+3, 0.00000e+0, 4.35055e+2, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.36702e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.62879e+0, 0.00000e+0, 8.76308e+0, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:44.626, 12/07/2020 13:57:44.573, 4.09968e+0, 0.00000e+0, 8.84480e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 3.69174e+3, 0.00000e+0, 4.18441e+2, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.19991e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.60604e+0, 0.00000e+0, 8.77252e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:45.618, 12/07/2020 13:57:45.567, 4.09968e+0, 0.00000e+0, 8.84488e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 3.96887e+3, 0.00000e+0, 4.08031e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 4.09657e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.60876e+0, 0.00000e+0, 8.76920e+0, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:46.611, 12/07/2020 13:57:46.562, 4.09958e+0, 0.00000e+0, 8.84343e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 3.94869e+3, 0.00000e+0, 3.99782e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.01367e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.61062e+0, 0.00000e+0, 8.76978e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:47.609, 12/07/2020 13:57:47.557, 4.09971e+0, 0.00000e+0, 8.84531e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 4.03229e+3, 0.00000e+0, 3.94627e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 3.96224e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.62086e+0, 0.00000e+0, 8.77622e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:48.607, 12/07/2020 13:57:48.551, 4.09970e+0, 0.00000e+0, 8.84520e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.11818e+3, 0.00000e+0, 3.90749e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 3.92365e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.60910e+0, 0.00000e+0, 8.77629e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:49.606, 12/07/2020 13:57:49.545, 4.09962e+0, 0.00000e+0, 8.84398e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 3.95504e+3, 0.00000e+0, 3.87890e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.89430e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.61028e+0, 0.00000e+0, 8.77624e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:50.590, 12/07/2020 13:57:50.540, 4.09971e+0, 0.00000e+0, 8.84524e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.00147e+3, 0.00000e+0, 3.85703e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 3.87253e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.61024e+0, 0.00000e+0, 8.77537e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:51.593, 12/07/2020 13:57:51.534, 4.09968e+0, 0.00000e+0, 8.84483e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 4.08428e+3, 0.00000e+0, 3.84329e+2, 0.00000e+0, 2.00613e+0, 0.00000e+0, 3.85905e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.60793e+0, 0.00000e+0, 8.76645e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:52.579, 12/07/2020 13:57:52.529, 4.09980e+0, 0.00000e+0, 8.84657e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 3.81945e+3, 0.00000e+0, 3.84727e+2, 0.00000e+0, 2.00044e+0, 0.00000e+0, 3.86202e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 7.58958e+0, 0.00000e+0, 8.76669e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:53.572, 12/07/2020 13:57:53.524, 4.09962e+0, 0.00000e+0, 8.84400e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 4.02216e+3, 0.00000e+0, 3.83862e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 3.85412e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.63274e+0, 0.00000e+0, 8.76950e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:54.569, 12/07/2020 13:57:54.518, 4.09965e+0, 0.00000e+0, 8.84445e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 4.33703e+3, 0.00000e+0, 3.84311e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 3.85985e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.60837e+0, 0.00000e+0, 8.77719e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:55.567, 12/07/2020 13:57:55.513, 4.09975e+0, 0.00000e+0, 8.84582e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 3.75281e+3, 0.00000e+0, 3.83947e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 3.85394e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.60867e+0, 0.00000e+0, 8.77455e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:56.560, 12/07/2020 13:57:56.507, 4.09959e+0, 0.00000e+0, 8.84357e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.02951e+3, 0.00000e+0, 3.82295e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 3.83842e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.61618e+0, 0.00000e+0, 8.76505e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:57.550, 12/07/2020 13:57:57.501, 4.09964e+0, 0.00000e+0, 8.84429e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 3.88955e+3, 0.00000e+0, 3.82261e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 3.83753e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.61207e+0, 0.00000e+0, 8.76671e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:58.555, 12/07/2020 13:57:58.496, 4.09961e+0, 0.00000e+0, 8.84387e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 3.98847e+3, 0.00000e+0, 3.81533e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 3.83060e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.62540e+0, 0.00000e+0, 8.75961e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:57:59.549, 12/07/2020 13:57:59.490, 4.09972e+0, 0.00000e+0, 8.84541e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 3.95187e+3, 0.00000e+0, 3.81480e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 3.82994e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.61290e+0, 0.00000e+0, 8.75763e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:58:00.536, 12/07/2020 13:58:00.485, 4.09972e+0, 0.00000e+0, 8.84546e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 4.09908e+3, 0.00000e+0, 3.80927e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 3.82495e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.64490e+0, 0.00000e+0, 8.75773e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
