SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:44:31.325, 12/07/2020 12:44:31.271, 4.10772e+0, 0.00000e+0, 8.96345e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 5.16018e+3, 0.00000e+0, 4.90810e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.93356e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 6.99196e+0, 0.00000e+0, 8.37831e+0, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:32.315, 12/07/2020 12:44:32.267, 4.10779e+0, 0.00000e+0, 8.96446e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 5.37393e+3, 0.00000e+0, 4.90661e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 4.93312e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.99131e+0, 0.00000e+0, 8.37647e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:33.320, 12/07/2020 12:44:33.260, 4.10773e+0, 0.00000e+0, 8.96362e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 5.51793e+3, 0.00000e+0, 4.89857e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.92575e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 6.99181e+0, 0.00000e+0, 8.37100e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:44:34.313, 12/07/2020 12:44:34.255, 4.10781e+0, 0.00000e+0, 8.96469e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 5.34073e+3, 0.00000e+0, 4.90825e+2, 0.00000e+0, 2.00036e+0, 0.00000e+0, 4.93460e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.98881e+0, 0.00000e+0, 8.37056e+0, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:35.301, 12/07/2020 12:44:35.250, 4.10773e+0, 0.00000e+0, 8.96359e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 5.16951e+3, 0.00000e+0, 4.89825e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.92370e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.98707e+0, 0.00000e+0, 8.37131e+0, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:36.299, 12/07/2020 12:44:36.245, 4.10767e+0, 0.00000e+0, 8.96266e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 5.59613e+3, 0.00000e+0, 4.91701e+2, 0.00000e+0, 1.99992e+0, 0.00000e+0, 4.94468e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.97458e+0, 0.00000e+0, 8.36641e+0, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:37.291, 12/07/2020 12:44:37.238, 4.10774e+0, 0.00000e+0, 8.96369e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 5.20741e+3, 0.00000e+0, 4.91797e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.94371e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.97671e+0, 0.00000e+0, 8.37447e+0, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:38.288, 12/07/2020 12:44:38.233, 4.10778e+0, 0.00000e+0, 8.96425e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 5.15221e+3, 0.00000e+0, 4.92047e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 4.94595e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.97760e+0, 0.00000e+0, 8.38261e+0, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:39.279, 12/07/2020 12:44:39.229, 4.10770e+0, 0.00000e+0, 8.96314e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 5.38308e+3, 0.00000e+0, 4.91816e+2, 0.00000e+0, 2.00162e+0, 0.00000e+0, 4.94478e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.97918e+0, 0.00000e+0, 8.37612e+0, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:40.280, 12/07/2020 12:44:40.222, 4.10773e+0, 0.00000e+0, 8.96362e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 5.09701e+3, 0.00000e+0, 4.90973e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.93488e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.00308e+0, 0.00000e+0, 8.37638e+0, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:41.275, 12/07/2020 12:44:41.217, 4.10774e+0, 0.00000e+0, 8.96364e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 5.46759e+3, 0.00000e+0, 4.91021e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 4.93720e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.99180e+0, 0.00000e+0, 8.37635e+0, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:42.266, 12/07/2020 12:44:42.211, 4.10776e+0, 0.00000e+0, 8.96406e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 5.32930e+3, 0.00000e+0, 4.92588e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 4.95227e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.99152e+0, 0.00000e+0, 8.36926e+0, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:43.261, 12/07/2020 12:44:43.207, 4.10781e+0, 0.00000e+0, 8.96470e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 5.45483e+3, 0.00000e+0, 4.91986e+2, 0.00000e+0, 2.00190e+0, 0.00000e+0, 4.94685e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.99211e+0, 0.00000e+0, 8.36525e+0, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:44.255, 12/07/2020 12:44:44.200, 4.10766e+0, 0.00000e+0, 8.96251e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 4.99345e+3, 0.00000e+0, 4.91323e+2, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.93789e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.99966e+0, 0.00000e+0, 8.36655e+0, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:45.248, 12/07/2020 12:44:45.195, 4.10758e+0, 0.00000e+0, 8.96131e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 5.07718e+3, 0.00000e+0, 4.91296e+2, 0.00000e+0, 2.00041e+0, 0.00000e+0, 4.93803e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 6.99653e+0, 0.00000e+0, 8.35591e+0, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:46.240, 12/07/2020 12:44:46.190, 4.10760e+0, 0.00000e+0, 8.96167e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 5.19061e+3, 0.00000e+0, 4.91469e+2, 0.00000e+0, 1.99762e+0, 0.00000e+0, 4.94033e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.99136e+0, 0.00000e+0, 8.35115e+0, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:47.244, 12/07/2020 12:44:47.192, 4.10763e+0, 0.00000e+0, 8.96204e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 5.41264e+3, 0.00000e+0, 4.92402e+2, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.95081e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.99062e+0, 0.00000e+0, 8.35274e+0, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:48.249, 12/07/2020 12:44:48.186, 4.10766e+0, 0.00000e+0, 8.96255e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 5.40904e+3, 0.00000e+0, 4.92654e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.95334e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.99080e+0, 0.00000e+0, 8.35263e+0, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:49.232, 12/07/2020 12:44:49.179, 4.10767e+0, 0.00000e+0, 8.96264e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 5.46424e+3, 0.00000e+0, 4.91774e+2, 0.00000e+0, 1.99746e+0, 0.00000e+0, 4.94476e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.98819e+0, 0.00000e+0, 8.35268e+0, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:50.222, 12/07/2020 12:44:50.174, 4.10766e+0, 0.00000e+0, 8.96254e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 5.04788e+3, 0.00000e+0, 4.91065e+2, 0.00000e+0, 2.00062e+0, 0.00000e+0, 4.93556e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.98876e+0, 0.00000e+0, 8.35052e+0, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:51.224, 12/07/2020 12:44:51.169, 4.10767e+0, 0.00000e+0, 8.96269e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 5.54537e+3, 0.00000e+0, 4.91929e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.94672e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.98742e+0, 0.00000e+0, 8.35196e+0, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:52.220, 12/07/2020 12:44:52.163, 4.10767e+0, 0.00000e+0, 8.96269e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 5.25639e+3, 0.00000e+0, 4.90230e+2, 0.00000e+0, 1.99759e+0, 0.00000e+0, 4.92820e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.98676e+0, 0.00000e+0, 8.34882e+0, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:53.212, 12/07/2020 12:44:53.158, 4.10764e+0, 0.00000e+0, 8.96223e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 5.28764e+3, 0.00000e+0, 4.91770e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.94384e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.98544e+0, 0.00000e+0, 8.35515e+0, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:54.204, 12/07/2020 12:44:54.154, 4.10758e+0, 0.00000e+0, 8.96139e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 5.13165e+3, 0.00000e+0, 4.91166e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.93700e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.97776e+0, 0.00000e+0, 8.35663e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:55.207, 12/07/2020 12:44:55.147, 4.10761e+0, 0.00000e+0, 8.96179e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 5.41041e+3, 0.00000e+0, 4.92691e+2, 0.00000e+0, 1.99652e+0, 0.00000e+0, 4.95371e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.97960e+0, 0.00000e+0, 8.36937e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:56.194, 12/07/2020 12:44:56.142, 4.10758e+0, 0.00000e+0, 8.96136e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 5.36438e+3, 0.00000e+0, 4.93178e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.95837e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.98137e+0, 0.00000e+0, 8.35984e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:57.189, 12/07/2020 12:44:57.136, 4.10738e+0, 0.00000e+0, 8.95846e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 5.13983e+3, 0.00000e+0, 4.91057e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.93594e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.98596e+0, 0.00000e+0, 8.35301e+0, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:58.185, 12/07/2020 12:44:58.131, 4.10749e+0, 0.00000e+0, 8.96007e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 5.30799e+3, 0.00000e+0, 4.92206e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.94832e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.98366e+0, 0.00000e+0, 8.34960e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:44:59.179, 12/07/2020 12:44:59.125, 4.10757e+0, 0.00000e+0, 8.96118e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 5.36183e+3, 0.00000e+0, 4.91975e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.94627e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.98480e+0, 0.00000e+0, 8.35055e+0, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:45:00.174, 12/07/2020 12:45:00.119, 4.10757e+0, 0.00000e+0, 8.96121e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 5.09091e+3, 0.00000e+0, 4.92236e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.94755e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.98475e+0, 0.00000e+0, 8.35404e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:45:01.167, 12/07/2020 12:45:01.115, 4.10741e+0, 0.00000e+0, 8.95879e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 5.22553e+3, 0.00000e+0, 4.91866e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.94450e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.98248e+0, 0.00000e+0, 8.35022e+0, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:45:02.167, 12/07/2020 12:45:02.108, 4.10750e+0, 0.00000e+0, 8.96022e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 5.30393e+3, 0.00000e+0, 4.92656e+2, 0.00000e+0, 1.99928e+0, 0.00000e+0, 4.95282e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.98188e+0, 0.00000e+0, 8.34676e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:45:03.162, 12/07/2020 12:45:03.103, 4.10750e+0, 0.00000e+0, 8.96021e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 5.04642e+3, 0.00000e+0, 4.91920e+2, 0.00000e+0, 1.99797e+0, 0.00000e+0, 4.94415e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.97942e+0, 0.00000e+0, 8.35141e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:45:04.149, 12/07/2020 12:45:04.097, 4.10758e+0, 0.00000e+0, 8.96138e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 4.99044e+3, 0.00000e+0, 4.90370e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 4.92830e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.97731e+0, 0.00000e+0, 8.35436e+0, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:45:05.145, 12/07/2020 12:45:05.092, 4.10756e+0, 0.00000e+0, 8.96099e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 4.94393e+3, 0.00000e+0, 4.92496e+2, 0.00000e+0, 1.99616e+0, 0.00000e+0, 4.94943e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.97795e+0, 0.00000e+0, 8.34285e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:45:06.140, 12/07/2020 12:45:06.087, 4.10757e+0, 0.00000e+0, 8.96120e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 4.86491e+3, 0.00000e+0, 4.92616e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 4.95024e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.97687e+0, 0.00000e+0, 8.34123e+0, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:45:07.134, 12/07/2020 12:45:07.081, 4.10746e+0, 0.00000e+0, 8.95953e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 5.18819e+3, 0.00000e+0, 4.92130e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 4.94696e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.98018e+0, 0.00000e+0, 8.33558e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:45:08.126, 12/07/2020 12:45:08.077, 4.10750e+0, 0.00000e+0, 8.96022e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 5.27188e+3, 0.00000e+0, 4.92361e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.94971e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.98066e+0, 0.00000e+0, 8.33238e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:45:09.126, 12/07/2020 12:45:09.070, 4.10756e+0, 0.00000e+0, 8.96106e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 4.97397e+3, 0.00000e+0, 4.92883e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.95347e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.97729e+0, 0.00000e+0, 8.33645e+0, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:45:10.122, 12/07/2020 12:45:10.065, 4.10749e+0, 0.00000e+0, 8.96006e+1, 0.00000e+0, 1.98347e+0, 0.00000e+0, 5.04379e+3, 0.00000e+0, 4.91745e+2, 0.00000e+0, 1.99353e+0, 0.00000e+0, 4.94237e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.98147e+0, 0.00000e+0, 8.33358e+0, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:45:11.109, 12/07/2020 12:45:11.059, 4.10758e+0, 0.00000e+0, 8.96141e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 5.12281e+3, 0.00000e+0, 4.92423e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 4.94958e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.97890e+0, 0.00000e+0, 8.33192e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:45:12.109, 12/07/2020 12:45:12.055, 4.10747e+0, 0.00000e+0, 8.95975e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 5.09739e+3, 0.00000e+0, 4.92116e+2, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.94637e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.97777e+0, 0.00000e+0, 8.33613e+0, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:45:13.113, 12/07/2020 12:45:13.048, 4.10749e+0, 0.00000e+0, 8.96009e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 5.49320e+3, 0.00000e+0, 4.94185e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.96915e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 6.97882e+0, 0.00000e+0, 8.33633e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:45:14.099, 12/07/2020 12:45:14.043, 4.10742e+0, 0.00000e+0, 8.95903e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 5.36170e+3, 0.00000e+0, 4.92984e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.95642e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.97895e+0, 0.00000e+0, 8.33130e+0, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:45:15.084, 12/07/2020 12:45:15.038, 4.10742e+0, 0.00000e+0, 8.95901e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 4.75841e+3, 0.00000e+0, 4.91532e+2, 0.00000e+0, 1.99653e+0, 0.00000e+0, 4.93882e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.98848e+0, 0.00000e+0, 8.32716e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:45:16.088, 12/07/2020 12:45:16.032, 4.10755e+0, 0.00000e+0, 8.96092e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 4.95644e+3, 0.00000e+0, 4.92593e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.95047e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 6.97843e+0, 0.00000e+0, 8.32928e+0, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
