SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:23:17.184, 12/07/2020 12:23:17.131, 4.11237e+0, 0.00000e+0, 9.03195e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 4.53112e+3, 0.00000e+0, 4.32593e+2, 0.00000e+0, 1.99897e+0, 0.00000e+0, 4.34562e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.93095e+0, 0.00000e+0, 7.92881e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:18.173, 12/07/2020 12:23:18.126, 4.11226e+0, 0.00000e+0, 9.03043e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 4.48006e+3, 0.00000e+0, 4.32528e+2, 0.00000e+0, 1.99538e+0, 0.00000e+0, 4.34474e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.93133e+0, 0.00000e+0, 7.92883e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:19.172, 12/07/2020 12:23:19.120, 4.11239e+0, 0.00000e+0, 9.03235e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 4.35160e+3, 0.00000e+0, 4.31494e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.33380e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.92888e+0, 0.00000e+0, 7.93356e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:20.168, 12/07/2020 12:23:20.115, 4.11218e+0, 0.00000e+0, 9.02925e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 4.23998e+3, 0.00000e+0, 4.32588e+2, 0.00000e+0, 1.99624e+0, 0.00000e+0, 4.34430e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.92870e+0, 0.00000e+0, 7.93218e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:21.161, 12/07/2020 12:23:21.110, 4.11226e+0, 0.00000e+0, 9.03039e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 4.13491e+3, 0.00000e+0, 4.33186e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.34985e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.93417e+0, 0.00000e+0, 7.93476e+0, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:22.155, 12/07/2020 12:23:22.105, 4.11229e+0, 0.00000e+0, 9.03078e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 4.26796e+3, 0.00000e+0, 4.32831e+2, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.34687e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.92940e+0, 0.00000e+0, 7.93484e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:23.155, 12/07/2020 12:23:23.098, 4.11226e+0, 0.00000e+0, 9.03032e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 4.29541e+3, 0.00000e+0, 4.33810e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.35681e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.93258e+0, 0.00000e+0, 7.93402e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:24.145, 12/07/2020 12:23:24.093, 4.11224e+0, 0.00000e+0, 9.03008e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 4.36072e+3, 0.00000e+0, 4.32585e+2, 0.00000e+0, 1.99802e+0, 0.00000e+0, 4.34480e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.93196e+0, 0.00000e+0, 7.93164e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:25.136, 12/07/2020 12:23:25.089, 4.11225e+0, 0.00000e+0, 9.03027e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 4.52520e+3, 0.00000e+0, 4.33108e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 4.35077e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.93206e+0, 0.00000e+0, 7.93502e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:26.141, 12/07/2020 12:23:26.082, 4.11226e+0, 0.00000e+0, 9.03031e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 3.99096e+3, 0.00000e+0, 4.33990e+2, 0.00000e+0, 1.99618e+0, 0.00000e+0, 4.35729e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.92431e+0, 0.00000e+0, 7.93761e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:27.128, 12/07/2020 12:23:27.076, 4.11230e+0, 0.00000e+0, 9.03098e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 4.35038e+3, 0.00000e+0, 4.33015e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.34907e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.92632e+0, 0.00000e+0, 7.93757e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:28.122, 12/07/2020 12:23:28.072, 4.11241e+0, 0.00000e+0, 9.03254e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 4.18789e+3, 0.00000e+0, 4.35814e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.37646e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.91919e+0, 0.00000e+0, 7.93238e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:29.121, 12/07/2020 12:23:29.066, 4.11236e+0, 0.00000e+0, 9.03181e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 4.33393e+3, 0.00000e+0, 4.33805e+2, 0.00000e+0, 1.99947e+0, 0.00000e+0, 4.35693e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.91741e+0, 0.00000e+0, 7.92738e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:30.123, 12/07/2020 12:23:30.061, 4.11208e+0, 0.00000e+0, 9.02775e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 4.24225e+3, 0.00000e+0, 4.34531e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 4.36382e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.92455e+0, 0.00000e+0, 7.92283e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:31.109, 12/07/2020 12:23:31.056, 4.11232e+0, 0.00000e+0, 9.03132e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 3.85412e+3, 0.00000e+0, 4.35444e+2, 0.00000e+0, 1.99603e+0, 0.00000e+0, 4.37129e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.92389e+0, 0.00000e+0, 7.93482e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:32.103, 12/07/2020 12:23:32.050, 4.11217e+0, 0.00000e+0, 9.02899e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, 4.20086e+3, 0.00000e+0, 4.34924e+2, 0.00000e+0, 1.99713e+0, 0.00000e+0, 4.36759e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.92729e+0, 0.00000e+0, 7.93453e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:33.104, 12/07/2020 12:23:33.045, 4.11224e+0, 0.00000e+0, 9.03007e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 4.23313e+3, 0.00000e+0, 4.36072e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.37926e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.92044e+0, 0.00000e+0, 7.93462e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:23:34.097, 12/07/2020 12:23:34.038, 4.11220e+0, 0.00000e+0, 9.02956e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 4.04671e+3, 0.00000e+0, 4.34265e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.36030e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.92278e+0, 0.00000e+0, 7.92819e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:35.083, 12/07/2020 12:23:35.034, 4.11222e+0, 0.00000e+0, 9.02976e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 4.43453e+3, 0.00000e+0, 4.35261e+2, 0.00000e+0, 1.99918e+0, 0.00000e+0, 4.37200e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.92981e+0, 0.00000e+0, 7.92781e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:36.088, 12/07/2020 12:23:36.029, 4.11221e+0, 0.00000e+0, 9.02960e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 4.47634e+3, 0.00000e+0, 4.36264e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 4.38226e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.92469e+0, 0.00000e+0, 7.92949e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:37.076, 12/07/2020 12:23:37.022, 4.11225e+0, 0.00000e+0, 9.03017e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 4.31685e+3, 0.00000e+0, 4.36728e+2, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.38622e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.92553e+0, 0.00000e+0, 7.92919e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:38.080, 12/07/2020 12:23:38.017, 4.11213e+0, 0.00000e+0, 9.02842e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 4.23021e+3, 0.00000e+0, 4.37574e+2, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.39432e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.92348e+0, 0.00000e+0, 7.94086e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:39.062, 12/07/2020 12:23:39.011, 4.11223e+0, 0.00000e+0, 9.02987e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 4.09684e+3, 0.00000e+0, 4.37288e+2, 0.00000e+0, 1.99850e+0, 0.00000e+0, 4.39087e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.92732e+0, 0.00000e+0, 7.94262e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:40.066, 12/07/2020 12:23:40.007, 4.11212e+0, 0.00000e+0, 9.02828e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 3.83481e+3, 0.00000e+0, 4.36441e+2, 0.00000e+0, 1.99845e+0, 0.00000e+0, 4.38121e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.92443e+0, 0.00000e+0, 7.93884e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:41.052, 12/07/2020 12:23:41.000, 4.11217e+0, 0.00000e+0, 9.02912e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 4.44487e+3, 0.00000e+0, 4.37000e+2, 0.00000e+0, 1.99973e+0, 0.00000e+0, 4.38951e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.92840e+0, 0.00000e+0, 7.93439e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:42.051, 12/07/2020 12:23:41.995, 4.11227e+0, 0.00000e+0, 9.03057e+1, 0.00000e+0, 1.98449e+0, 0.00000e+0, 3.97132e+3, 0.00000e+0, 4.37337e+2, 0.00000e+0, 1.99240e+0, 0.00000e+0, 4.39081e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.93229e+0, 0.00000e+0, 7.93780e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:43.039, 12/07/2020 12:23:42.990, 4.11228e+0, 0.00000e+0, 9.03071e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 4.24807e+3, 0.00000e+0, 4.36398e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.38260e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 6.93004e+0, 0.00000e+0, 7.94144e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:44.037, 12/07/2020 12:23:43.984, 4.11214e+0, 0.00000e+0, 9.02863e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 4.27396e+3, 0.00000e+0, 4.37703e+2, 0.00000e+0, 1.99735e+0, 0.00000e+0, 4.39582e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.92897e+0, 0.00000e+0, 7.93567e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:45.032, 12/07/2020 12:23:44.979, 4.11216e+0, 0.00000e+0, 9.02892e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 4.14415e+3, 0.00000e+0, 4.37809e+2, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.39630e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.92825e+0, 0.00000e+0, 7.93097e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:46.024, 12/07/2020 12:23:45.972, 4.11224e+0, 0.00000e+0, 9.03011e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 3.90068e+3, 0.00000e+0, 4.37687e+2, 0.00000e+0, 1.99562e+0, 0.00000e+0, 4.39401e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.92818e+0, 0.00000e+0, 7.93004e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:47.023, 12/07/2020 12:23:46.968, 4.11214e+0, 0.00000e+0, 9.02864e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 4.02391e+3, 0.00000e+0, 4.38287e+2, 0.00000e+0, 1.99592e+0, 0.00000e+0, 4.40058e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.92671e+0, 0.00000e+0, 7.92121e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:48.029, 12/07/2020 12:23:47.963, 4.11218e+0, 0.00000e+0, 9.02921e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 4.33511e+3, 0.00000e+0, 4.38417e+2, 0.00000e+0, 1.99571e+0, 0.00000e+0, 4.40326e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.92424e+0, 0.00000e+0, 7.92117e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:49.013, 12/07/2020 12:23:48.956, 4.11215e+0, 0.00000e+0, 9.02883e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 4.15121e+3, 0.00000e+0, 4.37369e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 4.39192e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.92377e+0, 0.00000e+0, 7.92429e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:50.001, 12/07/2020 12:23:49.951, 4.11194e+0, 0.00000e+0, 9.02560e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 4.59714e+3, 0.00000e+0, 4.36585e+2, 0.00000e+0, 1.99419e+0, 0.00000e+0, 4.38602e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.92582e+0, 0.00000e+0, 7.91821e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:50.999, 12/07/2020 12:23:50.946, 4.11211e+0, 0.00000e+0, 9.02821e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 4.08020e+3, 0.00000e+0, 4.37672e+2, 0.00000e+0, 1.99516e+0, 0.00000e+0, 4.39465e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.92916e+0, 0.00000e+0, 7.92242e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:52.007, 12/07/2020 12:23:51.940, 4.11210e+0, 0.00000e+0, 9.02802e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 4.25072e+3, 0.00000e+0, 4.38867e+2, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.40741e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.93218e+0, 0.00000e+0, 7.91858e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:52.985, 12/07/2020 12:23:52.935, 4.11211e+0, 0.00000e+0, 9.02817e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 4.52666e+3, 0.00000e+0, 4.38876e+2, 0.00000e+0, 1.99761e+0, 0.00000e+0, 4.40872e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.92988e+0, 0.00000e+0, 7.91206e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:53.982, 12/07/2020 12:23:53.930, 4.11202e+0, 0.00000e+0, 9.02682e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 3.82644e+3, 0.00000e+0, 4.38990e+2, 0.00000e+0, 1.99239e+0, 0.00000e+0, 4.40676e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.93943e+0, 0.00000e+0, 7.90869e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:54.979, 12/07/2020 12:23:54.924, 4.11208e+0, 0.00000e+0, 9.02767e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 4.14918e+3, 0.00000e+0, 4.38299e+2, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.40125e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.92622e+0, 0.00000e+0, 7.90926e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:55.973, 12/07/2020 12:23:55.918, 4.11205e+0, 0.00000e+0, 9.02734e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 4.27813e+3, 0.00000e+0, 4.37919e+2, 0.00000e+0, 1.99728e+0, 0.00000e+0, 4.39801e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.93413e+0, 0.00000e+0, 7.90321e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:56.963, 12/07/2020 12:23:56.913, 4.11211e+0, 0.00000e+0, 9.02811e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 3.95362e+3, 0.00000e+0, 4.38404e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.40144e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.92412e+0, 0.00000e+0, 7.89860e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:57.978, 12/07/2020 12:23:57.907, 4.11195e+0, 0.00000e+0, 9.02583e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 4.26652e+3, 0.00000e+0, 4.39748e+2, 0.00000e+0, 1.99422e+0, 0.00000e+0, 4.41633e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.93231e+0, 0.00000e+0, 7.89662e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:58.953, 12/07/2020 12:23:58.902, 4.11215e+0, 0.00000e+0, 9.02877e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 4.20747e+3, 0.00000e+0, 4.38531e+2, 0.00000e+0, 1.99462e+0, 0.00000e+0, 4.40384e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.94156e+0, 0.00000e+0, 7.90195e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:23:59.948, 12/07/2020 12:23:59.896, 4.11217e+0, 0.00000e+0, 9.02913e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 4.52998e+3, 0.00000e+0, 4.38758e+2, 0.00000e+0, 1.99722e+0, 0.00000e+0, 4.40755e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.93598e+0, 0.00000e+0, 7.90941e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:24:00.942, 12/07/2020 12:24:00.891, 4.11200e+0, 0.00000e+0, 9.02652e+1, 0.00000e+0, 1.98989e+0, 0.00000e+0, 4.40551e+3, 0.00000e+0, 4.38172e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.40111e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.94278e+0, 0.00000e+0, 7.91073e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:24:01.940, 12/07/2020 12:24:01.886, 4.11220e+0, 0.00000e+0, 9.02949e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 4.21344e+3, 0.00000e+0, 4.38548e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.40404e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.93600e+0, 0.00000e+0, 7.92348e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
