SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:11:36.600, 12/07/2020 13:11:36.548, 4.10404e+0, 0.00000e+0, 8.90910e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 5.11199e+3, 0.00000e+0, 4.52620e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 4.54946e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.34573e+0, 0.00000e+0, 8.82612e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:37.612, 12/07/2020 13:11:37.542, 4.10400e+0, 0.00000e+0, 8.90854e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.95892e+3, 0.00000e+0, 4.53779e+2, 0.00000e+0, 2.00150e+0, 0.00000e+0, 4.56040e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.34531e+0, 0.00000e+0, 8.83011e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:38.586, 12/07/2020 13:11:38.537, 4.10380e+0, 0.00000e+0, 8.90563e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 4.90768e+3, 0.00000e+0, 4.53196e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.55431e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.34871e+0, 0.00000e+0, 8.83042e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:39.585, 12/07/2020 13:11:39.531, 4.10401e+0, 0.00000e+0, 8.90867e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 5.20814e+3, 0.00000e+0, 4.53069e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 4.55441e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.34810e+0, 0.00000e+0, 8.82992e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:40.580, 12/07/2020 13:11:40.527, 4.10407e+0, 0.00000e+0, 8.90962e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 5.13363e+3, 0.00000e+0, 4.53555e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 4.55895e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.34943e+0, 0.00000e+0, 8.83195e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:41.573, 12/07/2020 13:11:41.520, 4.10404e+0, 0.00000e+0, 8.90921e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 5.11977e+3, 0.00000e+0, 4.53396e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.55729e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.34830e+0, 0.00000e+0, 8.83602e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:42.565, 12/07/2020 13:11:42.516, 4.10398e+0, 0.00000e+0, 8.90821e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 4.98170e+3, 0.00000e+0, 4.54561e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.56837e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.36253e+0, 0.00000e+0, 8.84211e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:43.565, 12/07/2020 13:11:43.509, 4.10395e+0, 0.00000e+0, 8.90783e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 5.49222e+3, 0.00000e+0, 4.54382e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.56892e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.34753e+0, 0.00000e+0, 8.84098e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:44.562, 12/07/2020 13:11:44.504, 4.10394e+0, 0.00000e+0, 8.90773e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 5.09584e+3, 0.00000e+0, 4.54709e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.57038e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.34558e+0, 0.00000e+0, 8.83036e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:45.551, 12/07/2020 13:11:45.498, 4.10402e+0, 0.00000e+0, 8.90887e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 5.29614e+3, 0.00000e+0, 4.55031e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.57454e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.34507e+0, 0.00000e+0, 8.82902e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:46.557, 12/07/2020 13:11:46.494, 4.10388e+0, 0.00000e+0, 8.90680e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 4.94592e+3, 0.00000e+0, 4.55507e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 4.57771e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.35490e+0, 0.00000e+0, 8.83370e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:47.540, 12/07/2020 13:11:47.488, 4.10390e+0, 0.00000e+0, 8.90706e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 5.28693e+3, 0.00000e+0, 4.54365e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.56780e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.33711e+0, 0.00000e+0, 8.84410e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:48.534, 12/07/2020 13:11:48.482, 4.10395e+0, 0.00000e+0, 8.90775e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 4.96945e+3, 0.00000e+0, 4.55931e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 4.58208e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.34833e+0, 0.00000e+0, 8.84762e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:49.529, 12/07/2020 13:11:49.477, 4.10404e+0, 0.00000e+0, 8.90919e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 5.19030e+3, 0.00000e+0, 4.56353e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.58734e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.33483e+0, 0.00000e+0, 8.84738e+0, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:50.527, 12/07/2020 13:11:50.471, 4.10392e+0, 0.00000e+0, 8.90738e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 5.07716e+3, 0.00000e+0, 4.55688e+2, 0.00000e+0, 2.00187e+0, 0.00000e+0, 4.58013e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.34701e+0, 0.00000e+0, 8.84354e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:51.520, 12/07/2020 13:11:51.466, 4.10388e+0, 0.00000e+0, 8.90675e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 4.98625e+3, 0.00000e+0, 4.54656e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.56934e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.34911e+0, 0.00000e+0, 8.84294e+0, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:52.512, 12/07/2020 13:11:52.460, 4.10386e+0, 0.00000e+0, 8.90652e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 5.25432e+3, 0.00000e+0, 4.54908e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 4.57311e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.34787e+0, 0.00000e+0, 8.84585e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:53.519, 12/07/2020 13:11:53.455, 4.10394e+0, 0.00000e+0, 8.90773e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 5.11154e+3, 0.00000e+0, 4.57226e+2, 0.00000e+0, 2.00196e+0, 0.00000e+0, 4.59575e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.34831e+0, 0.00000e+0, 8.85844e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:54.502, 12/07/2020 13:11:54.450, 4.10379e+0, 0.00000e+0, 8.90550e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 4.88068e+3, 0.00000e+0, 4.56914e+2, 0.00000e+0, 1.99985e+0, 0.00000e+0, 4.59155e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.34882e+0, 0.00000e+0, 8.85499e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:55.497, 12/07/2020 13:11:55.444, 4.10392e+0, 0.00000e+0, 8.90743e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 4.93810e+3, 0.00000e+0, 4.57289e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.59558e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.34795e+0, 0.00000e+0, 8.85627e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:56.484, 12/07/2020 13:11:56.438, 4.10396e+0, 0.00000e+0, 8.90791e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.72781e+3, 0.00000e+0, 4.57427e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.59600e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.35020e+0, 0.00000e+0, 8.85238e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:57.488, 12/07/2020 13:11:57.433, 4.10394e+0, 0.00000e+0, 8.90769e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 5.29732e+3, 0.00000e+0, 4.57480e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 4.59916e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.34784e+0, 0.00000e+0, 8.86139e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:58.484, 12/07/2020 13:11:58.428, 4.10383e+0, 0.00000e+0, 8.90607e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 5.24636e+3, 0.00000e+0, 4.56701e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.59109e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.34574e+0, 0.00000e+0, 8.86318e+0, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:11:59.476, 12/07/2020 13:11:59.422, 4.10386e+0, 0.00000e+0, 8.90649e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.94812e+3, 0.00000e+0, 4.57896e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.60173e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.34997e+0, 0.00000e+0, 8.86310e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:12:00.475, 12/07/2020 13:12:00.416, 4.10390e+0, 0.00000e+0, 8.90708e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 4.96955e+3, 0.00000e+0, 4.58677e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.60968e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.34446e+0, 0.00000e+0, 8.86535e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:12:01.467, 12/07/2020 13:12:01.411, 4.10382e+0, 0.00000e+0, 8.90594e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 4.56996e+3, 0.00000e+0, 4.57835e+2, 0.00000e+0, 2.00310e+0, 0.00000e+0, 4.59937e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.34350e+0, 0.00000e+0, 8.85976e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:12:02.458, 12/07/2020 13:12:02.406, 4.10377e+0, 0.00000e+0, 8.90522e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 5.01730e+3, 0.00000e+0, 4.58500e+2, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.60812e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.34228e+0, 0.00000e+0, 8.85774e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:12:03.448, 12/07/2020 13:12:03.400, 4.10388e+0, 0.00000e+0, 8.90684e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 4.71038e+3, 0.00000e+0, 4.58320e+2, 0.00000e+0, 2.00199e+0, 0.00000e+0, 4.60489e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.34802e+0, 0.00000e+0, 8.85206e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:12:04.463, 12/07/2020 13:12:04.396, 4.10381e+0, 0.00000e+0, 8.90579e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.76166e+3, 0.00000e+0, 4.59293e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.61490e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.34235e+0, 0.00000e+0, 8.85060e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:05.443, 12/07/2020 13:12:05.389, 4.10383e+0, 0.00000e+0, 8.90606e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 4.57011e+3, 0.00000e+0, 4.58679e+2, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.60785e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.33550e+0, 0.00000e+0, 8.86166e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:06.437, 12/07/2020 13:12:06.384, 4.10394e+0, 0.00000e+0, 8.90760e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 4.66298e+3, 0.00000e+0, 4.58417e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 4.60564e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.33570e+0, 0.00000e+0, 8.86086e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:07.430, 12/07/2020 13:12:07.379, 4.10377e+0, 0.00000e+0, 8.90516e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 4.99394e+3, 0.00000e+0, 4.58914e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.61218e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.33574e+0, 0.00000e+0, 8.86178e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:08.425, 12/07/2020 13:12:08.373, 4.10382e+0, 0.00000e+0, 8.90586e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 4.71014e+3, 0.00000e+0, 4.59904e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.62081e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.33894e+0, 0.00000e+0, 8.85813e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:09.426, 12/07/2020 13:12:09.368, 4.10373e+0, 0.00000e+0, 8.90450e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 5.02282e+3, 0.00000e+0, 4.57830e+2, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.60141e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.34055e+0, 0.00000e+0, 8.86011e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:10.412, 12/07/2020 13:12:10.361, 4.10382e+0, 0.00000e+0, 8.90597e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 4.56527e+3, 0.00000e+0, 4.60518e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.62630e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.34046e+0, 0.00000e+0, 8.87386e+0, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:11.412, 12/07/2020 13:12:11.357, 4.10382e+0, 0.00000e+0, 8.90593e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.80752e+3, 0.00000e+0, 4.59656e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.61877e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.33954e+0, 0.00000e+0, 8.86932e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:12.424, 12/07/2020 13:12:12.351, 4.10380e+0, 0.00000e+0, 8.90555e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 4.86985e+3, 0.00000e+0, 4.60961e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.63217e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.33703e+0, 0.00000e+0, 8.87607e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:13.400, 12/07/2020 13:12:13.346, 4.10373e+0, 0.00000e+0, 8.90459e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 4.97725e+3, 0.00000e+0, 4.60204e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.62506e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.33744e+0, 0.00000e+0, 8.87524e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:14.395, 12/07/2020 13:12:14.341, 4.10386e+0, 0.00000e+0, 8.90649e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 5.05045e+3, 0.00000e+0, 4.60806e+2, 0.00000e+0, 2.00608e+0, 0.00000e+0, 4.63145e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.33564e+0, 0.00000e+0, 8.87668e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:15.391, 12/07/2020 13:12:15.334, 4.10374e+0, 0.00000e+0, 8.90468e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.92844e+3, 0.00000e+0, 4.60154e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.62433e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.33653e+0, 0.00000e+0, 8.88485e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:16.386, 12/07/2020 13:12:16.329, 4.10384e+0, 0.00000e+0, 8.90620e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 4.70464e+3, 0.00000e+0, 4.61407e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 4.63588e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.33529e+0, 0.00000e+0, 8.88212e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:17.375, 12/07/2020 13:12:17.323, 4.10392e+0, 0.00000e+0, 8.90736e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 5.08054e+3, 0.00000e+0, 4.61030e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.63384e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.33621e+0, 0.00000e+0, 8.88154e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:18.372, 12/07/2020 13:12:18.319, 4.10388e+0, 0.00000e+0, 8.90672e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 4.78246e+3, 0.00000e+0, 4.59889e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.62099e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.33964e+0, 0.00000e+0, 8.88137e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:19.365, 12/07/2020 13:12:19.312, 4.10386e+0, 0.00000e+0, 8.90654e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 4.90033e+3, 0.00000e+0, 4.61381e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.63654e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.34138e+0, 0.00000e+0, 8.87513e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:20.358, 12/07/2020 13:12:20.307, 4.10380e+0, 0.00000e+0, 8.90558e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 4.60833e+3, 0.00000e+0, 4.61501e+2, 0.00000e+0, 2.00323e+0, 0.00000e+0, 4.63638e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.34142e+0, 0.00000e+0, 8.88107e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:12:21.350, 12/07/2020 13:12:21.302, 4.10392e+0, 0.00000e+0, 8.90739e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 5.06508e+3, 0.00000e+0, 4.61117e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.63465e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.34249e+0, 0.00000e+0, 8.88399e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
