SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:57:17.228, 12/07/2020 12:57:17.174, 4.10579e+0, 0.00000e+0, 8.93492e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 5.38698e+3, 0.00000e+0, 4.41252e+2, 0.00000e+0, 2.00063e+0, 0.00000e+0, 4.43641e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.12627e+0, 0.00000e+0, 8.46793e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:18.222, 12/07/2020 12:57:18.168, 4.10567e+0, 0.00000e+0, 8.93325e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 5.04862e+3, 0.00000e+0, 4.42281e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.44526e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.14216e+0, 0.00000e+0, 8.46602e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:19.216, 12/07/2020 12:57:19.162, 4.10566e+0, 0.00000e+0, 8.93300e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 4.83587e+3, 0.00000e+0, 4.41969e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 4.44116e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.14315e+0, 0.00000e+0, 8.46249e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:20.211, 12/07/2020 12:57:20.158, 4.10570e+0, 0.00000e+0, 8.93363e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 5.22112e+3, 0.00000e+0, 4.41986e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.44305e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.11979e+0, 0.00000e+0, 8.46304e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:21.203, 12/07/2020 12:57:21.151, 4.10573e+0, 0.00000e+0, 8.93400e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 5.04092e+3, 0.00000e+0, 4.41648e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.43885e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.12507e+0, 0.00000e+0, 8.46651e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:22.205, 12/07/2020 12:57:22.146, 4.10571e+0, 0.00000e+0, 8.93372e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 5.22919e+3, 0.00000e+0, 4.42664e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.44991e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.13195e+0, 0.00000e+0, 8.46593e+0, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:23.190, 12/07/2020 12:57:23.140, 4.10562e+0, 0.00000e+0, 8.93241e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 5.21997e+3, 0.00000e+0, 4.43106e+2, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.45431e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.10623e+0, 0.00000e+0, 8.47679e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:24.189, 12/07/2020 12:57:24.136, 4.10555e+0, 0.00000e+0, 8.93147e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 4.75207e+3, 0.00000e+0, 4.42216e+2, 0.00000e+0, 1.99624e+0, 0.00000e+0, 4.44328e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.11415e+0, 0.00000e+0, 8.46947e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:25.184, 12/07/2020 12:57:25.130, 4.10561e+0, 0.00000e+0, 8.93237e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 5.03604e+3, 0.00000e+0, 4.42650e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 4.44891e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.10613e+0, 0.00000e+0, 8.47494e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:26.176, 12/07/2020 12:57:26.124, 4.10568e+0, 0.00000e+0, 8.93327e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 5.44263e+3, 0.00000e+0, 4.42479e+2, 0.00000e+0, 2.00076e+0, 0.00000e+0, 4.44901e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.10683e+0, 0.00000e+0, 8.47553e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:27.167, 12/07/2020 12:57:27.120, 4.10550e+0, 0.00000e+0, 8.93070e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 4.92284e+3, 0.00000e+0, 4.43325e+2, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.45518e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.15027e+0, 0.00000e+0, 8.46297e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:28.171, 12/07/2020 12:57:28.114, 4.10562e+0, 0.00000e+0, 8.93242e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 5.39869e+3, 0.00000e+0, 4.42815e+2, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.45219e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.12056e+0, 0.00000e+0, 8.46368e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:29.165, 12/07/2020 12:57:29.107, 4.10567e+0, 0.00000e+0, 8.93318e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 5.13740e+3, 0.00000e+0, 4.42904e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.45191e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.11585e+0, 0.00000e+0, 8.46480e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:30.156, 12/07/2020 12:57:30.102, 4.10540e+0, 0.00000e+0, 8.92926e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 5.01121e+3, 0.00000e+0, 4.43216e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.45448e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.12183e+0, 0.00000e+0, 8.45514e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:31.163, 12/07/2020 12:57:31.098, 4.10559e+0, 0.00000e+0, 8.93200e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 5.23963e+3, 0.00000e+0, 4.44063e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.46402e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.11421e+0, 0.00000e+0, 8.45721e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:32.148, 12/07/2020 12:57:32.091, 4.10544e+0, 0.00000e+0, 8.92977e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 5.10585e+3, 0.00000e+0, 4.42956e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.45229e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.12660e+0, 0.00000e+0, 8.45291e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:33.138, 12/07/2020 12:57:33.086, 4.10559e+0, 0.00000e+0, 8.93206e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 4.95959e+3, 0.00000e+0, 4.43100e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.45309e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.12209e+0, 0.00000e+0, 8.44654e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:57:34.129, 12/07/2020 12:57:34.081, 4.10564e+0, 0.00000e+0, 8.93279e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 5.16130e+3, 0.00000e+0, 4.43613e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.45914e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.11685e+0, 0.00000e+0, 8.45821e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:35.132, 12/07/2020 12:57:35.075, 4.10553e+0, 0.00000e+0, 8.93113e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 5.15790e+3, 0.00000e+0, 4.43301e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.45599e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.12258e+0, 0.00000e+0, 8.46070e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:36.124, 12/07/2020 12:57:36.070, 4.10541e+0, 0.00000e+0, 8.92941e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 5.21461e+3, 0.00000e+0, 4.43716e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 4.46042e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.11859e+0, 0.00000e+0, 8.46832e+0, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:37.116, 12/07/2020 12:57:37.064, 4.10563e+0, 0.00000e+0, 8.93256e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 5.33010e+3, 0.00000e+0, 4.43388e+2, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.45764e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.11947e+0, 0.00000e+0, 8.47320e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:38.111, 12/07/2020 12:57:38.059, 4.10562e+0, 0.00000e+0, 8.93240e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 5.08727e+3, 0.00000e+0, 4.44540e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.46813e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.11306e+0, 0.00000e+0, 8.47356e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:39.105, 12/07/2020 12:57:39.053, 4.10557e+0, 0.00000e+0, 8.93164e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 5.09286e+3, 0.00000e+0, 4.44132e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.46406e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.11228e+0, 0.00000e+0, 8.47347e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:40.099, 12/07/2020 12:57:40.047, 4.10552e+0, 0.00000e+0, 8.93104e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 5.31476e+3, 0.00000e+0, 4.44130e+2, 0.00000e+0, 2.00019e+0, 0.00000e+0, 4.46503e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.11281e+0, 0.00000e+0, 8.47464e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:41.090, 12/07/2020 12:57:41.042, 4.10571e+0, 0.00000e+0, 8.93382e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 5.34977e+3, 0.00000e+0, 4.43877e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 4.46264e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.10614e+0, 0.00000e+0, 8.47891e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:42.092, 12/07/2020 12:57:42.036, 4.10553e+0, 0.00000e+0, 8.93110e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 5.10270e+3, 0.00000e+0, 4.44980e+2, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.47262e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.10337e+0, 0.00000e+0, 8.47771e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:43.090, 12/07/2020 12:57:43.031, 4.10575e+0, 0.00000e+0, 8.93441e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 5.42657e+3, 0.00000e+0, 4.43648e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.46068e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.10318e+0, 0.00000e+0, 8.47921e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:44.079, 12/07/2020 12:57:44.026, 4.10559e+0, 0.00000e+0, 8.93204e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 5.15458e+3, 0.00000e+0, 4.44585e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.46888e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.10702e+0, 0.00000e+0, 8.47811e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:45.070, 12/07/2020 12:57:45.021, 4.10558e+0, 0.00000e+0, 8.93187e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 5.30103e+3, 0.00000e+0, 4.44076e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.46442e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.10818e+0, 0.00000e+0, 8.48605e+0, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:46.074, 12/07/2020 12:57:46.014, 4.10568e+0, 0.00000e+0, 8.93337e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 5.33426e+3, 0.00000e+0, 4.43085e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.45461e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.11267e+0, 0.00000e+0, 8.49672e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:47.060, 12/07/2020 12:57:47.010, 4.10553e+0, 0.00000e+0, 8.93113e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 5.28074e+3, 0.00000e+0, 4.44161e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 4.46519e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.11469e+0, 0.00000e+0, 8.50085e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:48.053, 12/07/2020 12:57:48.004, 4.10549e+0, 0.00000e+0, 8.93060e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 5.23178e+3, 0.00000e+0, 4.44853e+2, 0.00000e+0, 1.99642e+0, 0.00000e+0, 4.47192e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.11628e+0, 0.00000e+0, 8.50477e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:49.053, 12/07/2020 12:57:48.999, 4.10547e+0, 0.00000e+0, 8.93017e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 5.41785e+3, 0.00000e+0, 4.45010e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.47434e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.12366e+0, 0.00000e+0, 8.50745e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:50.053, 12/07/2020 12:57:49.993, 4.10564e+0, 0.00000e+0, 8.93281e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 5.46402e+3, 0.00000e+0, 4.44238e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.46678e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.10971e+0, 0.00000e+0, 8.51057e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:51.041, 12/07/2020 12:57:50.987, 4.10547e+0, 0.00000e+0, 8.93030e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 5.28567e+3, 0.00000e+0, 4.43987e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.46347e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.11603e+0, 0.00000e+0, 8.50845e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:52.035, 12/07/2020 12:57:51.982, 4.10553e+0, 0.00000e+0, 8.93117e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 5.12416e+3, 0.00000e+0, 4.44032e+2, 0.00000e+0, 2.00080e+0, 0.00000e+0, 4.46319e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.11273e+0, 0.00000e+0, 8.50676e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:53.035, 12/07/2020 12:57:52.976, 4.10557e+0, 0.00000e+0, 8.93169e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 5.02548e+3, 0.00000e+0, 4.43916e+2, 0.00000e+0, 1.99704e+0, 0.00000e+0, 4.46159e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.11373e+0, 0.00000e+0, 8.50745e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:54.031, 12/07/2020 12:57:53.971, 4.10552e+0, 0.00000e+0, 8.93100e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 5.35244e+3, 0.00000e+0, 4.44485e+2, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.46877e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.11181e+0, 0.00000e+0, 8.50611e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:55.018, 12/07/2020 12:57:54.965, 4.10552e+0, 0.00000e+0, 8.93093e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 5.09242e+3, 0.00000e+0, 4.44540e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.46816e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.11452e+0, 0.00000e+0, 8.51704e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:56.015, 12/07/2020 12:57:55.961, 4.10562e+0, 0.00000e+0, 8.93245e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 4.95570e+3, 0.00000e+0, 4.44536e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 4.46750e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.11996e+0, 0.00000e+0, 8.52186e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:57.017, 12/07/2020 12:57:56.962, 4.10558e+0, 0.00000e+0, 8.93190e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 5.02361e+3, 0.00000e+0, 4.44661e+2, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.46906e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.11793e+0, 0.00000e+0, 8.52732e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:58.014, 12/07/2020 12:57:57.956, 4.10553e+0, 0.00000e+0, 8.93117e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 5.23829e+3, 0.00000e+0, 4.44136e+2, 0.00000e+0, 1.99811e+0, 0.00000e+0, 4.46474e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.11624e+0, 0.00000e+0, 8.52471e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:59.002, 12/07/2020 12:57:58.950, 4.10548e+0, 0.00000e+0, 8.93039e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 4.86379e+3, 0.00000e+0, 4.44398e+2, 0.00000e+0, 2.00047e+0, 0.00000e+0, 4.46570e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.13619e+0, 0.00000e+0, 8.52526e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:57:59.997, 12/07/2020 12:57:59.946, 4.10556e+0, 0.00000e+0, 8.93155e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 5.19066e+3, 0.00000e+0, 4.44346e+2, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.46665e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.11936e+0, 0.00000e+0, 8.52811e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:58:00.993, 12/07/2020 12:58:00.939, 4.10532e+0, 0.00000e+0, 8.92809e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 5.02818e+3, 0.00000e+0, 4.44683e+2, 0.00000e+0, 1.99660e+0, 0.00000e+0, 4.46931e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.12908e+0, 0.00000e+0, 8.52559e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:58:01.988, 12/07/2020 12:58:01.935, 4.10545e+0, 0.00000e+0, 8.92989e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 5.15267e+3, 0.00000e+0, 4.44073e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 4.46373e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.11982e+0, 0.00000e+0, 8.52523e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
