SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:43:42.941, 12/07/2020 11:43:42.887, 4.16259e+0, 0.00000e+0, 9.77275e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 4.70460e+3, 0.00000e+0, 5.19499e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 5.21955e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.58648e+0, 0.00000e+0, 7.84213e+0, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.20033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:43.935, 12/07/2020 11:43:43.882, 4.16266e+0, 0.00000e+0, 9.77380e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 4.91567e+3, 0.00000e+0, 5.16240e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 5.18790e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.58811e+0, 0.00000e+0, 7.84138e+0, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.20107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:44.932, 12/07/2020 11:43:44.876, 4.16260e+0, 0.00000e+0, 9.77285e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 4.46420e+3, 0.00000e+0, 5.17163e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 5.19482e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.59109e+0, 0.00000e+0, 7.83918e+0, 0.00000e+0, 3.60108e+0, 0.00000e+0, 3.20015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:45.929, 12/07/2020 11:43:45.871, 4.16270e+0, 0.00000e+0, 9.77437e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 4.34050e+3, 0.00000e+0, 5.19286e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 5.21550e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.58603e+0, 0.00000e+0, 7.83477e+0, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.20181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:46.912, 12/07/2020 11:43:46.866, 4.16255e+0, 0.00000e+0, 9.77217e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 4.39897e+3, 0.00000e+0, 5.17427e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 5.19713e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.57848e+0, 0.00000e+0, 7.83832e+0, 0.00000e+0, 3.60066e+0, 0.00000e+0, 3.20180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:47.912, 12/07/2020 11:43:47.860, 4.16278e+0, 0.00000e+0, 9.77552e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 4.49534e+3, 0.00000e+0, 5.19098e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 5.21442e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.58105e+0, 0.00000e+0, 7.84370e+0, 0.00000e+0, 3.60090e+0, 0.00000e+0, 3.20017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:48.907, 12/07/2020 11:43:48.854, 4.16271e+0, 0.00000e+0, 9.77445e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 4.67211e+3, 0.00000e+0, 5.18841e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 5.21277e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.58275e+0, 0.00000e+0, 7.84943e+0, 0.00000e+0, 3.60088e+0, 0.00000e+0, 3.20082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:49.898, 12/07/2020 11:43:49.849, 4.16274e+0, 0.00000e+0, 9.77488e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 4.55756e+3, 0.00000e+0, 5.18617e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 5.20991e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.58160e+0, 0.00000e+0, 7.85240e+0, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.20005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:50.901, 12/07/2020 11:43:50.844, 4.16254e+0, 0.00000e+0, 9.77192e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 4.23523e+3, 0.00000e+0, 5.18010e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 5.20213e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.59184e+0, 0.00000e+0, 7.84693e+0, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.20040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:51.896, 12/07/2020 11:43:51.839, 4.16270e+0, 0.00000e+0, 9.77439e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.76775e+3, 0.00000e+0, 5.19536e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 5.22025e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.58626e+0, 0.00000e+0, 7.84979e+0, 0.00000e+0, 3.60134e+0, 0.00000e+0, 3.20041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:52.884, 12/07/2020 11:43:52.832, 4.16256e+0, 0.00000e+0, 9.77232e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 5.02051e+3, 0.00000e+0, 5.18398e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 5.21014e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.58469e+0, 0.00000e+0, 7.84759e+0, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.20026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:53.878, 12/07/2020 11:43:53.828, 4.16272e+0, 0.00000e+0, 9.77467e+1, 0.00000e+0, 1.99068e+0, 0.00000e+0, 4.45272e+3, 0.00000e+0, 5.20563e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 5.22891e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.58478e+0, 0.00000e+0, 7.84327e+0, 0.00000e+0, 3.60054e+0, 0.00000e+0, 3.19981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:54.887, 12/07/2020 11:43:54.822, 4.16261e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 4.60898e+3, 0.00000e+0, 5.21005e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 5.23418e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.58397e+0, 0.00000e+0, 7.84452e+0, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.20082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:55.874, 12/07/2020 11:43:55.817, 4.16266e+0, 0.00000e+0, 9.77375e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 5.07463e+3, 0.00000e+0, 5.20085e+2, 0.00000e+0, 2.00538e+0, 0.00000e+0, 5.22738e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.58275e+0, 0.00000e+0, 7.83837e+0, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:56.864, 12/07/2020 11:43:56.810, 4.16264e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 4.69085e+3, 0.00000e+0, 5.20572e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 5.23025e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.58855e+0, 0.00000e+0, 7.84627e+0, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.20081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:57.861, 12/07/2020 11:43:57.806, 4.16270e+0, 0.00000e+0, 9.77436e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 4.20387e+3, 0.00000e+0, 5.19324e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 5.21516e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.57888e+0, 0.00000e+0, 7.84718e+0, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.20006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:58.856, 12/07/2020 11:43:58.800, 4.16259e+0, 0.00000e+0, 9.77273e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 4.56468e+3, 0.00000e+0, 5.19837e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 5.22221e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.57855e+0, 0.00000e+0, 7.84853e+0, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.20119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:43:59.848, 12/07/2020 11:43:59.794, 4.16256e+0, 0.00000e+0, 9.77221e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 4.77872e+3, 0.00000e+0, 5.20874e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 5.23375e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.58715e+0, 0.00000e+0, 7.84271e+0, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.20030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:44:00.838, 12/07/2020 11:44:00.789, 4.16247e+0, 0.00000e+0, 9.77088e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 4.03475e+3, 0.00000e+0, 5.20931e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 5.23041e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.58369e+0, 0.00000e+0, 7.84411e+0, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.20043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:44:01.843, 12/07/2020 11:44:01.783, 4.16266e+0, 0.00000e+0, 9.77368e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 4.56658e+3, 0.00000e+0, 5.21873e+2, 0.00000e+0, 2.00284e+0, 0.00000e+0, 5.24267e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.58267e+0, 0.00000e+0, 7.84317e+0, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.20000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:44:02.830, 12/07/2020 11:44:02.778, 4.16267e+0, 0.00000e+0, 9.77390e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 4.63017e+3, 0.00000e+0, 5.22630e+2, 0.00000e+0, 2.00071e+0, 0.00000e+0, 5.25061e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.58137e+0, 0.00000e+0, 7.85047e+0, 0.00000e+0, 3.59959e+0, 0.00000e+0, 3.20018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:44:03.823, 12/07/2020 11:44:03.772, 4.16263e+0, 0.00000e+0, 9.77323e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 4.28526e+3, 0.00000e+0, 5.20644e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 5.22884e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.58226e+0, 0.00000e+0, 7.84773e+0, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.19989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:44:04.820, 12/07/2020 11:44:04.767, 4.16275e+0, 0.00000e+0, 9.77506e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 4.36313e+3, 0.00000e+0, 5.21967e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 5.24255e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.58343e+0, 0.00000e+0, 7.85149e+0, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.20088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:05.814, 12/07/2020 11:44:05.761, 4.16272e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 4.60040e+3, 0.00000e+0, 5.22235e+2, 0.00000e+0, 2.00340e+0, 0.00000e+0, 5.24649e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.58373e+0, 0.00000e+0, 7.85029e+0, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.20133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:06.811, 12/07/2020 11:44:06.756, 4.16260e+0, 0.00000e+0, 9.77284e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 4.40447e+3, 0.00000e+0, 5.22491e+2, 0.00000e+0, 2.00372e+0, 0.00000e+0, 5.24803e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.58495e+0, 0.00000e+0, 7.85572e+0, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.20148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:07.800, 12/07/2020 11:44:07.751, 4.16261e+0, 0.00000e+0, 9.77302e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 4.64177e+3, 0.00000e+0, 5.22557e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 5.24994e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.58602e+0, 0.00000e+0, 7.85634e+0, 0.00000e+0, 3.60005e+0, 0.00000e+0, 3.20091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:08.798, 12/07/2020 11:44:08.746, 4.16260e+0, 0.00000e+0, 9.77284e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 4.45529e+3, 0.00000e+0, 5.21891e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 5.24227e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.58570e+0, 0.00000e+0, 7.86115e+0, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.20102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:09.794, 12/07/2020 11:44:09.739, 4.16270e+0, 0.00000e+0, 9.77439e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 4.75420e+3, 0.00000e+0, 5.22786e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 5.25283e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.58987e+0, 0.00000e+0, 7.85910e+0, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.20006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:10.803, 12/07/2020 11:44:10.734, 4.16253e+0, 0.00000e+0, 9.77179e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 4.40657e+3, 0.00000e+0, 5.23751e+2, 0.00000e+0, 1.99674e+0, 0.00000e+0, 5.26070e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.59113e+0, 0.00000e+0, 7.86260e+0, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.20029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:11.777, 12/07/2020 11:44:11.729, 4.16263e+0, 0.00000e+0, 9.77335e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 4.54157e+3, 0.00000e+0, 5.21198e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 5.23576e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.59260e+0, 0.00000e+0, 7.86203e+0, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.20142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:12.775, 12/07/2020 11:44:12.723, 4.16259e+0, 0.00000e+0, 9.77274e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 5.02338e+3, 0.00000e+0, 5.21145e+2, 0.00000e+0, 2.00367e+0, 0.00000e+0, 5.23776e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.59319e+0, 0.00000e+0, 7.86562e+0, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.20086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:13.772, 12/07/2020 11:44:13.718, 4.16264e+0, 0.00000e+0, 9.77338e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 4.94819e+3, 0.00000e+0, 5.22913e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 5.25514e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.59386e+0, 0.00000e+0, 7.86156e+0, 0.00000e+0, 3.60117e+0, 0.00000e+0, 3.19958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:14.765, 12/07/2020 11:44:14.712, 4.16263e+0, 0.00000e+0, 9.77332e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.61853e+3, 0.00000e+0, 5.23479e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 5.25908e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.59533e+0, 0.00000e+0, 7.86406e+0, 0.00000e+0, 3.59923e+0, 0.00000e+0, 3.19988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:15.763, 12/07/2020 11:44:15.707, 4.16274e+0, 0.00000e+0, 9.77499e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 4.19771e+3, 0.00000e+0, 5.22618e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 5.24821e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.58429e+0, 0.00000e+0, 7.86965e+0, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.20075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:16.756, 12/07/2020 11:44:16.701, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 4.49157e+3, 0.00000e+0, 5.23809e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 5.26172e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.58532e+0, 0.00000e+0, 7.86892e+0, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.20010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:17.753, 12/07/2020 11:44:17.695, 4.16272e+0, 0.00000e+0, 9.77466e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 4.33064e+3, 0.00000e+0, 5.22295e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 5.24567e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.59560e+0, 0.00000e+0, 7.86344e+0, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.20001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:18.739, 12/07/2020 11:44:18.690, 4.16267e+0, 0.00000e+0, 9.77387e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 4.02798e+3, 0.00000e+0, 5.23624e+2, 0.00000e+0, 2.00090e+0, 0.00000e+0, 5.25742e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.59793e+0, 0.00000e+0, 7.86162e+0, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:19.739, 12/07/2020 11:44:19.686, 4.16271e+0, 0.00000e+0, 9.77451e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 3.57510e+3, 0.00000e+0, 5.22167e+2, 0.00000e+0, 1.99957e+0, 0.00000e+0, 5.24041e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.60007e+0, 0.00000e+0, 7.87202e+0, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.20149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:20.731, 12/07/2020 11:44:20.679, 4.16260e+0, 0.00000e+0, 9.77281e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 4.65250e+3, 0.00000e+0, 5.23404e+2, 0.00000e+0, 1.99913e+0, 0.00000e+0, 5.25851e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.59830e+0, 0.00000e+0, 7.86625e+0, 0.00000e+0, 3.59986e+0, 0.00000e+0, 3.20059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:21.725, 12/07/2020 11:44:21.674, 4.16258e+0, 0.00000e+0, 9.77261e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 4.74748e+3, 0.00000e+0, 5.21977e+2, 0.00000e+0, 2.00362e+0, 0.00000e+0, 5.24467e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.60653e+0, 0.00000e+0, 7.86337e+0, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.20008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:22.726, 12/07/2020 11:44:22.669, 4.16262e+0, 0.00000e+0, 9.77323e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 4.60284e+3, 0.00000e+0, 5.23212e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 5.25631e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.59970e+0, 0.00000e+0, 7.86014e+0, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.19994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:23.718, 12/07/2020 11:44:23.663, 4.16268e+0, 0.00000e+0, 9.77404e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 4.64845e+3, 0.00000e+0, 5.23846e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 5.26292e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.60082e+0, 0.00000e+0, 7.86710e+0, 0.00000e+0, 3.60258e+0, 0.00000e+0, 3.19966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:24.713, 12/07/2020 11:44:24.658, 4.16264e+0, 0.00000e+0, 9.77343e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 5.05309e+3, 0.00000e+0, 5.25124e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 5.27791e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.60249e+0, 0.00000e+0, 7.85384e+0, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:25.705, 12/07/2020 11:44:25.652, 4.16246e+0, 0.00000e+0, 9.77084e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 4.25687e+3, 0.00000e+0, 5.25180e+2, 0.00000e+0, 1.99992e+0, 0.00000e+0, 5.27426e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.60333e+0, 0.00000e+0, 7.85484e+0, 0.00000e+0, 3.60011e+0, 0.00000e+0, 3.19989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:26.716, 12/07/2020 11:44:26.646, 4.16254e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 4.74596e+3, 0.00000e+0, 5.26405e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 5.28916e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.60806e+0, 0.00000e+0, 7.85447e+0, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.20005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:44:27.693, 12/07/2020 11:44:27.641, 4.16247e+0, 0.00000e+0, 9.77094e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 4.42022e+3, 0.00000e+0, 5.25114e+2, 0.00000e+0, 2.00103e+0, 0.00000e+0, 5.27445e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.60180e+0, 0.00000e+0, 7.85434e+0, 0.00000e+0, 3.60012e+0, 0.00000e+0, 3.19879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
