SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:30:51.370, 12/07/2020 13:30:51.318, 4.10197e+0, 0.00000e+0, 8.87861e+1, 0.00000e+0, 2.36885e+0, 0.00000e+0, 5.79153e+3, 0.00000e+0, 4.55950e+2, 0.00000e+0, 2.38265e+0, 0.00000e+0, 4.58606e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.57864e+0, 0.00000e+0, 8.42489e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:52.364, 12/07/2020 13:30:52.312, 4.10194e+0, 0.00000e+0, 8.87824e+1, 0.00000e+0, 2.36677e+0, 0.00000e+0, 5.32518e+3, 0.00000e+0, 4.57204e+2, 0.00000e+0, 2.37944e+0, 0.00000e+0, 4.59652e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.57566e+0, 0.00000e+0, 8.41438e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:53.358, 12/07/2020 13:30:53.306, 4.10193e+0, 0.00000e+0, 8.87804e+1, 0.00000e+0, 2.36691e+0, 0.00000e+0, 5.57978e+3, 0.00000e+0, 4.57546e+2, 0.00000e+0, 2.38019e+0, 0.00000e+0, 4.60114e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.57548e+0, 0.00000e+0, 8.41290e+0, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:54.356, 12/07/2020 13:30:54.301, 4.10191e+0, 0.00000e+0, 8.87767e+1, 0.00000e+0, 2.36656e+0, 0.00000e+0, 5.38241e+3, 0.00000e+0, 4.56605e+2, 0.00000e+0, 2.37936e+0, 0.00000e+0, 4.59076e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.57593e+0, 0.00000e+0, 8.41453e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:55.351, 12/07/2020 13:30:55.295, 4.10191e+0, 0.00000e+0, 8.87773e+1, 0.00000e+0, 2.36509e+0, 0.00000e+0, 5.73438e+3, 0.00000e+0, 4.56713e+2, 0.00000e+0, 2.37873e+0, 0.00000e+0, 4.59347e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.57543e+0, 0.00000e+0, 8.41181e+0, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:56.362, 12/07/2020 13:30:56.290, 4.10187e+0, 0.00000e+0, 8.87721e+1, 0.00000e+0, 2.36420e+0, 0.00000e+0, 5.32161e+3, 0.00000e+0, 4.55688e+2, 0.00000e+0, 2.37685e+0, 0.00000e+0, 4.58126e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.57676e+0, 0.00000e+0, 8.39935e+0, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:57.340, 12/07/2020 13:30:57.285, 4.10183e+0, 0.00000e+0, 8.87655e+1, 0.00000e+0, 2.36077e+0, 0.00000e+0, 5.91824e+3, 0.00000e+0, 4.55350e+2, 0.00000e+0, 2.37483e+0, 0.00000e+0, 4.58061e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.57646e+0, 0.00000e+0, 8.39977e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:58.338, 12/07/2020 13:30:58.287, 4.10182e+0, 0.00000e+0, 8.87641e+1, 0.00000e+0, 2.35590e+0, 0.00000e+0, 5.55551e+3, 0.00000e+0, 4.56314e+2, 0.00000e+0, 2.36906e+0, 0.00000e+0, 4.58863e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.57968e+0, 0.00000e+0, 8.40197e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:30:59.336, 12/07/2020 13:30:59.280, 4.10184e+0, 0.00000e+0, 8.87668e+1, 0.00000e+0, 2.35777e+0, 0.00000e+0, 5.65285e+3, 0.00000e+0, 4.56079e+2, 0.00000e+0, 2.37118e+0, 0.00000e+0, 4.58672e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.59548e+0, 0.00000e+0, 8.40279e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:31:00.334, 12/07/2020 13:31:00.275, 4.10182e+0, 0.00000e+0, 8.87641e+1, 0.00000e+0, 2.36081e+0, 0.00000e+0, 5.64915e+3, 0.00000e+0, 4.56690e+2, 0.00000e+0, 2.37422e+0, 0.00000e+0, 4.59284e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.58121e+0, 0.00000e+0, 8.39994e+0, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:31:01.324, 12/07/2020 13:31:01.270, 4.10193e+0, 0.00000e+0, 8.87803e+1, 0.00000e+0, 2.35890e+0, 0.00000e+0, 5.57658e+3, 0.00000e+0, 4.55223e+2, 0.00000e+0, 2.37213e+0, 0.00000e+0, 4.57775e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.57480e+0, 0.00000e+0, 8.39767e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:31:02.323, 12/07/2020 13:31:02.271, 4.10191e+0, 0.00000e+0, 8.87766e+1, 0.00000e+0, 2.35492e+0, 0.00000e+0, 5.85550e+3, 0.00000e+0, 4.55738e+2, 0.00000e+0, 2.36879e+0, 0.00000e+0, 4.58422e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.57160e+0, 0.00000e+0, 8.39866e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:31:03.320, 12/07/2020 13:31:03.265, 4.10195e+0, 0.00000e+0, 8.87835e+1, 0.00000e+0, 2.35255e+0, 0.00000e+0, 5.33544e+3, 0.00000e+0, 4.56478e+2, 0.00000e+0, 2.36516e+0, 0.00000e+0, 4.58926e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.57173e+0, 0.00000e+0, 8.39608e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:31:04.314, 12/07/2020 13:31:04.261, 4.10177e+0, 0.00000e+0, 8.87573e+1, 0.00000e+0, 2.35634e+0, 0.00000e+0, 5.42432e+3, 0.00000e+0, 4.55656e+2, 0.00000e+0, 2.36919e+0, 0.00000e+0, 4.58141e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.57195e+0, 0.00000e+0, 8.39186e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:05.306, 12/07/2020 13:31:05.254, 4.10186e+0, 0.00000e+0, 8.87703e+1, 0.00000e+0, 2.35415e+0, 0.00000e+0, 5.56955e+3, 0.00000e+0, 4.55682e+2, 0.00000e+0, 2.36733e+0, 0.00000e+0, 4.58235e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.58502e+0, 0.00000e+0, 8.38874e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:06.308, 12/07/2020 13:31:06.250, 4.10176e+0, 0.00000e+0, 8.87546e+1, 0.00000e+0, 2.35137e+0, 0.00000e+0, 5.49800e+3, 0.00000e+0, 4.54940e+2, 0.00000e+0, 2.36437e+0, 0.00000e+0, 4.57455e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 7.59809e+0, 0.00000e+0, 8.37945e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:07.303, 12/07/2020 13:31:07.244, 4.10183e+0, 0.00000e+0, 8.87659e+1, 0.00000e+0, 2.35441e+0, 0.00000e+0, 5.61649e+3, 0.00000e+0, 4.54049e+2, 0.00000e+0, 2.36771e+0, 0.00000e+0, 4.56614e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.58338e+0, 0.00000e+0, 8.36972e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:08.290, 12/07/2020 13:31:08.238, 4.10175e+0, 0.00000e+0, 8.87536e+1, 0.00000e+0, 2.34866e+0, 0.00000e+0, 5.52055e+3, 0.00000e+0, 4.54614e+2, 0.00000e+0, 2.36170e+0, 0.00000e+0, 4.57138e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.58446e+0, 0.00000e+0, 8.36407e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:09.284, 12/07/2020 13:31:09.233, 4.10191e+0, 0.00000e+0, 8.87780e+1, 0.00000e+0, 2.35106e+0, 0.00000e+0, 5.63026e+3, 0.00000e+0, 4.55645e+2, 0.00000e+0, 2.36437e+0, 0.00000e+0, 4.58225e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.58178e+0, 0.00000e+0, 8.36878e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:10.280, 12/07/2020 13:31:10.228, 4.10184e+0, 0.00000e+0, 8.87663e+1, 0.00000e+0, 2.35243e+0, 0.00000e+0, 5.41216e+3, 0.00000e+0, 4.55601e+2, 0.00000e+0, 2.36523e+0, 0.00000e+0, 4.58080e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.58124e+0, 0.00000e+0, 8.37543e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:11.275, 12/07/2020 13:31:11.222, 4.10183e+0, 0.00000e+0, 8.87656e+1, 0.00000e+0, 2.34770e+0, 0.00000e+0, 5.80352e+3, 0.00000e+0, 4.54121e+2, 0.00000e+0, 2.36140e+0, 0.00000e+0, 4.56772e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.58263e+0, 0.00000e+0, 8.37034e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:12.264, 12/07/2020 13:31:12.217, 4.10176e+0, 0.00000e+0, 8.87556e+1, 0.00000e+0, 2.34368e+0, 0.00000e+0, 5.29483e+3, 0.00000e+0, 4.54120e+2, 0.00000e+0, 2.35616e+0, 0.00000e+0, 4.56538e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.59654e+0, 0.00000e+0, 8.36010e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:13.280, 12/07/2020 13:31:13.211, 4.10186e+0, 0.00000e+0, 8.87698e+1, 0.00000e+0, 2.34832e+0, 0.00000e+0, 5.74591e+3, 0.00000e+0, 4.54764e+2, 0.00000e+0, 2.36189e+0, 0.00000e+0, 4.57392e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.58436e+0, 0.00000e+0, 8.35967e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:14.258, 12/07/2020 13:31:14.205, 4.10190e+0, 0.00000e+0, 8.87758e+1, 0.00000e+0, 2.34327e+0, 0.00000e+0, 5.40534e+3, 0.00000e+0, 4.54821e+2, 0.00000e+0, 2.35601e+0, 0.00000e+0, 4.57292e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.58902e+0, 0.00000e+0, 8.35770e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:15.251, 12/07/2020 13:31:15.200, 4.10190e+0, 0.00000e+0, 8.87752e+1, 0.00000e+0, 2.34271e+0, 0.00000e+0, 5.42763e+3, 0.00000e+0, 4.54475e+2, 0.00000e+0, 2.35549e+0, 0.00000e+0, 4.56955e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.58693e+0, 0.00000e+0, 8.34645e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:16.242, 12/07/2020 13:31:16.194, 4.10183e+0, 0.00000e+0, 8.87660e+1, 0.00000e+0, 2.34063e+0, 0.00000e+0, 5.49564e+3, 0.00000e+0, 4.53630e+2, 0.00000e+0, 2.35357e+0, 0.00000e+0, 4.56137e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.59222e+0, 0.00000e+0, 8.33372e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:17.241, 12/07/2020 13:31:17.189, 4.10188e+0, 0.00000e+0, 8.87722e+1, 0.00000e+0, 2.34025e+0, 0.00000e+0, 5.73400e+3, 0.00000e+0, 4.53619e+2, 0.00000e+0, 2.35375e+0, 0.00000e+0, 4.56235e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.59028e+0, 0.00000e+0, 8.32576e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:18.236, 12/07/2020 13:31:18.183, 4.10178e+0, 0.00000e+0, 8.87576e+1, 0.00000e+0, 2.34149e+0, 0.00000e+0, 5.60191e+3, 0.00000e+0, 4.54574e+2, 0.00000e+0, 2.35468e+0, 0.00000e+0, 4.57134e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.58671e+0, 0.00000e+0, 8.31472e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:19.228, 12/07/2020 13:31:19.178, 4.10182e+0, 0.00000e+0, 8.87641e+1, 0.00000e+0, 2.33644e+0, 0.00000e+0, 5.68665e+3, 0.00000e+0, 4.55219e+2, 0.00000e+0, 2.34981e+0, 0.00000e+0, 4.57822e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.59024e+0, 0.00000e+0, 8.31523e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:20.228, 12/07/2020 13:31:20.172, 4.10192e+0, 0.00000e+0, 8.87794e+1, 0.00000e+0, 2.34212e+0, 0.00000e+0, 5.41431e+3, 0.00000e+0, 4.53986e+2, 0.00000e+0, 2.35487e+0, 0.00000e+0, 4.56457e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.57658e+0, 0.00000e+0, 8.31348e+0, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:21.222, 12/07/2020 13:31:21.167, 4.10190e+0, 0.00000e+0, 8.87763e+1, 0.00000e+0, 2.33990e+0, 0.00000e+0, 5.70973e+3, 0.00000e+0, 4.54490e+2, 0.00000e+0, 2.35333e+0, 0.00000e+0, 4.57100e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.57632e+0, 0.00000e+0, 8.30951e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:22.218, 12/07/2020 13:31:22.161, 4.10192e+0, 0.00000e+0, 8.87791e+1, 0.00000e+0, 2.34135e+0, 0.00000e+0, 5.92662e+3, 0.00000e+0, 4.53828e+2, 0.00000e+0, 2.35530e+0, 0.00000e+0, 4.56534e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.58839e+0, 0.00000e+0, 8.30956e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:23.205, 12/07/2020 13:31:23.156, 4.10188e+0, 0.00000e+0, 8.87725e+1, 0.00000e+0, 2.33851e+0, 0.00000e+0, 5.75612e+3, 0.00000e+0, 4.52950e+2, 0.00000e+0, 2.35205e+0, 0.00000e+0, 4.55572e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.59126e+0, 0.00000e+0, 8.30994e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:24.204, 12/07/2020 13:31:24.150, 4.10193e+0, 0.00000e+0, 8.87796e+1, 0.00000e+0, 2.33790e+0, 0.00000e+0, 5.71954e+3, 0.00000e+0, 4.54195e+2, 0.00000e+0, 2.35134e+0, 0.00000e+0, 4.56808e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.59097e+0, 0.00000e+0, 8.31344e+0, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:25.198, 12/07/2020 13:31:25.144, 4.10187e+0, 0.00000e+0, 8.87710e+1, 0.00000e+0, 2.33761e+0, 0.00000e+0, 5.71318e+3, 0.00000e+0, 4.53750e+2, 0.00000e+0, 2.35105e+0, 0.00000e+0, 4.56358e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.59146e+0, 0.00000e+0, 8.31712e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:26.190, 12/07/2020 13:31:26.139, 4.10189e+0, 0.00000e+0, 8.87748e+1, 0.00000e+0, 2.33812e+0, 0.00000e+0, 5.68899e+3, 0.00000e+0, 4.53665e+2, 0.00000e+0, 2.35150e+0, 0.00000e+0, 4.56260e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.59256e+0, 0.00000e+0, 8.31830e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:27.189, 12/07/2020 13:31:27.135, 4.10197e+0, 0.00000e+0, 8.87858e+1, 0.00000e+0, 2.33519e+0, 0.00000e+0, 5.70150e+3, 0.00000e+0, 4.53717e+2, 0.00000e+0, 2.34858e+0, 0.00000e+0, 4.56318e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.58983e+0, 0.00000e+0, 8.32347e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:28.195, 12/07/2020 13:31:28.128, 4.10186e+0, 0.00000e+0, 8.87703e+1, 0.00000e+0, 2.33572e+0, 0.00000e+0, 5.85223e+3, 0.00000e+0, 4.52972e+2, 0.00000e+0, 2.34947e+0, 0.00000e+0, 4.55638e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.60119e+0, 0.00000e+0, 8.31730e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:29.178, 12/07/2020 13:31:29.123, 4.10190e+0, 0.00000e+0, 8.87763e+1, 0.00000e+0, 2.33291e+0, 0.00000e+0, 5.45901e+3, 0.00000e+0, 4.54841e+2, 0.00000e+0, 2.34571e+0, 0.00000e+0, 4.57338e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.59094e+0, 0.00000e+0, 8.32323e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:30.171, 12/07/2020 13:31:30.117, 4.10161e+0, 0.00000e+0, 8.87336e+1, 0.00000e+0, 2.33310e+0, 0.00000e+0, 5.44588e+3, 0.00000e+0, 4.53413e+2, 0.00000e+0, 2.34587e+0, 0.00000e+0, 4.55896e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.59006e+0, 0.00000e+0, 8.31485e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:31.172, 12/07/2020 13:31:31.112, 4.10191e+0, 0.00000e+0, 8.87780e+1, 0.00000e+0, 2.33376e+0, 0.00000e+0, 5.52874e+3, 0.00000e+0, 4.53572e+2, 0.00000e+0, 2.34674e+0, 0.00000e+0, 4.56093e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.59358e+0, 0.00000e+0, 8.31977e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:32.166, 12/07/2020 13:31:32.107, 4.10197e+0, 0.00000e+0, 8.87863e+1, 0.00000e+0, 2.33636e+0, 0.00000e+0, 5.57230e+3, 0.00000e+0, 4.53065e+2, 0.00000e+0, 2.34945e+0, 0.00000e+0, 4.55604e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.59343e+0, 0.00000e+0, 8.31719e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:33.152, 12/07/2020 13:31:33.101, 4.10198e+0, 0.00000e+0, 8.87874e+1, 0.00000e+0, 2.33051e+0, 0.00000e+0, 5.71877e+3, 0.00000e+0, 4.52498e+2, 0.00000e+0, 2.34391e+0, 0.00000e+0, 4.55101e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.59256e+0, 0.00000e+0, 8.31501e+0, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:31:34.149, 12/07/2020 13:31:34.097, 4.10196e+0, 0.00000e+0, 8.87848e+1, 0.00000e+0, 2.33002e+0, 0.00000e+0, 5.54594e+3, 0.00000e+0, 4.53675e+2, 0.00000e+0, 2.34302e+0, 0.00000e+0, 4.56205e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.59134e+0, 0.00000e+0, 8.32132e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:31:35.145, 12/07/2020 13:31:35.090, 4.10198e+0, 0.00000e+0, 8.87879e+1, 0.00000e+0, 2.33261e+0, 0.00000e+0, 5.46091e+3, 0.00000e+0, 4.52837e+2, 0.00000e+0, 2.34542e+0, 0.00000e+0, 4.55323e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.58913e+0, 0.00000e+0, 8.32821e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:31:36.140, 12/07/2020 13:31:36.084, 4.10192e+0, 0.00000e+0, 8.87784e+1, 0.00000e+0, 2.32947e+0, 0.00000e+0, 5.68578e+3, 0.00000e+0, 4.54099e+2, 0.00000e+0, 2.34279e+0, 0.00000e+0, 4.56696e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.58860e+0, 0.00000e+0, 8.32824e+0, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
