SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:09:05.764, 12/07/2020 12:09:05.713, 4.11896e+0, 0.00000e+0, 9.12918e+1, 0.00000e+0, 2.04881e+0, 0.00000e+0, 4.66618e+3, 0.00000e+0, 9.82819e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 9.87427e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.90116e+0, 0.00000e+0, 7.98328e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:06.762, 12/07/2020 12:09:06.714, 4.11893e+0, 0.00000e+0, 9.12878e+1, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.12156e+3, 0.00000e+0, 9.85671e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 9.89751e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.89860e+0, 0.00000e+0, 7.98478e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:07.761, 12/07/2020 12:09:07.709, 4.11895e+0, 0.00000e+0, 9.12909e+1, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.32462e+3, 0.00000e+0, 9.84130e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 9.88404e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.89141e+0, 0.00000e+0, 7.98274e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:08.756, 12/07/2020 12:09:08.703, 4.11894e+0, 0.00000e+0, 9.12884e+1, 0.00000e+0, 2.04749e+0, 0.00000e+0, 4.51835e+3, 0.00000e+0, 9.85680e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 9.90154e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.89470e+0, 0.00000e+0, 7.97758e+0, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:09.748, 12/07/2020 12:09:09.698, 4.11899e+0, 0.00000e+0, 9.12967e+1, 0.00000e+0, 2.04586e+0, 0.00000e+0, 4.45073e+3, 0.00000e+0, 9.85656e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 9.90063e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.89064e+0, 0.00000e+0, 7.97957e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:10.745, 12/07/2020 12:09:10.693, 4.11884e+0, 0.00000e+0, 9.12738e+1, 0.00000e+0, 2.04748e+0, 0.00000e+0, 4.01082e+3, 0.00000e+0, 9.86832e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 9.90806e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.91271e+0, 0.00000e+0, 7.97330e+0, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:11.743, 12/07/2020 12:09:11.687, 4.11890e+0, 0.00000e+0, 9.12832e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 4.07402e+3, 0.00000e+0, 9.86690e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 9.90727e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.89146e+0, 0.00000e+0, 7.98127e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:12.738, 12/07/2020 12:09:12.682, 4.11885e+0, 0.00000e+0, 9.12756e+1, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.09812e+3, 0.00000e+0, 9.86742e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 9.90802e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.89650e+0, 0.00000e+0, 7.98643e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:13.726, 12/07/2020 12:09:13.677, 4.11870e+0, 0.00000e+0, 9.12530e+1, 0.00000e+0, 2.05106e+0, 0.00000e+0, 4.61312e+3, 0.00000e+0, 9.86092e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 9.90662e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.91913e+0, 0.00000e+0, 7.98333e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:14.724, 12/07/2020 12:09:14.671, 4.11903e+0, 0.00000e+0, 9.13019e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 4.73947e+3, 0.00000e+0, 9.85763e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 9.90457e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.89004e+0, 0.00000e+0, 7.99180e+0, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:15.720, 12/07/2020 12:09:15.665, 4.11887e+0, 0.00000e+0, 9.12791e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 4.42335e+3, 0.00000e+0, 9.86037e+2, 0.00000e+0, 2.05760e+0, 0.00000e+0, 9.90418e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.89462e+0, 0.00000e+0, 7.99146e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:16.709, 12/07/2020 12:09:16.661, 4.11876e+0, 0.00000e+0, 9.12623e+1, 0.00000e+0, 2.04714e+0, 0.00000e+0, 4.34018e+3, 0.00000e+0, 9.86548e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 9.90848e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.89066e+0, 0.00000e+0, 7.99641e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:17.704, 12/07/2020 12:09:17.655, 4.11870e+0, 0.00000e+0, 9.12537e+1, 0.00000e+0, 2.05179e+0, 0.00000e+0, 4.42490e+3, 0.00000e+0, 9.87815e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 9.92205e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.91299e+0, 0.00000e+0, 7.98732e+0, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:18.703, 12/07/2020 12:09:18.648, 4.11891e+0, 0.00000e+0, 9.12840e+1, 0.00000e+0, 2.04983e+0, 0.00000e+0, 4.38675e+3, 0.00000e+0, 9.87026e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 9.91375e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.89442e+0, 0.00000e+0, 7.98857e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:19.697, 12/07/2020 12:09:19.643, 4.11874e+0, 0.00000e+0, 9.12601e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.83554e+3, 0.00000e+0, 9.87045e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 9.91841e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.90556e+0, 0.00000e+0, 7.97787e+0, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:20.689, 12/07/2020 12:09:20.639, 4.11884e+0, 0.00000e+0, 9.12749e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 4.63419e+3, 0.00000e+0, 9.86888e+2, 0.00000e+0, 2.05783e+0, 0.00000e+0, 9.91483e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.91588e+0, 0.00000e+0, 7.98551e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:21.685, 12/07/2020 12:09:21.632, 4.11873e+0, 0.00000e+0, 9.12585e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.64197e+3, 0.00000e+0, 9.86765e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 9.91367e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.90147e+0, 0.00000e+0, 7.99296e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:22.696, 12/07/2020 12:09:22.627, 4.11867e+0, 0.00000e+0, 9.12493e+1, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.65826e+3, 0.00000e+0, 9.88607e+2, 0.00000e+0, 2.05876e+0, 0.00000e+0, 9.93234e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.91693e+0, 0.00000e+0, 8.00105e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:23.672, 12/07/2020 12:09:23.621, 4.11878e+0, 0.00000e+0, 9.12650e+1, 0.00000e+0, 2.04964e+0, 0.00000e+0, 4.66780e+3, 0.00000e+0, 9.89748e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 9.94390e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.91264e+0, 0.00000e+0, 7.99879e+0, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:24.669, 12/07/2020 12:09:24.617, 4.11871e+0, 0.00000e+0, 9.12558e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.24141e+3, 0.00000e+0, 9.87901e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 9.92108e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.91131e+0, 0.00000e+0, 7.99969e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:25.664, 12/07/2020 12:09:25.611, 4.11882e+0, 0.00000e+0, 9.12714e+1, 0.00000e+0, 2.04765e+0, 0.00000e+0, 4.60985e+3, 0.00000e+0, 9.90303e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 9.94890e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.91326e+0, 0.00000e+0, 7.99499e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:26.659, 12/07/2020 12:09:26.605, 4.11851e+0, 0.00000e+0, 9.12255e+1, 0.00000e+0, 2.04894e+0, 0.00000e+0, 4.51125e+3, 0.00000e+0, 9.90189e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 9.94677e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.93173e+0, 0.00000e+0, 7.98951e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:27.651, 12/07/2020 12:09:27.600, 4.11866e+0, 0.00000e+0, 9.12476e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 4.72830e+3, 0.00000e+0, 9.88080e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 9.92774e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.93301e+0, 0.00000e+0, 7.98842e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:28.649, 12/07/2020 12:09:28.595, 4.11868e+0, 0.00000e+0, 9.12502e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 4.55116e+3, 0.00000e+0, 9.87816e+2, 0.00000e+0, 2.05850e+0, 0.00000e+0, 9.92332e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.93013e+0, 0.00000e+0, 7.98501e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:29.643, 12/07/2020 12:09:29.590, 4.11858e+0, 0.00000e+0, 9.12360e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 4.52228e+3, 0.00000e+0, 9.87334e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 9.91820e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.92742e+0, 0.00000e+0, 7.98950e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:30.636, 12/07/2020 12:09:30.583, 4.11858e+0, 0.00000e+0, 9.12353e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.26040e+3, 0.00000e+0, 9.87828e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 9.92055e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.94060e+0, 0.00000e+0, 7.98321e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:31.627, 12/07/2020 12:09:31.578, 4.11863e+0, 0.00000e+0, 9.12434e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 4.33144e+3, 0.00000e+0, 9.88323e+2, 0.00000e+0, 2.05622e+0, 0.00000e+0, 9.92622e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.91784e+0, 0.00000e+0, 7.98704e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:32.624, 12/07/2020 12:09:32.573, 4.11867e+0, 0.00000e+0, 9.12496e+1, 0.00000e+0, 2.05039e+0, 0.00000e+0, 4.43898e+3, 0.00000e+0, 9.86293e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 9.90691e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.90872e+0, 0.00000e+0, 7.98097e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:33.618, 12/07/2020 12:09:33.568, 4.11843e+0, 0.00000e+0, 9.12142e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 4.11595e+3, 0.00000e+0, 9.86846e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 9.90924e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.93366e+0, 0.00000e+0, 7.97391e+0, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:09:34.611, 12/07/2020 12:09:34.561, 4.11871e+0, 0.00000e+0, 9.12546e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 4.35144e+3, 0.00000e+0, 9.84648e+2, 0.00000e+0, 2.05659e+0, 0.00000e+0, 9.88951e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.92228e+0, 0.00000e+0, 7.97326e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:35.608, 12/07/2020 12:09:35.557, 4.11850e+0, 0.00000e+0, 9.12245e+1, 0.00000e+0, 2.04942e+0, 0.00000e+0, 4.31536e+3, 0.00000e+0, 9.86461e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 9.90737e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.92755e+0, 0.00000e+0, 7.97548e+0, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:36.609, 12/07/2020 12:09:36.550, 4.11872e+0, 0.00000e+0, 9.12566e+1, 0.00000e+0, 2.05038e+0, 0.00000e+0, 4.55508e+3, 0.00000e+0, 9.87075e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 9.91592e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.91356e+0, 0.00000e+0, 7.97597e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:37.601, 12/07/2020 12:09:37.545, 4.11853e+0, 0.00000e+0, 9.12291e+1, 0.00000e+0, 2.04797e+0, 0.00000e+0, 4.48747e+3, 0.00000e+0, 9.87366e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 9.91816e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.91911e+0, 0.00000e+0, 7.98995e+0, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:38.591, 12/07/2020 12:09:38.540, 4.11857e+0, 0.00000e+0, 9.12338e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 4.69969e+3, 0.00000e+0, 9.90023e+2, 0.00000e+0, 2.05859e+0, 0.00000e+0, 9.94698e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.92249e+0, 0.00000e+0, 7.99922e+0, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:39.588, 12/07/2020 12:09:39.534, 4.11860e+0, 0.00000e+0, 9.12394e+1, 0.00000e+0, 2.04896e+0, 0.00000e+0, 4.46985e+3, 0.00000e+0, 9.89103e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 9.93544e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.92491e+0, 0.00000e+0, 8.00009e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:40.580, 12/07/2020 12:09:40.528, 4.11849e+0, 0.00000e+0, 9.12224e+1, 0.00000e+0, 2.05100e+0, 0.00000e+0, 4.98565e+3, 0.00000e+0, 9.91822e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 9.96791e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.94747e+0, 0.00000e+0, 7.99749e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:41.583, 12/07/2020 12:09:41.524, 4.11839e+0, 0.00000e+0, 9.12075e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.41175e+3, 0.00000e+0, 9.93533e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 9.97936e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.92432e+0, 0.00000e+0, 7.99429e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:42.570, 12/07/2020 12:09:42.518, 4.11835e+0, 0.00000e+0, 9.12014e+1, 0.00000e+0, 2.05321e+0, 0.00000e+0, 4.27768e+3, 0.00000e+0, 9.93639e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 9.97907e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.92998e+0, 0.00000e+0, 7.97897e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:43.568, 12/07/2020 12:09:43.512, 4.11862e+0, 0.00000e+0, 9.12413e+1, 0.00000e+0, 2.04790e+0, 0.00000e+0, 4.48253e+3, 0.00000e+0, 9.95598e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 1.00008e+3, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.93510e+0, 0.00000e+0, 7.99428e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:44.562, 12/07/2020 12:09:44.507, 4.11853e+0, 0.00000e+0, 9.12290e+1, 0.00000e+0, 2.05200e+0, 0.00000e+0, 4.15114e+3, 0.00000e+0, 9.97381e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 1.00154e+3, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.92972e+0, 0.00000e+0, 7.99888e+0, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:45.554, 12/07/2020 12:09:45.502, 4.11821e+0, 0.00000e+0, 9.11819e+1, 0.00000e+0, 2.05137e+0, 0.00000e+0, 4.60300e+3, 0.00000e+0, 9.96530e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 1.00114e+3, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.94208e+0, 0.00000e+0, 7.99539e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:46.552, 12/07/2020 12:09:46.496, 4.11845e+0, 0.00000e+0, 9.12166e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 4.10555e+3, 0.00000e+0, 9.94836e+2, 0.00000e+0, 2.05822e+0, 0.00000e+0, 9.98938e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.92898e+0, 0.00000e+0, 7.99532e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:47.547, 12/07/2020 12:09:47.490, 4.11839e+0, 0.00000e+0, 9.12082e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 4.39363e+3, 0.00000e+0, 9.93774e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 9.98160e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.93555e+0, 0.00000e+0, 8.00704e+0, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:48.536, 12/07/2020 12:09:48.485, 4.11846e+0, 0.00000e+0, 9.12183e+1, 0.00000e+0, 2.05147e+0, 0.00000e+0, 4.08165e+3, 0.00000e+0, 9.93169e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 9.97239e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.92986e+0, 0.00000e+0, 7.99992e+0, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:49.535, 12/07/2020 12:09:49.480, 4.11835e+0, 0.00000e+0, 9.12024e+1, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.31212e+3, 0.00000e+0, 9.93054e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 9.97354e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.93271e+0, 0.00000e+0, 8.01025e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:09:50.529, 12/07/2020 12:09:50.474, 4.11848e+0, 0.00000e+0, 9.12217e+1, 0.00000e+0, 2.04808e+0, 0.00000e+0, 4.48872e+3, 0.00000e+0, 9.67117e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 9.71477e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.91077e+0, 0.00000e+0, 8.00401e+0, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
