SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
uVkx3FgkLnbZPRIhujFVKkf6clk3w4ESr+jUVf4FSa6ymloTOD9SxXBqdteAPgC7
DiYl1XAijUXIomOa8GqJUyaSr/1uegSb7/Z/xu+UTwe4zNKYLuoFia2tEpHkjU6s
Vys+a7wol7Jis5Yqu6wPcPaYtcrQnpR94pWIOq6WDu3rXJfnRfdiRMppx6ji5HBF
cwnBTfJYQzB8pqzceysV4vftoQ6iK9Kih1geZpplgxDsrAgvlTUZhcadOxdaFZzw
Rwv1ltWAfKZfLNwOKamnQikRB2+MKBvKqoreKoXnMg/G/JkmbCoLRBC+/Kg7IjLt
Z5jvdU2Kj6gMyUQhMjehMfVAbNNYUusnHsmSpzp69cj4RixX/iIcgryVB9qpkoit
9NhXa3ofsHgTrqY3dIOPeM1JGiLk4JaaYkrSUny5XVsYE6KUjbbxCYgTz58aYeBc
Rjs/qD6Fr11CWE4sw2OkLrx+Ka1Mum2oUnd/K/GsbVBmVvmbj8uDvwTVqefkTc+z
58gbdeZj/bzjcqai9yjUmY1wtQi2UlOvy1oRw8LNAtLF8ufoaWzuoECI6ahkmG4D
wUZS749TeTqQsszNg848c1WQqH2wyvEIkl1XE6eUsA4UiBcWXS7fY95QJrhmLPJC
borz83vUlCUZvHBASicOdfMf8prusEW8bBs4gf0nqY+KSEpvVVQegErro2O7QlOK
tVhB6QdetoW6g7Ffp4yopDdISksauYOuBQQyzOziz6IyKsWhLZvhm351s8NZx6zs
TFZoAShazFn5EIyhKTlmOqAl1y7LF5wza9Xkxldy5vmP9SWWppYs0o9VZCTKENeM
qo0iIGdt2N64N1NRrfyEzIYS9clet+vSPYh7MGbeRyvRUKtHJmyf6j7RhuR3c+um
6fsT4U7dSpFlfJ1JS3W5glR5CAoparWyj/sZWhOC3jW+0h1+yCEMLh8QnByBzI9b
IvaT5DTzJCdyCV0t7+0ZdlBDDqx46BdMGo8IDWM4tPM9Z68JDiWlnaAxeinUFm4k
hWNp7vLKSri5TZVrwz3t/2+LoIYIACbzmXrGHBcQR7XmaqwNa1YaVZrLgVYjvuAp
9lmrbwf48Nt60gvQ/saZj7IhK1bcxuvppm5NUDJNBv+T6Pa9jbkRTw0jz1itVoxJ
CduwoFiCkxeIE07sDTN4Zd4WqMwqtLY/qELGs4J5ajvK6I2iNs6V185IZ330snUs
BJ0kMvzvPwdM8AH/DVs7pYaxPb2xTDTXU/2/EVNWlNiEQvk6YDP+Dqwyln811Uyg
cdOoKJClAc4f/Dy2gCqYL9OcU02IGhCIznqq73TZiX4/Hox8kxNLs2X/ph3Ws4Sk
cs3wzccS7cTUZCZsk9fqhMd4e7vijrX49ye6tuYHtKxFag+ogKe7BrUezeKlxx7N
9CmdwdIyifNLkGD0ryEAWFqRcAHMQZk8E3dV7K2hmkTWJQ7tx/fd8Z6k2t2FVLIA
m7WVsGrC9H5eKYzDvSg0LaMZhc614vMUfB0aAn7GVXNVlsObN2+uJ0Y3EuYh5otP
IcorMWwL/Uu2miws89YqCSKHVDjCMVz/QQRG/Ap2kQQXZgXMLqDHrR/wtAJbfCTf
uG1IIHhhRAi69Kr/TNfsjqiI72pM9AngAQwughNTwiefu1D7tK8jJoYpOvBjN0CH
/5jCgAs3/ztRsI0Hgu/anT1R+Op0hav8XbVWtcXyqHfFZeXaYJAhM90ONGPPgCFC
pQkQ70ohVOUFsL857bR9P2TQWUCT3R/LRmNV2bpxEHgTdJql4oMe2kksn7IAi/lw
tJL2q8aX1+eBlVTEgwsoLytI61BZY93qy50zJWvtyyke/4t3VNczhxtxbViZ6lIb
EbiWlfbaNvpkhLhpYjJeKsc/7phmGocpIJQpKkIcCitVfmHjz0GAqk3V6c+zDugs
ycoml/zfoCL/i5hsQz5254mGarvC8FXGHE83KXsJDhOGGivpt7pZYP4xtWJPDgQJ
HLheeHVUN+Vv3ChW7WcrGqy92jKTFUTa9tJV1feBiXXkLLR7YnvJQWI7J0Fs/0kp
lu0LYuwkSwc0HalgJDUW5xoJEV0FobnmQGxsgY5FK3VVosb+dyLqCzsKCWvxTf8v
HrX7j0XSw0i0mQYNYAZwsLTMLfLOaqtfcs4601XFcpXzFSQXI+8rIR+b9w1eC0gR
7W6hzTxrzxwf6nTEIXatGpz+cB6Wj14HRQvwI/euc+t0UIk2PFvFmxe3WqK7fAwX
a+FF5AhRC/i19ccupNDdPQyqkaWOP5sRUDQNSrojtrOnOnCIN2XNavu8hEjwh5ts
qmF5SxPh/D2QQamEOSywV5U+FTD/GsSi0UC74ZtQQDUfX+cOHQdQWEOoHqzwlHSj
u22tqLZ+tuKyVLjF+Fvup86Ecz77DCz0W8+LaoGPDmu9ZZ3OcmzQkwY6vDHIy763
ntmyxysaGpduW1wz9iU9P7iCQ/XpH/VYUtUukzwHXik+hJZyuFjGAOXCsZVo3NBj
tg6t/OfPJaKVKHDCTE0TQ8iAYbLbYuggsPrHtmhUyYy7gaEqzw36kiW6mX3I+ksF
KfaxGADZccdOWxJzQ01+FgvQuuoLE2VlTjmx7HyRBf20hUAjujNthLYpYmWw7aDe
hG4PzXxDdJSW7UGSfrulX5AkdTtNz1z1pSSwFsC77atpQzKGBNSKO0a1SouxiE7o
lbRLYui/vxxxVrKhyVxAa9+Ve7W5TmpkcoEAxJbfsMwKWcZxM8VpClUZBz19Wkky
ZWexfv63ZSadxrtcxMwTgYcD0mLZCgLpqGzxqXdfyxy22BFrJp75nSv3Lc19G4WF
uujSNbbND9LwXg/4FkVZecHLnai2WFm9KCWEo+U74fQaOKY3USaI4eU3vOEqtSmJ
NqPTKu9EhFTCzRWivFd6mvB4PuJZ0lFRijiVV1yrqA7vPXM8cKO43rFVYXRG/1sn
j7Bj8w5p9/8RTJXKymFDGv7Zq+zyxAyyqPLxVVATha1H97TD3rnl6pSgmaDbmiFe
5AfqWwP067LWcTHTERfZWrvmmmiMNpu2vI6pYzR5bHBrNS/nFqzeg4kVCNyCf/k4
WrktEwmD944rLJkpJhPbi5O+nTpphPv6CPrkzhPyCItAehgSRn3PT8+92ENNMasW
qD3tGU+GvOMruoJYZBYF4/QFXToN3fpmAYBZN8dLu1/bSrXV+0lt6FUI3vlg/fEp
oT10Y8rYC4VaTdf1zIwnm5iGy2vsQoLwo9nIuziySCfkbFlCZzEJZOu2YGH5e0Pa
PaHeGKoJ6Gg8X2y128A3gPgmyhWcllXG8oWh56ZXm3vL+fvuu81PleSf9PVKt5Ws
Y/miba/OjRY3l46KbYXSnGMyAKJhnuXZ+B+P8wTk9aSzjjrIrPMdf4wwU0g0TaV2
6noMZE9hEBRzky1XN6u2MGPUbVAdzd5UkZewHt4+SqD99UZxHl5iPAA1Jp64VEMd
ZlWyok3t5xZB+EWG/+VDM8qtsuk/MCrlPM0i62d1/7nOPSG5SmvJ18/7/LrkzDH0
T97HN2ugyMJzkvs8WqGeVkm34tSq8EXUAXtIlM+JpC1yI1KHWD87wBsDuDl3y91I
rJHHLZ6WLJm3MvmRCCMoBvRb7DvHspPKn3ro/IA8DESk99WWmtKfFiKS3Lf02qNX
u6ojcctu96JoPWa8UGHmd9cBPlazjmKwsPKPRyHKN7HsSYlhTXmaRoIqXbcJPYs2
ooXJ3mjtzIVGKQvks2Z/DGNFiFnkm+q3HUhC9/EOFi9MOiMse2abLkbS0DrGJIsO
kYr1ejYwzaW5TwiFKr5i+EpWk3ZYbaaJ3F+45Mlc/C/EowOQc5ONIglCla0mXQwv
YGCHAcabUB/HxmNxVJQSvvAviuUdVEjLvaXce2V4AoWtL0169AHVIit3DR90qWzI
nNE9qhGKX2Tt3hA5PSS2Hwp+JVTKAoQ0YPOSElRPWH8kDOUnLFGQU07/h0Ujf8Nc
btil98o+k/JvANIi79QNos2KGPO3hnOLLGIaYK4AxF2Hejv4qWDIL5tUzJ7ZNu8i
910StOjnYAkb7rK/qVWG1T+QF9Zt1h51mdKnUbl6ME4Su4KAMPM7XdsvLG1/ThOf
21s6vp+jLzuu+s60OHaRgB1nnqhSzG84+8jVKdVjRlB3EvGcgyTMkTClLBpcKKzU
tNTIhNVY4jKa7DULOmjTEjCJC7/IrRJCSW/OzIL32RKdKfIKSkQwZOcZ90mVvylP
8W6GHZFs6U/KD8NqiY3nIrcISKODtzF8yFblXggX+TiowVWX/I/lNkbQPZY0JeNK
amUmVSwZ9eNu2/OmE3ZHG2ve6lXKuzWAPzAZ8AiX0w9gsP2V8mgCxUvRaR10uwZm
NKhrn7Jhc2qt7FynHQChyLvyQQffaroRhjl1k/cK+z36fjb6euhn6X/1tGgcILok
P38QACGk+GXc03ENFcv+FCxMhpVUzCK3DXTZRdtvMcEpaNbYiegr+YbtJ0vs1Mb7
42tbzCWXbYMxBf1cUpnh88lKFTkjWZyRdizbBCbeFVeL07Wlz8l28kYX7BpEg1im
5IYnpTjVO5Zhism3xVl12mH7QpVFQDj+8WoUgkrJvTiYiT0KCtClISg9dCEkgbBs
JkyBwSLfx1W9pHCxfEZCO9x0cNbe07W6aDF6T3D9K2OCU3w5qfhP6C+IgSXpe+9n
hl3No20AvXuemiMeLzP4UdGh/l6HtV6KgaERSnAFZPGja4BYHE5WnDweo3G/zZgQ
p9PrR5qstaREcdrAT6QZl0Ca2QF+1HY/DCSbRf1w+qTeUdQklUmg39ECAXuuFiIj
R6MpwcAzUXMNOaU5sk9FYjJV3dF+eBGEm3GJvwDmoQDGLkfgl7rcTlV5pHIQodOJ
/qnZSqxPbZrg9eEbu44L5GlMB1Jn15v7j/V+oxXV4b5KWeaCGrZ7efTwDQCLoET5
CQiaLoOst0Pmx9R05uT+kM6PRPTTnpN2jLmptUz0J9+HFOkChaBtuzhNFsaCexfT
2AeKnEpkinoHdyNpmQ5rQfMUpikGt5jC6NHji7wCe3Xe7lpMHvCsyIrJngymoGJW
tMZLG9iSMAF/71is9sn2uyeVi+VdwvIrl5lW5dvYFHzxWXY755y7z+l57Pzf2WJl
LxCAlMrPwFqb9zaF+FBU3ZaRrnOnOVI0aNBZLQ8YO3XAEk0knPVaGtS93YV5RYKN
AvDr6J0uz+06pZ6PSkFWisrCqCqDJWpga7QOYGXzt/s2Dlx8zNZ7LHKbAuKN6bYV
q4c2QrRfZAerLs7zg853IYV/i9lDG63sfxWz5LmvQ9OjUB+v97VvJXDTqr4yqZRa
SeR7ifUUCv3vkJR+geolK4wK5axlouWS/ncF1T254UAsCyzx5SxUMtXU6qVcBO7D
bi/B8Y2ovLGiV8iFm2cnJcudvpvHHSaa38S7uV6juSN1HjA5dbHmbPE3E+csRWoz
/VJPYPL9zpm2Fr9YHOYzbwTqfztcvRbnGQyIztfBHVIn46DO+kjSdvoQcrA0vp6z
XYXsn0xN5oOUy5koccuZffxJhEkDtKIEz8fPBwMaUUi8LIdbhJkSqqhRBz+j+Q37
+Twul/PKDlcw6ToBk4xUMra5jFPe7/HZOXSXv3O952esB3fmIM0xbhFIBgrqRe6y
OguEnybsRh+YIorXHKnjAMj9N92Nx9ahQoW1X5+cFheiJ0ug2HHjbD/e7ehTRcH0
sznvp+6a/pSKezobiEMKoNAck6OzjdyTQbCAU2Uks18hdUMLCsV8oPgYXFqnYOEk
dfmO1TGxLM8KS3240z53RKCy4QtPDMcRCBvBUSy9jjGPQIKSgf2maJmC7dsVKimP
xNaODUm5yPG8gI02PM6hyUWFAnNDKQd9MNHqVNaLajVYYjdmibpg+PvjmosN4XTR
r8HRhIqXlojK0gTiopN3+VlExP2vhWtDLX6hke+E7zyuGAm9nbFj5TGjn8MkJpah
VRP4Ao1EbX9IBCpjFr+pQOphnKJOjj6/JYVii0h812acGL6KYDk0wQk74HoD/AJm
7OWrK66ZN8VKME9bcG8rtdd6cCnSTlYA7q+gj6BsbmDEipt2tuYvxmX0CNuuRPG8
05M9SjcOhExWuDYUJ9ZaiMliytrFiBIMxGlJoiM0cDDXgggVkatMZ5lPBtwhr3nr
xw8oK5tyBtAganQeLwyRuKQVmyXaen19QJNJVmsoMGr6z60Y90EJ7ZjChWx9nCaD
LopI1lrGBBbFfbr2UqIql/WFCE52JFobXmB5WG4ACefI9OXbWqek7w4IvEBcYBdA
UdeFTMINqs/jTXP0K51YlXUhKJIixIeGhA5fx+Y7NqYdQ0USUF1HdGid9Qk1Tgiy
PBP6+OM6MmvSQzE9E4P/EIuq3Ymgm1jEqe6ybkS42BwgQSol+aoMU12VKouhnHi9
XZk3mFDu5y9Sf2p3hvmlxZh0BArsmHpekBQwSb5wN1NF0sX/RW+0odlr5vIcUo5k
Bv78kljZDGpEm7+e9UATkTon8WwpzADx4uYWnUhDMVC83B69oaGM5J8u5bYjr6GI
gHVYRQ0111kfKNwq0f0Hlfp8fWCO7W9MAs5gNt7UxpSd08/J5WGhqIGA7iJEe7OA
iRzeRHSRydVsKTvhnntbvK0sk2iRUKVdBU3BZLq4rXwa0cD5mer4HNMqqXpVkHIy
0aSzX9gDT2VoyN19LbjFL2LLh2iGKACAEPunu4ajvWRoa1ZJGoiK4diTRFg5tp6X
JKM0pQgzG6uTMxOO9LpWXlW1W9cfiLDw4efNZVBPKXVTeFaChwQnrXDw4G1fWX8Y
8T1ljdPFkITW6HXan6HQs+w333SWxzGXBcBZ+qZk9GvhBPHsFwIyJWbjnHiOeh4H
IQq+Xtc5bXk7DD01U7mmH0oJYq5ZWyP7gVc3D9QNuJJ5S6+cITvBMdAWDIQn4/MA
TMn6u0ACyTznLRHxCEIPH4IFI21D+AJQhxuuZOI6TNi6Ll+KXo5bxErh5xu6D3+2
Dl7pRQ+CDcxo5OlIemsQbkx8pyQi1/Rq7C2xEMGzxFJf4rffUmHteJ6xvUCe3zwX
MkZN6e0GwENKVDJPIXrmZVrp3RDkcXUoRXC7WvKGKzlXDBQ/nEbvQRbMKHK+yguW
vFtRcpvKXzcAMMcSS16MEBDKV6peLunnmQs2hEhSxiKHXhXdpSYtpATCRckExrT0
GNVwncq6SiTTHyL/805Pit4vk5HSRVd0XwFayMEJgSYWFrQYSfxx7Lj8OatlD0bJ
+uv7gheUDuYEGhP6lBTlRgpQh2BrCOLq1i8hP6gOmnv6z5bT/qrz5aKc/chviwX9
PryUDPUvtsNdXc9FP9rhdAZCbqxLaFiayKGrczydhot8QzS89wurKpQ39zf5cSnV
p76WDvnyMeFoRn57xlT+3sQY2ng89CsLH30DSS1g+nfyqpQf9+ekuILFAggGPFUA
4g15MmWJDWDoQIVFi9R54PqiT/eKnXdEwlkIb2C2KFbLQjMuOVgTnls0HmaKJHne
EavE9BofnV+SJmk6fBZFt0JsVCQnz0uyELslyOot+wXOtG+gxXYdI1Zs8cuNHPeW
qIgF4CSQYkjPwnjt3GDlB973Kt29XwEIfr1lc7tDDIPD+ynv81p7cEkSrRBEwOIp
CoC3yKhk0QSKfqMG4SIBEmySjA59JHPmORYp+KCcduIB46544uhj8/gUeqOJsf2s
TKhX8d/RmwAedWeGftoAHZtWvG4oMmumbY2ch+2r8KoAV1hLPzmU4h8ddzgh2YFp
YtqqsNVLfOjZ0ccy6nAZtmjPknf2Tr5LVpCzRw+eW3Jh53hyp/5cTPcEIujg9kln
KvdBBjcXX4O30yR1to8Q2QeeECQtY6JyH9eNk+kQpv2qzMFYjTmkXO7wN3KEEHEa
DuU+0n012h2NWjWJEOdHtcMDhI6KQJ+zPeQ33gPw3bokTvVCxfvGNXE/THKNTFLj
4Ia+4gKfIpUJtBnOkHYYDnwU4s9A/QHwE2Kl+Qa/V2DhAL44XQD0j3A/ZXfnckIL
4iAhaJ7XbEfHoyLLcVnFa5wqTgL/miF+mfNlcT83k2Z9nl6wo7wCebwBkCaGg4xG
vlFYitQser8nzIrSBDAzQMrcrQL0he34mSq2gDL6mS8NRHToOrD6yWezK0wozMCs
X4C38zFQVMm5SZN2Wuhb2cpzyF5mimoReMjyzJxXv01RYmkXq0oKb3+QLRMlxd6E
Pv5ZBDm06e6nulKh0fvurBNZVWpoBrNdrDxmz+xI9tpJaBxZOb8rZdMK8fn0NN5L
utdAbiPTgg71oUApieKlKzZL9GcWh6HZK8eJqA/Z1WuhkRS12U7GdpTJplO77aWg
ZmripXaQRqazkmknHDw8tZUfH9e4ekC5OfoJjcNfkyFBtPWGv9CJIJCLYtSZBckg
TsJiRGnz9uoZFpU/LF0SgT7Cw8w0vIl4JNPnInNsT7mqdGCGYC2ZMTQJJAyisTmd
E/KqPX/Dn5KI8jv872PaEdp2If4Yp12kwzalQq7H2C2y8vAbB/fur9g5Yfb+UqHY
6+uxCmitTJ/s+HvVX2zprhjtVHTb52myviLD7ZZTdXYBfpNsRLiEQHZS05Nk70cI
/BrXEL2hXQTqBf4Px3D63fwn5wCd/ZfLAmgXh8oKWtXZRKrwBkijlhH5znUHP9o6
wTmiUvo7h0+zEH7OLkOXTYE58C6lj6R8NHOCgmOUM/iJ6kiFh7Q7vx1UKuJnQGAv
4OF7H7LVanZ9o1L46w2I8YSINhtwoHCkfc0VlRL7EREUMRw+N32tLOukbMl28tA+
+s8DSt+8PIM4cdOTOVN5MVFIp9OA17Dlx0mpUXRI//3PGra5roKoEuw370V6D+84
Fqg+SZ9NXurB+COnOunu8gcbMUyTLVIIdKfKXxKbPVzeX3NimsLv8smETfwq9bvM
P9gLiz+iyVTon5GZCk8jlizT0dZduqvdqeLu+aPTuN7lUhnhQoHv4QMPYLka8xHD
fdjN7XdcsecRnNgepnP4b8i8Gbd4vY8miVkypdQqR19ANyrMUuUEP8jt6j0lhn1p
hHvjr5N8Yrjgg18gsDmGcuc5Hn1m4Z5sTQlhk8uAUzUeFrPZ57vquyE2SFYo+VXJ
VAn0pagowAr25f8/PijK3lop0bgR2DLI8X8r2XcVExA3OZPsGi+Hg0UlDkHF4e9y
mpUC2ZKJXkSGcu7U2Vnd0WvW1b0nwk8TA6FBVvvlaWZ3wE6FxoZhz1Ft4UYMG2aR
xunitMyKWo53V1tYOJUuNOggOtSruvyavHjYpQsVnfA15A3iCdGFzyvUIi3vR3Vc
QK2mD9LMoHo7q+k77ffK9W1JchkbVOEli+0iS5hOABzdYIYXNLckZ5m3zVOyPQN/
7JvNOUjUBR/THfLsOZnxJSeg/cSUAla4Wfilki8i5I3ejSeVLHT/gWV8K2YOJ7gD
XHVOvXkSNZOIw89PtAB+8c9kuHSOU9bD8YdwzdsNfAwDDNI+Surcr8+ewnY5EN4/
xLd7Wb/vyhTI6VYSq9768Qzu11lBsh6cx4VH0w9d23mybxCAjKv1KMwt5WS0/OQE
MrHJZIcG/ed1CNTnsq6ffyhlInykdKb14Qag4QbDp3mMb8DhINx4D9v66TXtu/P9
DF+WmGK+5Gh2PUm34jk/xngjQeDNFgWUSNULCjMs/50EYJFgvQOzg4pK6L9U3B41
UCejc1ztMGOIwC99keW2CCk/al2XUXMDP+/TaCCsg4PLB1Y5oCZ+/5d6tmeCaHOc
G36sStjfI51cxZ2J5bguQ92n8WnjAbjkXO+glgcerSSDZra+vo3UU0vmInj7ulGK
jjJSiLUtu/Pv0murI29AJJH3Y53RX4ZoxIDVgr5VshWAUcyL+cyNQq0/p4LqB8vZ
xRIQR5DLxPZF2oIOpEBD2+VARWB5iPSQ1Fj4/VYAKrzWlsP79JnKDbTIhYlH44hV
3WaMrbo/pwrZCGQQHQjYSS4FEty7ASygz22XkTzsK422PZfvxhaAAAZL4+ygub8K
EN9RnXVvPoLfi8vQWF1QVCf+gbaYsSRlVYw/yoQn6qHFc1GQc49CcdAzkOMVI24M
ojalquAIBJ0dmGrQGIeq+DvKvUF+T3ziYiwrnrFFujavbXveuiMXrtnjnddKDA+A
RWFmxekfNEVeKS8maDappHv/yf6hRHwTQDiYgRkj61SHmoh2UZS+ucwF8fcX3kAM
X9Qwg6Yp9k0aHITDAFQ0/8AQ7aHGPOcmoNZTm1ewjsN3lo9JsgU1nRlAdrHTPaim
voWcMlh8uM6wG/vFl+c1HlyyfB8OvscI4O6jeBmZrvtH9eiS5vO6Q1nQphQAYPrZ
5LwFNHjE7pNIYkmBmINfLyDFMzjcBsYy+Om2MMJNikmn9h0jASF4AG4spzyHse9V
/oaFEkkd17pYl1i2V1kpLmyZ1Dub1CIJHQnAq5Ri5xm0IPR8DQ3pFiWIeZo8kjvF
tEVUyj4a5j1h0hjfd1It4oBd8Ibb3MfsfhNg+Ttb8J8AWw1iCSHXttZvhuQbVAY+
W7hXSI8UO2GV8eWptvQ4gKKWA3gLkmxGzvLRYbyjztyGMhCcvWeQkODf7E7dGbPX
JK5qPLY2aOEe7bOItgWda636u4YlWKgI2mfCyHsOFhwOcOos0nsR2hoDQJoberRg
IdL1jrxea24WNmsrBjVXtPHsmLxw/MrimyatiAxOfBdZQTGU2wHcGfNCZ7MRT+cu
zRyw6zNo+/pD+4L+7rlfVdUVUgpc3pGkHkSTOOqjjXmjP6wJgjvIbjLUWaX/fWDe
j1ZBAYTnixmwfEXTycOub/YCzRw0ayCrxV1Ar8FDRF+LUHFlXeqRrMmTEYZv2Vor
wfxgSKF/gBnpkyQMQTrU6oXfNHu/pmLJz7D+6/f4v+zEvxnXTu39ACeNRVZy4lZ6
EapeTLZpUeg6e5d35c+mopatSBNdIuFqeHzHsKbaIKpZuUAUH9IesuIPjtEhFNyw
Bj2fWEG4dM1i97gj+R+LOzIvkdEBFAbUsfr8xkPStlbEU0QYrhl5cpF/IosfOMSC
WDuRGb8mLnpA1S/7RC3ArArivzQa5VE3Kl5wen/9KLnB5hrR8s4fx79xunkktS4s
qW2K+vgFdJx4g2Fbi+ATYicT6cP+Nf38wZCKJihYbziAxLtos1rIyBXZ4LMdyx9L
ws4K8zosUUX/W1pHnwQpdK/tfDdk+ktmlRDhdlDUNQpv2XsIJI0IWUXqzKS5jMI7
SgxZRzAfcjuMqq6Gm6XKCVJVxCd/foi/ByA4atR3PNBsbBii7RgTQQLUGr9lWeRM
nZiAHxQ6QV+PPf1LVLwtxtRVcHA3oXr4nCnJs9qEdDC/k5BTn0fFZtqPIP4aSW98
qR25jkKsmu64vyVOT9a23ET89H/jcK/9NuzRB/I7NNWCx3PtGma864FG76PP0aGD
GuP4sCp0awRGxhMTeWDIB5HM5/fLbdgG7xtpHsTSfthrGbvlKVr6Snk93i0Jtsep
HmZgBFRJNkE/hinUCg3X9K6lKYBUyUq++BDxdhwZeyFwD+umgjI8jOavn3MWwGhg
+Es2O4Va29xTHeD5LcIPayWiZ4fpnM8MLQlelELYRVEQqqzOMatUFvpOC3kPRCvm
IxRAktkluz9qgwDs8KB+LSVeHykvG1Kmd+DjBL+O/C1DE1fOfbWoB7JDYsRyp9Bu
DV8nFmCkN39Ho5rwRLQRHpPCdQUmkUQliye+dBlsJjm1NdBIhP57kPHFan6vleWO
8NlCk2nyUmn9/AVysIoJfe6x7TQOJ3Itv0+FTERIHxJ5wnF1L/1BJIz83oKctgQk
VvSRggo2hTDP+45Bb4wzvnZVKPRdrWGCpC8szgVNXYEYA1OQ+Szh9ob0ipb0iE/H
Okw13lOc4cMEA7TTWE0X35wpl8B+0foM0wwImQfa0qa8ZFP6iKCci7L78N5TgzmZ
+WYJuvtoWd2u3cJu9KfuuVk+y4VpKtD/4jegnnTYxiS++RfyM1yuEu2wdKV01HVc
poKza5TzWTmwLVmMWQYuOZcjjCI2eTokevLtKnI3ywQ23ihULlApmb9nQhphQtsA
5UHT5QMka1MMhcf7IRTCQMajhFu77QayxKWB9tyhjOjItswfknGQnOQRP2u1MBnp
m+oDCwdjgFZ3Iiyi607hRcdq3/RoP7pWifCVqfpA0Rz1v0cuofjgdbHvYEpsz1Tb
hjo+HS5nYh8u3eOWlIRkwh+lJsHtxAfuOGPYvBisq0iu6xtOAk2+uwmquXs1PXvb
+jWv0gn03vvc6oPL+4kcqlUG2EoCdl8AyO5WTfFOIVIhCFhPl1Yg/FCUC7k1HihW
1nLMiUF4XckEO4e2e1plBS5lmE5W3rmsKQrFLSyxu0EQow33wbCnah0rOfn+jY+/
0eauMS33ZylIdzVkcLwDvWH4Y8cHf2R0EDwJLatsCWcz3GaK0skgVpjVRUz7oy7r
LeDcIEc5+7Xq+Sw6rFQSOWZFCYuOWNO34IykggwalZKMYgKlxPtr+ZgsIYm36Njt
w4J8lthhCojktQnvaawyKIjF0ythygkr4IaOoES9Sq9sIfMhWSfQFT7KL/2dJD6X
dg3lWOvrZn0wbeft2OIDVmFgHRB3ILZSIGoCyMNjTeS5ADxCF1zrD++adqcsB4He
QwYrvd5ext00WGMSIdoHQWcOaf1eaUSHjaq3qIFs09JoTXqM292xMUQBY5lKnptq
zUmcapOLjlRsr5jCoVmiCwTpl1YbxyIwh8lhYZo+/qoG0yJKS7zFFmJZH1c1jzXb
1mTLr2AfyoECGMxK1B+cuCXlFaDeSxIBQnljA1JRo+SrYS9Ob7lRbeSP/Fxdbphh
jZFKJtI3qWVV6BucNl0ljCY1UKSjbbyLk3xCHihB8SVnPf7toHXlmRvx77+b9v8f
PrGQp3c1UudMiWsQJf4hTuml0a+r8yANGrAM9td7aMteVO6MZruZsqsda8TPUOpE
tOlRypa16LGuQYdkdYItdwJoJLJ3vQtJk6Wdx7ZDwT4jye2SbLO8QcNKPvsblZfE
FiXLvGhbzCLK0kuYwxx/oKGTq2DwdGCBYh+tJO705H95dD6SVSxd9EOUTp8tLrCX
nekYRfGwjb2/sQNsrpRa7KP+trk8Dqa1W2D9sc94V0nDC8pYTIeqN0ZCVFLkE1u0
zUuhj1EcMKSrQBh1MZP6TUjGbJogUQGV+wHphbCa3Dh8JKk7dC7Cjw/+86i1my2k
BmPgTu5aAAW7aj/mjVXijksdxpykXGQvnTwiettm/D4hGIjPL4tKsXYJyxoPXA+E
P1opxiLrq7lWKOT/Y8JZaoqecCXtreLy8uaALRKOrUn6Yz0oSQ0szpKOyaHfTNig
uDtIuAIg3yn8UwiP7NQxA7bxo06aZpIvVFgsx5iD+OuiHAISMMa/idIJhcl8sPO+
iKWchA0CRPXzTVFtm7Q2lBw+XMNIEZyviuxKleXG4OUFfxKuRNGf6PsZT2zNxd4N
bJD/uqBj6fW2HKKfHwizFietbweX95kN4Ww+slb4DA8r+IpxJE9DppBgMFzJjO/6
x2jHDcy6iiBccL46CnIQfOKkin7hqER/LS9uGU9UgxvK+AsKHi4Os51TQjvsuiB1
S0Wzk4hWRNHOkCWYxV51drVs4rDqNTvx87mNY591nWjAQtuZMNBtSeSfrx7aY3vy
EEh+PCrs6JNfuMG9MMR99wN7oExsFYhpOpw24dL5It5fqNYEMXXfkvnX65zABrkR
EnRymk7q+P8gxuLkMkUYL04Qj2C3wlpdekluHEO8j0FzryKN9uIJjfQkpRCjTXoK
35Jns0Cige/goY9pltGSy2AI67QnlSZvhCbJ87V2hO83oe1m6Th2EQidOw1ap7d7
qXEI0YYM6CnWwIyMR8rQFU+FZB/FsX/x7u3HTCS00jy0tAlD4mpYnyKVWgR14A6F
anz7Igu4Ytv5XOG9xZ10vNuCUNF0ujLf0St4+oIgNzNGLPzFHIHONjxLBb8QL9dE
nfH4acDgVpiwUWTVWEo0rQb0LWBkBA/LVes7Tx4rRCwYLDYU06wmJ8Ilp8bPWzZ2
