SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:48:13.169, 12/07/2020 14:48:13.111, 4.13548e+0, 0.00000e+0, 9.37284e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 5.35214e+3, 0.00000e+0, 4.83851e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.86455e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.53571e+0, 0.00000e+0, 8.38803e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:14.154, 12/07/2020 14:48:14.105, 4.13562e+0, 0.00000e+0, 9.37485e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 5.42218e+3, 0.00000e+0, 4.82327e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.84957e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.53731e+0, 0.00000e+0, 8.39030e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:15.150, 12/07/2020 14:48:15.100, 4.13552e+0, 0.00000e+0, 9.37343e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 5.54318e+3, 0.00000e+0, 4.82900e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 4.85591e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.53858e+0, 0.00000e+0, 8.38895e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:16.149, 12/07/2020 14:48:16.094, 4.13557e+0, 0.00000e+0, 9.37424e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 5.50279e+3, 0.00000e+0, 4.81852e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 4.84519e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.54031e+0, 0.00000e+0, 8.38078e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:17.143, 12/07/2020 14:48:17.090, 4.13544e+0, 0.00000e+0, 9.37222e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 5.47335e+3, 0.00000e+0, 4.79422e+2, 0.00000e+0, 2.00372e+0, 0.00000e+0, 4.82061e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.53455e+0, 0.00000e+0, 8.37227e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:18.137, 12/07/2020 14:48:18.083, 4.13536e+0, 0.00000e+0, 9.37110e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 5.22838e+3, 0.00000e+0, 4.80932e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 4.83460e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.53143e+0, 0.00000e+0, 8.36407e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:19.134, 12/07/2020 14:48:19.078, 4.13537e+0, 0.00000e+0, 9.37129e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 5.55671e+3, 0.00000e+0, 4.81009e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 4.83697e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.53273e+0, 0.00000e+0, 8.35962e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:20.130, 12/07/2020 14:48:20.072, 4.13551e+0, 0.00000e+0, 9.37337e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 5.72893e+3, 0.00000e+0, 4.82577e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.85358e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.54006e+0, 0.00000e+0, 8.35971e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:21.119, 12/07/2020 14:48:21.066, 4.13553e+0, 0.00000e+0, 9.37360e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 4.89344e+3, 0.00000e+0, 4.81039e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 4.83405e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.54140e+0, 0.00000e+0, 8.34956e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:22.114, 12/07/2020 14:48:22.062, 4.13548e+0, 0.00000e+0, 9.37283e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 5.42870e+3, 0.00000e+0, 4.81925e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 4.84556e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.53973e+0, 0.00000e+0, 8.34861e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:23.117, 12/07/2020 14:48:23.055, 4.13550e+0, 0.00000e+0, 9.37315e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 5.27068e+3, 0.00000e+0, 4.82747e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.85305e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.53912e+0, 0.00000e+0, 8.34717e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:24.103, 12/07/2020 14:48:24.050, 4.13547e+0, 0.00000e+0, 9.37270e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 5.35993e+3, 0.00000e+0, 4.84461e+2, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.87072e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.54002e+0, 0.00000e+0, 8.35148e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:25.110, 12/07/2020 14:48:25.045, 4.13543e+0, 0.00000e+0, 9.37214e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 5.46742e+3, 0.00000e+0, 4.83767e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.86427e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.53525e+0, 0.00000e+0, 8.35418e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:26.098, 12/07/2020 14:48:26.049, 4.13551e+0, 0.00000e+0, 9.37324e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 5.74562e+3, 0.00000e+0, 4.84473e+2, 0.00000e+0, 2.00383e+0, 0.00000e+0, 4.87272e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.53761e+0, 0.00000e+0, 8.35826e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:27.089, 12/07/2020 14:48:27.033, 4.13542e+0, 0.00000e+0, 9.37202e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 5.43615e+3, 0.00000e+0, 4.83826e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 4.86471e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.53637e+0, 0.00000e+0, 8.35422e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:28.082, 12/07/2020 14:48:28.028, 4.13543e+0, 0.00000e+0, 9.37210e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 5.30276e+3, 0.00000e+0, 4.84107e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 4.86688e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.53754e+0, 0.00000e+0, 8.35126e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:29.077, 12/07/2020 14:48:29.024, 4.13539e+0, 0.00000e+0, 9.37147e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 5.22921e+3, 0.00000e+0, 4.84364e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 4.86910e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.54010e+0, 0.00000e+0, 8.35681e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:30.077, 12/07/2020 14:48:30.024, 4.13529e+0, 0.00000e+0, 9.37010e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 5.27060e+3, 0.00000e+0, 4.85919e+2, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.88493e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.53688e+0, 0.00000e+0, 8.34990e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:31.074, 12/07/2020 14:48:31.019, 4.13530e+0, 0.00000e+0, 9.37018e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 5.12539e+3, 0.00000e+0, 4.85598e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.88099e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.53971e+0, 0.00000e+0, 8.35556e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:32.071, 12/07/2020 14:48:32.014, 4.13528e+0, 0.00000e+0, 9.36994e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 5.45397e+3, 0.00000e+0, 4.85623e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.88286e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.53856e+0, 0.00000e+0, 8.35915e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:33.061, 12/07/2020 14:48:33.008, 4.13527e+0, 0.00000e+0, 9.36977e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 5.54933e+3, 0.00000e+0, 4.85040e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.87747e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.53673e+0, 0.00000e+0, 8.36369e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:34.060, 12/07/2020 14:48:34.003, 4.13534e+0, 0.00000e+0, 9.37078e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 5.28306e+3, 0.00000e+0, 4.85194e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.87771e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.52696e+0, 0.00000e+0, 8.36620e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:35.049, 12/07/2020 14:48:34.998, 4.13528e+0, 0.00000e+0, 9.36990e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 5.77288e+3, 0.00000e+0, 4.85236e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.88053e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.52854e+0, 0.00000e+0, 8.36803e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:36.044, 12/07/2020 14:48:35.991, 4.13516e+0, 0.00000e+0, 9.36819e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 5.07487e+3, 0.00000e+0, 4.84578e+2, 0.00000e+0, 1.99928e+0, 0.00000e+0, 4.87050e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.53691e+0, 0.00000e+0, 8.36533e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:37.044, 12/07/2020 14:48:36.987, 4.13509e+0, 0.00000e+0, 9.36714e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 5.29413e+3, 0.00000e+0, 4.86664e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 4.89254e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.54829e+0, 0.00000e+0, 8.36315e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:38.034, 12/07/2020 14:48:37.981, 4.13522e+0, 0.00000e+0, 9.36896e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 5.29753e+3, 0.00000e+0, 4.86306e+2, 0.00000e+0, 1.99998e+0, 0.00000e+0, 4.88896e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.53825e+0, 0.00000e+0, 8.37490e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:39.026, 12/07/2020 14:48:38.975, 4.13523e+0, 0.00000e+0, 9.36918e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 5.23731e+3, 0.00000e+0, 4.87073e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.89637e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.54045e+0, 0.00000e+0, 8.37765e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:40.018, 12/07/2020 14:48:39.971, 4.13525e+0, 0.00000e+0, 9.36950e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 5.42692e+3, 0.00000e+0, 4.85580e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.88230e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.54009e+0, 0.00000e+0, 8.38156e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:48:41.020, 12/07/2020 14:48:40.964, 4.13519e+0, 0.00000e+0, 9.36854e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 5.54463e+3, 0.00000e+0, 4.86986e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.89701e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.54776e+0, 0.00000e+0, 8.38501e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:42.011, 12/07/2020 14:48:41.958, 4.13468e+0, 0.00000e+0, 9.36101e+1, 0.00000e+0, 1.99339e+0, 0.00000e+0, 5.24031e+3, 0.00000e+0, 4.87880e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.90450e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 7.70259e+0, 0.00000e+0, 8.37352e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:43.006, 12/07/2020 14:48:42.954, 4.13511e+0, 0.00000e+0, 9.36739e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 5.34325e+3, 0.00000e+0, 4.86569e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.89183e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.53967e+0, 0.00000e+0, 8.39463e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:44.001, 12/07/2020 14:48:43.949, 4.13509e+0, 0.00000e+0, 9.36714e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 5.50136e+3, 0.00000e+0, 4.88588e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 4.91291e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.53809e+0, 0.00000e+0, 8.40331e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:44.996, 12/07/2020 14:48:44.942, 4.13509e+0, 0.00000e+0, 9.36717e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 4.98318e+3, 0.00000e+0, 4.89100e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.91550e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.54800e+0, 0.00000e+0, 8.40776e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:45.997, 12/07/2020 14:48:45.937, 4.13510e+0, 0.00000e+0, 9.36728e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 5.31948e+3, 0.00000e+0, 4.90988e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 4.93614e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.53704e+0, 0.00000e+0, 8.40220e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:46.986, 12/07/2020 14:48:46.932, 4.13515e+0, 0.00000e+0, 9.36803e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 5.26219e+3, 0.00000e+0, 4.92862e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.95469e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.53578e+0, 0.00000e+0, 8.40359e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:47.981, 12/07/2020 14:48:47.925, 4.13496e+0, 0.00000e+0, 9.36516e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 5.12381e+3, 0.00000e+0, 4.92930e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.95468e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.53809e+0, 0.00000e+0, 8.39877e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:48.978, 12/07/2020 14:48:48.920, 4.13506e+0, 0.00000e+0, 9.36665e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 5.49891e+3, 0.00000e+0, 4.94397e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.97131e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.54344e+0, 0.00000e+0, 8.40084e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:49.966, 12/07/2020 14:48:49.915, 4.13501e+0, 0.00000e+0, 9.36586e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 5.31101e+3, 0.00000e+0, 4.94962e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.97605e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.53704e+0, 0.00000e+0, 8.39946e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:50.958, 12/07/2020 14:48:50.909, 4.13507e+0, 0.00000e+0, 9.36678e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 5.48741e+3, 0.00000e+0, 4.96471e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.99210e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.53645e+0, 0.00000e+0, 8.39824e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:51.958, 12/07/2020 14:48:51.904, 4.13513e+0, 0.00000e+0, 9.36766e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 5.59765e+3, 0.00000e+0, 4.97476e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 5.00277e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.52523e+0, 0.00000e+0, 8.39701e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:52.952, 12/07/2020 14:48:52.899, 4.13487e+0, 0.00000e+0, 9.36382e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 5.55959e+3, 0.00000e+0, 4.97843e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 5.00627e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.52810e+0, 0.00000e+0, 8.38470e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:53.942, 12/07/2020 14:48:53.893, 4.13485e+0, 0.00000e+0, 9.36359e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 5.36363e+3, 0.00000e+0, 4.98848e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 5.01538e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.54003e+0, 0.00000e+0, 8.37829e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:54.939, 12/07/2020 14:48:54.888, 4.13508e+0, 0.00000e+0, 9.36693e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 5.30514e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 5.03777e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.53847e+0, 0.00000e+0, 8.37477e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:55.937, 12/07/2020 14:48:55.882, 4.13502e+0, 0.00000e+0, 9.36603e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 5.25253e+3, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 5.04234e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.53551e+0, 0.00000e+0, 8.37024e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:56.930, 12/07/2020 14:48:56.876, 4.13506e+0, 0.00000e+0, 9.36663e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 5.51206e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 5.04123e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.54153e+0, 0.00000e+0, 8.36638e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:48:57.923, 12/07/2020 14:48:57.872, 4.13507e+0, 0.00000e+0, 9.36679e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 5.30743e+3, 0.00000e+0, 5.02681e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 5.05364e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.56879e+0, 0.00000e+0, 8.36609e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
