SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:20:30.674, 12/07/2020 15:20:30.623, 4.12602e+0, 0.00000e+0, 9.23333e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 4.79033e+3, 0.00000e+0, 4.73129e+2, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.75407e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.28632e+0, 0.00000e+0, 7.91651e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:31.676, 12/07/2020 15:20:31.617, 4.12629e+0, 0.00000e+0, 9.23738e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 4.71801e+3, 0.00000e+0, 4.75226e+2, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.77479e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.28244e+0, 0.00000e+0, 7.92140e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:32.664, 12/07/2020 15:20:32.611, 4.12610e+0, 0.00000e+0, 9.23453e+1, 0.00000e+0, 1.98769e+0, 0.00000e+0, 4.69037e+3, 0.00000e+0, 4.74497e+2, 0.00000e+0, 1.99705e+0, 0.00000e+0, 4.76733e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.28353e+0, 0.00000e+0, 7.91775e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:33.665, 12/07/2020 15:20:33.606, 4.12606e+0, 0.00000e+0, 9.23399e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 4.77406e+3, 0.00000e+0, 4.73484e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 4.75755e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.27733e+0, 0.00000e+0, 7.91058e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:34.653, 12/07/2020 15:20:34.601, 4.12614e+0, 0.00000e+0, 9.23506e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 4.71756e+3, 0.00000e+0, 4.73734e+2, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.75980e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.27888e+0, 0.00000e+0, 7.90852e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:35.650, 12/07/2020 15:20:35.595, 4.12611e+0, 0.00000e+0, 9.23472e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 4.76463e+3, 0.00000e+0, 4.73755e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 4.76023e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.28717e+0, 0.00000e+0, 7.90143e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:36.641, 12/07/2020 15:20:36.591, 4.12612e+0, 0.00000e+0, 9.23487e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 5.13039e+3, 0.00000e+0, 4.74230e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 4.76676e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.29028e+0, 0.00000e+0, 7.90283e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:37.642, 12/07/2020 15:20:37.585, 4.12598e+0, 0.00000e+0, 9.23273e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 4.74414e+3, 0.00000e+0, 4.73097e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.75352e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.29183e+0, 0.00000e+0, 7.90393e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:38.635, 12/07/2020 15:20:38.579, 4.12615e+0, 0.00000e+0, 9.23525e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 4.76190e+3, 0.00000e+0, 4.72734e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.74996e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.29311e+0, 0.00000e+0, 7.90339e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:39.629, 12/07/2020 15:20:39.573, 4.12607e+0, 0.00000e+0, 9.23407e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 4.44229e+3, 0.00000e+0, 4.73397e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 4.75509e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.29507e+0, 0.00000e+0, 7.89698e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:40.618, 12/07/2020 15:20:40.569, 4.12611e+0, 0.00000e+0, 9.23461e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 4.92056e+3, 0.00000e+0, 4.72895e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.75233e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.29805e+0, 0.00000e+0, 7.89657e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:20:41.613, 12/07/2020 15:20:41.562, 4.12610e+0, 0.00000e+0, 9.23447e+1, 0.00000e+0, 1.98989e+0, 0.00000e+0, 4.34920e+3, 0.00000e+0, 4.73241e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 4.75308e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.29335e+0, 0.00000e+0, 7.89076e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:42.608, 12/07/2020 15:20:42.558, 4.12608e+0, 0.00000e+0, 9.23424e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 4.90573e+3, 0.00000e+0, 4.72675e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.75005e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.29071e+0, 0.00000e+0, 7.88981e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:43.601, 12/07/2020 15:20:43.552, 4.12604e+0, 0.00000e+0, 9.23362e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 5.00362e+3, 0.00000e+0, 4.73293e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.75673e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.29117e+0, 0.00000e+0, 7.88627e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:44.595, 12/07/2020 15:20:44.547, 4.12616e+0, 0.00000e+0, 9.23546e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 4.52786e+3, 0.00000e+0, 4.72920e+2, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.75071e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.29397e+0, 0.00000e+0, 7.88284e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:45.596, 12/07/2020 15:20:45.542, 4.12605e+0, 0.00000e+0, 9.23372e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 4.67825e+3, 0.00000e+0, 4.73572e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.75798e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.29437e+0, 0.00000e+0, 7.88073e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:46.588, 12/07/2020 15:20:46.536, 4.12602e+0, 0.00000e+0, 9.23332e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 4.98132e+3, 0.00000e+0, 4.73537e+2, 0.00000e+0, 1.99831e+0, 0.00000e+0, 4.75907e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.29322e+0, 0.00000e+0, 7.87635e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:47.582, 12/07/2020 15:20:47.531, 4.12595e+0, 0.00000e+0, 9.23236e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 4.69711e+3, 0.00000e+0, 4.72701e+2, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.74931e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.29526e+0, 0.00000e+0, 7.88063e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:48.580, 12/07/2020 15:20:48.525, 4.12611e+0, 0.00000e+0, 9.23470e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 4.74428e+3, 0.00000e+0, 4.74100e+2, 0.00000e+0, 2.00146e+0, 0.00000e+0, 4.76360e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.29468e+0, 0.00000e+0, 7.88868e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:49.579, 12/07/2020 15:20:49.519, 4.12605e+0, 0.00000e+0, 9.23378e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 4.68479e+3, 0.00000e+0, 4.72284e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.74507e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.29395e+0, 0.00000e+0, 7.89473e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:50.568, 12/07/2020 15:20:50.514, 4.12594e+0, 0.00000e+0, 9.23222e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 4.80971e+3, 0.00000e+0, 4.72731e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.75016e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.28373e+0, 0.00000e+0, 7.89396e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:51.560, 12/07/2020 15:20:51.507, 4.12602e+0, 0.00000e+0, 9.23339e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 4.90285e+3, 0.00000e+0, 4.73364e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.75696e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.28247e+0, 0.00000e+0, 7.88975e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:52.552, 12/07/2020 15:20:52.502, 4.12606e+0, 0.00000e+0, 9.23399e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 5.01713e+3, 0.00000e+0, 4.75169e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 4.77565e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.28181e+0, 0.00000e+0, 7.88938e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:53.553, 12/07/2020 15:20:53.497, 4.12611e+0, 0.00000e+0, 9.23473e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 4.99969e+3, 0.00000e+0, 4.73709e+2, 0.00000e+0, 2.00004e+0, 0.00000e+0, 4.76090e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.29106e+0, 0.00000e+0, 7.89038e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:54.539, 12/07/2020 15:20:54.491, 4.12602e+0, 0.00000e+0, 9.23328e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 4.59602e+3, 0.00000e+0, 4.74263e+2, 0.00000e+0, 1.99833e+0, 0.00000e+0, 4.76452e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.29214e+0, 0.00000e+0, 7.89351e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:55.546, 12/07/2020 15:20:55.486, 4.12591e+0, 0.00000e+0, 9.23167e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 5.04342e+3, 0.00000e+0, 4.75065e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.77473e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.28939e+0, 0.00000e+0, 7.88874e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:56.534, 12/07/2020 15:20:56.481, 4.12601e+0, 0.00000e+0, 9.23322e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 4.62719e+3, 0.00000e+0, 4.74844e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 4.77052e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.29395e+0, 0.00000e+0, 7.88953e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:57.545, 12/07/2020 15:20:57.475, 4.12610e+0, 0.00000e+0, 9.23457e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 4.94775e+3, 0.00000e+0, 4.74056e+2, 0.00000e+0, 2.00208e+0, 0.00000e+0, 4.76414e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.29527e+0, 0.00000e+0, 7.89067e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:58.528, 12/07/2020 15:20:58.469, 4.12603e+0, 0.00000e+0, 9.23342e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 4.68938e+3, 0.00000e+0, 4.73609e+2, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.75840e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.29437e+0, 0.00000e+0, 7.88066e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:20:59.520, 12/07/2020 15:20:59.464, 4.12595e+0, 0.00000e+0, 9.23233e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 4.74478e+3, 0.00000e+0, 4.75553e+2, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.77821e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.29756e+0, 0.00000e+0, 7.88465e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:21:00.511, 12/07/2020 15:21:00.459, 4.12598e+0, 0.00000e+0, 9.23280e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 4.84095e+3, 0.00000e+0, 4.74852e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.77162e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.29427e+0, 0.00000e+0, 7.87795e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:21:01.502, 12/07/2020 15:21:01.453, 4.12598e+0, 0.00000e+0, 9.23269e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 4.90624e+3, 0.00000e+0, 4.74604e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 4.76944e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.29367e+0, 0.00000e+0, 7.87542e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:21:02.499, 12/07/2020 15:21:02.449, 4.12586e+0, 0.00000e+0, 9.23098e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 4.72525e+3, 0.00000e+0, 4.74685e+2, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.76938e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.29225e+0, 0.00000e+0, 7.87841e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:21:03.498, 12/07/2020 15:21:03.442, 4.12599e+0, 0.00000e+0, 9.23285e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 5.13248e+3, 0.00000e+0, 4.74827e+2, 0.00000e+0, 1.99976e+0, 0.00000e+0, 4.77277e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.29207e+0, 0.00000e+0, 7.88280e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:21:04.495, 12/07/2020 15:21:04.437, 4.12587e+0, 0.00000e+0, 9.23112e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 4.73739e+3, 0.00000e+0, 4.75579e+2, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.77843e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.29187e+0, 0.00000e+0, 7.87514e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:21:05.489, 12/07/2020 15:21:05.431, 4.12603e+0, 0.00000e+0, 9.23351e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 4.73269e+3, 0.00000e+0, 4.75322e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.77583e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.29331e+0, 0.00000e+0, 7.88196e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:21:06.475, 12/07/2020 15:21:06.425, 4.12598e+0, 0.00000e+0, 9.23268e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 4.79236e+3, 0.00000e+0, 4.75331e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.77620e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.29567e+0, 0.00000e+0, 7.88136e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:21:07.484, 12/07/2020 15:21:07.420, 4.12591e+0, 0.00000e+0, 9.23175e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 4.71798e+3, 0.00000e+0, 4.76385e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 4.78643e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.28123e+0, 0.00000e+0, 7.87840e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:21:08.465, 12/07/2020 15:21:08.416, 4.12587e+0, 0.00000e+0, 9.23112e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 4.70887e+3, 0.00000e+0, 4.75562e+2, 0.00000e+0, 2.00144e+0, 0.00000e+0, 4.77812e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.27862e+0, 0.00000e+0, 7.87774e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:21:09.461, 12/07/2020 15:21:09.410, 4.12590e+0, 0.00000e+0, 9.23159e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 5.06656e+3, 0.00000e+0, 4.74834e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.77252e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.28142e+0, 0.00000e+0, 7.86920e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:21:10.456, 12/07/2020 15:21:10.405, 4.12598e+0, 0.00000e+0, 9.23278e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 5.02410e+3, 0.00000e+0, 4.74279e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 4.76674e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.29325e+0, 0.00000e+0, 7.87002e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:21:11.455, 12/07/2020 15:21:11.398, 4.12582e+0, 0.00000e+0, 9.23039e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 5.01916e+3, 0.00000e+0, 4.75415e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.77813e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.29422e+0, 0.00000e+0, 7.86503e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:21:12.451, 12/07/2020 15:21:12.394, 4.12588e+0, 0.00000e+0, 9.23133e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 4.85781e+3, 0.00000e+0, 4.76551e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 4.78877e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.29476e+0, 0.00000e+0, 7.86973e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:21:13.441, 12/07/2020 15:21:13.387, 4.12600e+0, 0.00000e+0, 9.23308e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 4.88798e+3, 0.00000e+0, 4.75695e+2, 0.00000e+0, 2.00128e+0, 0.00000e+0, 4.78031e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.29169e+0, 0.00000e+0, 7.86610e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:21:14.437, 12/07/2020 15:21:14.382, 4.12598e+0, 0.00000e+0, 9.23282e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 4.72017e+3, 0.00000e+0, 4.75997e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.78255e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.28759e+0, 0.00000e+0, 7.86438e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:21:15.429, 12/07/2020 15:21:15.377, 4.12603e+0, 0.00000e+0, 9.23350e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 4.76581e+3, 0.00000e+0, 4.75934e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.78213e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.29020e+0, 0.00000e+0, 7.86032e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
