SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:56:39.086, 12/07/2020 10:56:39.035, 4.16082e+0, 0.00000e+0, 9.74664e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.05163e+3, 0.00000e+0, 4.61863e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.63742e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.24497e+0, 0.00000e+0, 7.50559e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:40.090, 12/07/2020 10:56:40.030, 4.16062e+0, 0.00000e+0, 9.74362e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 3.93679e+3, 0.00000e+0, 4.62912e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.64742e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.24167e+0, 0.00000e+0, 7.50412e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:41.086, 12/07/2020 10:56:41.023, 4.16085e+0, 0.00000e+0, 9.74701e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 3.90937e+3, 0.00000e+0, 4.62198e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.64012e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.24369e+0, 0.00000e+0, 7.50043e+0, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:42.067, 12/07/2020 10:56:42.018, 4.16076e+0, 0.00000e+0, 9.74578e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 4.24098e+3, 0.00000e+0, 4.62735e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.64706e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.24144e+0, 0.00000e+0, 7.50540e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:43.071, 12/07/2020 10:56:43.014, 4.16079e+0, 0.00000e+0, 9.74621e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.30037e+3, 0.00000e+0, 4.63211e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.65212e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.24232e+0, 0.00000e+0, 7.49899e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:44.064, 12/07/2020 10:56:44.007, 4.16070e+0, 0.00000e+0, 9.74485e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 4.15279e+3, 0.00000e+0, 4.62926e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.64857e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.24448e+0, 0.00000e+0, 7.51025e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:45.055, 12/07/2020 10:56:45.002, 4.16066e+0, 0.00000e+0, 9.74423e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.25129e+3, 0.00000e+0, 4.63182e+2, 0.00000e+0, 2.00608e+0, 0.00000e+0, 4.65159e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.25073e+0, 0.00000e+0, 7.50931e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:46.045, 12/07/2020 10:56:45.997, 4.16080e+0, 0.00000e+0, 9.74639e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 3.93948e+3, 0.00000e+0, 4.62761e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.64592e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.23320e+0, 0.00000e+0, 7.51832e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:47.048, 12/07/2020 10:56:46.991, 4.16072e+0, 0.00000e+0, 9.74517e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 3.90279e+3, 0.00000e+0, 4.63313e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.65128e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.23306e+0, 0.00000e+0, 7.51318e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:48.042, 12/07/2020 10:56:47.986, 4.16070e+0, 0.00000e+0, 9.74483e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 4.08014e+3, 0.00000e+0, 4.62809e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.64705e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.23319e+0, 0.00000e+0, 7.50685e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:49.044, 12/07/2020 10:56:48.979, 4.16070e+0, 0.00000e+0, 9.74486e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.50046e+3, 0.00000e+0, 4.63485e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.65580e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.25267e+0, 0.00000e+0, 7.50393e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:50.029, 12/07/2020 10:56:49.975, 4.16052e+0, 0.00000e+0, 9.74224e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 3.98934e+3, 0.00000e+0, 4.63194e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.65050e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.24931e+0, 0.00000e+0, 7.50103e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:51.021, 12/07/2020 10:56:50.970, 4.16073e+0, 0.00000e+0, 9.74526e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.14850e+3, 0.00000e+0, 4.63715e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.65647e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.24440e+0, 0.00000e+0, 7.49240e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:52.015, 12/07/2020 10:56:51.963, 4.16069e+0, 0.00000e+0, 9.74474e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.04073e+3, 0.00000e+0, 4.63326e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.65206e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.23844e+0, 0.00000e+0, 7.49339e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:53.010, 12/07/2020 10:56:52.959, 4.16062e+0, 0.00000e+0, 9.74360e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 4.05629e+3, 0.00000e+0, 4.63651e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.65540e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.24091e+0, 0.00000e+0, 7.48613e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:54.007, 12/07/2020 10:56:53.952, 4.16054e+0, 0.00000e+0, 9.74251e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 3.84598e+3, 0.00000e+0, 4.63457e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.65247e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.23883e+0, 0.00000e+0, 7.48213e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:55.002, 12/07/2020 10:56:54.947, 4.16064e+0, 0.00000e+0, 9.74402e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.15533e+3, 0.00000e+0, 4.63647e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.65582e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.24198e+0, 0.00000e+0, 7.47865e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:55.998, 12/07/2020 10:56:55.941, 4.16064e+0, 0.00000e+0, 9.74402e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 4.31742e+3, 0.00000e+0, 4.64715e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.66730e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.23959e+0, 0.00000e+0, 7.47590e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:56.991, 12/07/2020 10:56:56.937, 4.16041e+0, 0.00000e+0, 9.74056e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.08007e+3, 0.00000e+0, 4.63654e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.65553e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.23748e+0, 0.00000e+0, 7.47333e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:57.984, 12/07/2020 10:56:57.931, 4.16053e+0, 0.00000e+0, 9.74235e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.23893e+3, 0.00000e+0, 4.63773e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.65747e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.23923e+0, 0.00000e+0, 7.47048e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:58.976, 12/07/2020 10:56:58.925, 4.16056e+0, 0.00000e+0, 9.74280e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.22326e+3, 0.00000e+0, 4.63854e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.65821e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.23957e+0, 0.00000e+0, 7.46904e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:56:59.984, 12/07/2020 10:56:59.926, 4.16061e+0, 0.00000e+0, 9.74346e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 4.04293e+3, 0.00000e+0, 4.63548e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.65430e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.24061e+0, 0.00000e+0, 7.48016e+0, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:57:00.973, 12/07/2020 10:57:00.922, 4.16070e+0, 0.00000e+0, 9.74490e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 4.08427e+3, 0.00000e+0, 4.63864e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.65766e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.23618e+0, 0.00000e+0, 7.47290e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:57:01.976, 12/07/2020 10:57:01.915, 4.16069e+0, 0.00000e+0, 9.74475e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.11544e+3, 0.00000e+0, 4.62961e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.64874e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.23611e+0, 0.00000e+0, 7.47396e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:57:02.968, 12/07/2020 10:57:02.910, 4.16083e+0, 0.00000e+0, 9.74670e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 3.97819e+3, 0.00000e+0, 4.63241e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.65092e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.23425e+0, 0.00000e+0, 7.46316e+0, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:57:03.954, 12/07/2020 10:57:03.905, 4.16056e+0, 0.00000e+0, 9.74277e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 4.05139e+3, 0.00000e+0, 4.64544e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.66434e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.23553e+0, 0.00000e+0, 7.45778e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:57:04.955, 12/07/2020 10:57:04.900, 4.16060e+0, 0.00000e+0, 9.74337e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.21670e+3, 0.00000e+0, 4.63696e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.65660e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.23487e+0, 0.00000e+0, 7.45901e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:05.947, 12/07/2020 10:57:05.893, 4.16085e+0, 0.00000e+0, 9.74700e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.27257e+3, 0.00000e+0, 4.62723e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.64708e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.23781e+0, 0.00000e+0, 7.45327e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:06.942, 12/07/2020 10:57:06.888, 4.16068e+0, 0.00000e+0, 9.74460e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 4.24523e+3, 0.00000e+0, 4.63273e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.65248e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.24055e+0, 0.00000e+0, 7.44984e+0, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:07.931, 12/07/2020 10:57:07.884, 4.16064e+0, 0.00000e+0, 9.74395e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.32755e+3, 0.00000e+0, 4.63125e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 4.65138e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.23938e+0, 0.00000e+0, 7.44733e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:08.935, 12/07/2020 10:57:08.877, 4.16084e+0, 0.00000e+0, 9.74698e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 4.18603e+3, 0.00000e+0, 4.64398e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.66351e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.23188e+0, 0.00000e+0, 7.44265e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:09.930, 12/07/2020 10:57:09.872, 4.16059e+0, 0.00000e+0, 9.74325e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 4.25837e+3, 0.00000e+0, 4.64058e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.66043e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.23358e+0, 0.00000e+0, 7.44265e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:10.926, 12/07/2020 10:57:10.866, 4.16085e+0, 0.00000e+0, 9.74699e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 4.26735e+3, 0.00000e+0, 4.65245e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.67239e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.23651e+0, 0.00000e+0, 7.43274e+0, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:11.916, 12/07/2020 10:57:11.862, 4.16075e+0, 0.00000e+0, 9.74557e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.07666e+3, 0.00000e+0, 4.63575e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.65472e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.23623e+0, 0.00000e+0, 7.43350e+0, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:12.907, 12/07/2020 10:57:12.855, 4.16084e+0, 0.00000e+0, 9.74686e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.25750e+3, 0.00000e+0, 4.65000e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.66988e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.23728e+0, 0.00000e+0, 7.43434e+0, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:13.904, 12/07/2020 10:57:13.851, 4.16089e+0, 0.00000e+0, 9.74765e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.14252e+3, 0.00000e+0, 4.64708e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.66642e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.23845e+0, 0.00000e+0, 7.43694e+0, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:14.891, 12/07/2020 10:57:14.845, 4.16089e+0, 0.00000e+0, 9.74757e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 3.94025e+3, 0.00000e+0, 4.64853e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.66692e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.23017e+0, 0.00000e+0, 7.42543e+0, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:15.897, 12/07/2020 10:57:15.839, 4.16094e+0, 0.00000e+0, 9.74837e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 4.24043e+3, 0.00000e+0, 4.64070e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.66046e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.23384e+0, 0.00000e+0, 7.42037e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:16.885, 12/07/2020 10:57:16.834, 4.16088e+0, 0.00000e+0, 9.74749e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.16374e+3, 0.00000e+0, 4.64757e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 4.66700e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.23648e+0, 0.00000e+0, 7.41647e+0, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:17.883, 12/07/2020 10:57:17.828, 4.16089e+0, 0.00000e+0, 9.74760e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.29661e+3, 0.00000e+0, 4.64442e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.66446e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.23581e+0, 0.00000e+0, 7.41210e+0, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:18.880, 12/07/2020 10:57:18.824, 4.16093e+0, 0.00000e+0, 9.74822e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 4.16204e+3, 0.00000e+0, 4.64660e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.66602e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.23836e+0, 0.00000e+0, 7.41613e+0, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:19.868, 12/07/2020 10:57:19.818, 4.16080e+0, 0.00000e+0, 9.74624e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.12022e+3, 0.00000e+0, 4.65364e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 4.67290e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.24088e+0, 0.00000e+0, 7.42193e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:20.871, 12/07/2020 10:57:20.811, 4.16092e+0, 0.00000e+0, 9.74802e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 4.26520e+3, 0.00000e+0, 4.65157e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.67150e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.24056e+0, 0.00000e+0, 7.42251e+0, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:21.855, 12/07/2020 10:57:21.806, 4.16081e+0, 0.00000e+0, 9.74646e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 4.43808e+3, 0.00000e+0, 4.65142e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.67216e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.24514e+0, 0.00000e+0, 7.42781e+0, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:22.856, 12/07/2020 10:57:22.801, 4.16051e+0, 0.00000e+0, 9.74199e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 4.52177e+3, 0.00000e+0, 4.65879e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.67995e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.24586e+0, 0.00000e+0, 7.42201e+0, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:57:23.851, 12/07/2020 10:57:23.796, 4.16060e+0, 0.00000e+0, 9.74336e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 4.28954e+3, 0.00000e+0, 4.65208e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.67212e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.25482e+0, 0.00000e+0, 7.42627e+0, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
