SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:01:09.962, 12/07/2020 15:01:09.913, 4.12980e+0, 0.00000e+0, 9.28910e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 5.87884e+3, 0.00000e+0, 4.80823e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.83666e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.45070e+0, 0.00000e+0, 8.36643e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:01:10.963, 12/07/2020 15:01:10.906, 4.12981e+0, 0.00000e+0, 9.28926e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 5.76600e+3, 0.00000e+0, 4.81308e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.84100e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.44826e+0, 0.00000e+0, 8.37104e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:01:11.957, 12/07/2020 15:01:11.901, 4.12980e+0, 0.00000e+0, 9.28903e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 5.64375e+3, 0.00000e+0, 4.82897e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.85638e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.44828e+0, 0.00000e+0, 8.37072e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:12.950, 12/07/2020 15:01:12.895, 4.12973e+0, 0.00000e+0, 9.28809e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 5.60576e+3, 0.00000e+0, 4.82634e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 4.85355e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.45040e+0, 0.00000e+0, 8.36392e+0, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:13.944, 12/07/2020 15:01:13.890, 4.12979e+0, 0.00000e+0, 9.28901e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 5.80171e+3, 0.00000e+0, 4.84093e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.86918e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.44896e+0, 0.00000e+0, 8.35576e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:14.954, 12/07/2020 15:01:14.885, 4.12967e+0, 0.00000e+0, 9.28723e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 5.49355e+3, 0.00000e+0, 4.83805e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.86478e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.44901e+0, 0.00000e+0, 8.34587e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:15.931, 12/07/2020 15:01:15.879, 4.12972e+0, 0.00000e+0, 9.28787e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 5.51334e+3, 0.00000e+0, 4.83464e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.86145e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.44741e+0, 0.00000e+0, 8.34426e+0, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:16.926, 12/07/2020 15:01:16.874, 4.12972e+0, 0.00000e+0, 9.28793e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 5.66547e+3, 0.00000e+0, 4.84503e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.87264e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.44827e+0, 0.00000e+0, 8.33572e+0, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:17.921, 12/07/2020 15:01:17.868, 4.12968e+0, 0.00000e+0, 9.28736e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 5.95967e+3, 0.00000e+0, 4.84618e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.87524e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.44639e+0, 0.00000e+0, 8.33317e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:18.919, 12/07/2020 15:01:18.863, 4.12962e+0, 0.00000e+0, 9.28649e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 5.56302e+3, 0.00000e+0, 4.85638e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.88355e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.45025e+0, 0.00000e+0, 8.32599e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:19.913, 12/07/2020 15:01:19.857, 4.12960e+0, 0.00000e+0, 9.28614e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 5.75915e+3, 0.00000e+0, 4.86381e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.89198e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.44362e+0, 0.00000e+0, 8.31341e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:20.903, 12/07/2020 15:01:20.853, 4.12968e+0, 0.00000e+0, 9.28732e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 5.79594e+3, 0.00000e+0, 4.86004e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.88837e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.44164e+0, 0.00000e+0, 8.31345e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:21.905, 12/07/2020 15:01:21.846, 4.12973e+0, 0.00000e+0, 9.28811e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 5.22342e+3, 0.00000e+0, 4.86598e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.89153e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.44823e+0, 0.00000e+0, 8.32233e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:22.895, 12/07/2020 15:01:22.842, 4.12972e+0, 0.00000e+0, 9.28789e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 5.41394e+3, 0.00000e+0, 4.86549e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.89198e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.45059e+0, 0.00000e+0, 8.32658e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:23.888, 12/07/2020 15:01:23.835, 4.12964e+0, 0.00000e+0, 9.28671e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 5.79459e+3, 0.00000e+0, 4.85792e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.88623e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.44676e+0, 0.00000e+0, 8.32533e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:24.880, 12/07/2020 15:01:24.830, 4.12963e+0, 0.00000e+0, 9.28652e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 6.09654e+3, 0.00000e+0, 4.86929e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.89916e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.44876e+0, 0.00000e+0, 8.32379e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:25.879, 12/07/2020 15:01:25.825, 4.12966e+0, 0.00000e+0, 9.28700e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 5.99443e+3, 0.00000e+0, 4.87060e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.89997e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.44904e+0, 0.00000e+0, 8.32431e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:26.872, 12/07/2020 15:01:26.819, 4.12975e+0, 0.00000e+0, 9.28842e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 5.81555e+3, 0.00000e+0, 4.86812e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 4.89660e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.44851e+0, 0.00000e+0, 8.32189e+0, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:27.864, 12/07/2020 15:01:27.815, 4.12978e+0, 0.00000e+0, 9.28883e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 5.97746e+3, 0.00000e+0, 4.86937e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.89865e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.45042e+0, 0.00000e+0, 8.32049e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:28.873, 12/07/2020 15:01:28.808, 4.12968e+0, 0.00000e+0, 9.28725e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 5.82270e+3, 0.00000e+0, 4.88186e+2, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.91045e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.44793e+0, 0.00000e+0, 8.31583e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:29.858, 12/07/2020 15:01:29.803, 4.12964e+0, 0.00000e+0, 9.28679e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 5.74781e+3, 0.00000e+0, 4.87360e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.90177e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.44727e+0, 0.00000e+0, 8.30693e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:30.848, 12/07/2020 15:01:30.797, 4.12961e+0, 0.00000e+0, 9.28624e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 5.74358e+3, 0.00000e+0, 4.88540e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.91362e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.44878e+0, 0.00000e+0, 8.30377e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:31.846, 12/07/2020 15:01:31.793, 4.12973e+0, 0.00000e+0, 9.28798e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 5.55288e+3, 0.00000e+0, 4.88390e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.91117e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.44949e+0, 0.00000e+0, 8.29538e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:32.840, 12/07/2020 15:01:32.787, 4.12965e+0, 0.00000e+0, 9.28688e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 5.74037e+3, 0.00000e+0, 4.88433e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.91253e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.44952e+0, 0.00000e+0, 8.28325e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:33.839, 12/07/2020 15:01:33.781, 4.12963e+0, 0.00000e+0, 9.28651e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 6.13660e+3, 0.00000e+0, 4.88500e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.91516e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.45143e+0, 0.00000e+0, 8.27662e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:34.840, 12/07/2020 15:01:34.777, 4.12961e+0, 0.00000e+0, 9.28634e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 5.81997e+3, 0.00000e+0, 4.89937e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.92805e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.44990e+0, 0.00000e+0, 8.27259e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:35.825, 12/07/2020 15:01:35.770, 4.12977e+0, 0.00000e+0, 9.28866e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 5.78227e+3, 0.00000e+0, 4.89931e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.92781e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.44883e+0, 0.00000e+0, 8.27515e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:36.825, 12/07/2020 15:01:36.765, 4.12965e+0, 0.00000e+0, 9.28691e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 5.44819e+3, 0.00000e+0, 4.89060e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 4.91739e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.44031e+0, 0.00000e+0, 8.27689e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:37.811, 12/07/2020 15:01:37.759, 4.12963e+0, 0.00000e+0, 9.28663e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 5.99725e+3, 0.00000e+0, 4.90748e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.93708e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.44483e+0, 0.00000e+0, 8.27283e+0, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:38.807, 12/07/2020 15:01:38.754, 4.12975e+0, 0.00000e+0, 9.28829e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 5.74602e+3, 0.00000e+0, 4.90360e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.93194e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.43728e+0, 0.00000e+0, 8.27439e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:39.800, 12/07/2020 15:01:39.748, 4.12976e+0, 0.00000e+0, 9.28855e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 5.94816e+3, 0.00000e+0, 4.90200e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 4.93134e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.44656e+0, 0.00000e+0, 8.27005e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:40.796, 12/07/2020 15:01:40.743, 4.12978e+0, 0.00000e+0, 9.28879e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 6.03949e+3, 0.00000e+0, 4.89962e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.92939e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.44438e+0, 0.00000e+0, 8.26453e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:01:41.794, 12/07/2020 15:01:41.738, 4.12968e+0, 0.00000e+0, 9.28736e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 5.57986e+3, 0.00000e+0, 4.89985e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.92734e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.44467e+0, 0.00000e+0, 8.26176e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:01:42.790, 12/07/2020 15:01:42.732, 4.12977e+0, 0.00000e+0, 9.28865e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 5.63697e+3, 0.00000e+0, 4.89929e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.92706e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.44306e+0, 0.00000e+0, 8.26627e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:01:43.782, 12/07/2020 15:01:43.726, 4.12982e+0, 0.00000e+0, 9.28940e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 5.84836e+3, 0.00000e+0, 4.91010e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.93898e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.44457e+0, 0.00000e+0, 8.26689e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:01:44.774, 12/07/2020 15:01:44.721, 4.12978e+0, 0.00000e+0, 9.28882e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 5.48707e+3, 0.00000e+0, 4.89324e+2, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.92024e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.44325e+0, 0.00000e+0, 8.26941e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:01:45.767, 12/07/2020 15:01:45.716, 4.12966e+0, 0.00000e+0, 9.28703e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 5.79551e+3, 0.00000e+0, 4.90170e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.93027e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.44436e+0, 0.00000e+0, 8.26699e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:01:46.771, 12/07/2020 15:01:46.710, 4.12968e+0, 0.00000e+0, 9.28728e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 5.53821e+3, 0.00000e+0, 4.90195e+2, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.92925e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.44247e+0, 0.00000e+0, 8.26272e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:01:47.757, 12/07/2020 15:01:47.704, 4.12978e+0, 0.00000e+0, 9.28878e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 6.19187e+3, 0.00000e+0, 4.89767e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.92819e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.44164e+0, 0.00000e+0, 8.25970e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:01:48.749, 12/07/2020 15:01:48.699, 4.12962e+0, 0.00000e+0, 9.28639e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 6.05556e+3, 0.00000e+0, 4.89662e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.92646e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.43981e+0, 0.00000e+0, 8.25274e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:01:49.751, 12/07/2020 15:01:49.694, 4.12956e+0, 0.00000e+0, 9.28551e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 6.22636e+3, 0.00000e+0, 4.90414e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.93487e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.43803e+0, 0.00000e+0, 8.25269e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:01:50.744, 12/07/2020 15:01:50.688, 4.12956e+0, 0.00000e+0, 9.28561e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 6.06603e+3, 0.00000e+0, 4.89408e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 4.92395e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.43757e+0, 0.00000e+0, 8.25003e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:01:51.735, 12/07/2020 15:01:51.682, 4.12969e+0, 0.00000e+0, 9.28740e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 5.90598e+3, 0.00000e+0, 4.89790e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.92699e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.44034e+0, 0.00000e+0, 8.25551e+0, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:01:52.733, 12/07/2020 15:01:52.677, 4.12971e+0, 0.00000e+0, 9.28780e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 6.10476e+3, 0.00000e+0, 4.90303e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.93314e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.43866e+0, 0.00000e+0, 8.26334e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:01:53.721, 12/07/2020 15:01:53.671, 4.12967e+0, 0.00000e+0, 9.28710e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 6.35456e+3, 0.00000e+0, 4.89375e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.92505e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.42991e+0, 0.00000e+0, 8.26338e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:01:54.726, 12/07/2020 15:01:54.666, 4.12971e+0, 0.00000e+0, 9.28772e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 6.09640e+3, 0.00000e+0, 4.89651e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.92654e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.43319e+0, 0.00000e+0, 8.26592e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
