SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:29:43.422, 12/07/2020 11:29:43.363, 4.16217e+0, 0.00000e+0, 9.76645e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 4.41897e+3, 0.00000e+0, 4.01460e+2, 0.00000e+0, 2.00375e+0, 0.00000e+0, 4.03242e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.52828e+0, 0.00000e+0, 7.69958e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:44.411, 12/07/2020 11:29:44.358, 4.16224e+0, 0.00000e+0, 9.76752e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 4.44086e+3, 0.00000e+0, 4.01063e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 4.02852e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.54377e+0, 0.00000e+0, 7.69632e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:45.401, 12/07/2020 11:29:45.353, 4.16222e+0, 0.00000e+0, 9.76722e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 4.10574e+3, 0.00000e+0, 4.01204e+2, 0.00000e+0, 1.99760e+0, 0.00000e+0, 4.02858e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.53140e+0, 0.00000e+0, 7.69466e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:46.402, 12/07/2020 11:29:46.348, 4.16225e+0, 0.00000e+0, 9.76768e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 4.32672e+3, 0.00000e+0, 4.02178e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 4.03926e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.54307e+0, 0.00000e+0, 7.69779e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:47.396, 12/07/2020 11:29:47.342, 4.16221e+0, 0.00000e+0, 9.76711e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 4.39273e+3, 0.00000e+0, 4.01124e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 4.02893e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.54684e+0, 0.00000e+0, 7.69424e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:48.391, 12/07/2020 11:29:48.336, 4.16215e+0, 0.00000e+0, 9.76620e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 4.38570e+3, 0.00000e+0, 4.02454e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 4.04227e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 6.55705e+0, 0.00000e+0, 7.69664e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:49.379, 12/07/2020 11:29:49.331, 4.16225e+0, 0.00000e+0, 9.76769e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 4.22246e+3, 0.00000e+0, 4.00616e+2, 0.00000e+0, 2.00080e+0, 0.00000e+0, 4.02315e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.51690e+0, 0.00000e+0, 7.69243e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:50.380, 12/07/2020 11:29:50.326, 4.16224e+0, 0.00000e+0, 9.76760e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 4.67889e+3, 0.00000e+0, 4.02334e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.04225e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.53272e+0, 0.00000e+0, 7.68396e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:51.376, 12/07/2020 11:29:51.319, 4.16224e+0, 0.00000e+0, 9.76756e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 4.07916e+3, 0.00000e+0, 3.99790e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 4.01428e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.53078e+0, 0.00000e+0, 7.68585e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:52.362, 12/07/2020 11:29:52.314, 4.16240e+0, 0.00000e+0, 9.76987e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 4.44968e+3, 0.00000e+0, 4.00828e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.02619e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.53740e+0, 0.00000e+0, 7.67746e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:53.360, 12/07/2020 11:29:53.309, 4.16230e+0, 0.00000e+0, 9.76837e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 4.38839e+3, 0.00000e+0, 4.00358e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.02122e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.53824e+0, 0.00000e+0, 7.67558e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:54.355, 12/07/2020 11:29:54.303, 4.16228e+0, 0.00000e+0, 9.76807e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 4.65930e+3, 0.00000e+0, 4.01481e+2, 0.00000e+0, 1.99844e+0, 0.00000e+0, 4.03360e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.53708e+0, 0.00000e+0, 7.67021e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:55.353, 12/07/2020 11:29:55.298, 4.16202e+0, 0.00000e+0, 9.76437e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 4.61332e+3, 0.00000e+0, 4.00022e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.01876e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.54560e+0, 0.00000e+0, 7.66307e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:56.342, 12/07/2020 11:29:56.292, 4.16221e+0, 0.00000e+0, 9.76706e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 4.74777e+3, 0.00000e+0, 3.99659e+2, 0.00000e+0, 2.00076e+0, 0.00000e+0, 4.01566e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.54178e+0, 0.00000e+0, 7.66810e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:57.342, 12/07/2020 11:29:57.287, 4.16220e+0, 0.00000e+0, 9.76697e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 4.46634e+3, 0.00000e+0, 4.00676e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.02473e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.54889e+0, 0.00000e+0, 7.66089e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:58.339, 12/07/2020 11:29:58.281, 4.16208e+0, 0.00000e+0, 9.76518e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 4.52274e+3, 0.00000e+0, 4.00460e+2, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.02279e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.54416e+0, 0.00000e+0, 7.66789e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:29:59.332, 12/07/2020 11:29:59.275, 4.16208e+0, 0.00000e+0, 9.76512e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 4.70106e+3, 0.00000e+0, 4.00709e+2, 0.00000e+0, 2.00086e+0, 0.00000e+0, 4.02602e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.55064e+0, 0.00000e+0, 7.66829e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:30:00.320, 12/07/2020 11:30:00.270, 4.16211e+0, 0.00000e+0, 9.76565e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 4.21505e+3, 0.00000e+0, 4.00989e+2, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.02687e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.54256e+0, 0.00000e+0, 7.67223e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:30:01.316, 12/07/2020 11:30:01.265, 4.16190e+0, 0.00000e+0, 9.76247e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 4.68894e+3, 0.00000e+0, 4.00751e+2, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.02639e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.56034e+0, 0.00000e+0, 7.66832e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:30:02.312, 12/07/2020 11:30:02.259, 4.16230e+0, 0.00000e+0, 9.76840e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 4.50698e+3, 0.00000e+0, 3.99199e+2, 0.00000e+0, 1.99971e+0, 0.00000e+0, 4.01006e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.53981e+0, 0.00000e+0, 7.67580e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:30:03.304, 12/07/2020 11:30:03.254, 4.16220e+0, 0.00000e+0, 9.76702e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 4.38349e+3, 0.00000e+0, 4.00167e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.01929e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.55685e+0, 0.00000e+0, 7.67844e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:30:04.301, 12/07/2020 11:30:04.249, 4.16219e+0, 0.00000e+0, 9.76679e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 3.99001e+3, 0.00000e+0, 4.00524e+2, 0.00000e+0, 1.99653e+0, 0.00000e+0, 4.02129e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.55740e+0, 0.00000e+0, 7.67614e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:05.297, 12/07/2020 11:30:05.244, 4.16210e+0, 0.00000e+0, 9.76542e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 4.38633e+3, 0.00000e+0, 3.98011e+2, 0.00000e+0, 1.99916e+0, 0.00000e+0, 3.99765e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.56310e+0, 0.00000e+0, 7.67483e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:06.290, 12/07/2020 11:30:06.238, 4.16210e+0, 0.00000e+0, 9.76544e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 4.52474e+3, 0.00000e+0, 3.99884e+2, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.01702e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.55514e+0, 0.00000e+0, 7.67223e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:07.281, 12/07/2020 11:30:07.232, 4.16216e+0, 0.00000e+0, 9.76644e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 4.52841e+3, 0.00000e+0, 4.00625e+2, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.02448e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.53586e+0, 0.00000e+0, 7.67726e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:08.300, 12/07/2020 11:30:08.227, 4.16220e+0, 0.00000e+0, 9.76691e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 3.77953e+3, 0.00000e+0, 3.99364e+2, 0.00000e+0, 1.99757e+0, 0.00000e+0, 4.00879e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.56170e+0, 0.00000e+0, 7.68480e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:09.272, 12/07/2020 11:30:09.221, 4.16231e+0, 0.00000e+0, 9.76865e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 5.02437e+3, 0.00000e+0, 4.00351e+2, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.02373e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.54188e+0, 0.00000e+0, 7.68842e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:10.267, 12/07/2020 11:30:10.215, 4.16221e+0, 0.00000e+0, 9.76715e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 4.14592e+3, 0.00000e+0, 3.99425e+2, 0.00000e+0, 1.99667e+0, 0.00000e+0, 4.01088e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.55257e+0, 0.00000e+0, 7.69062e+0, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:11.264, 12/07/2020 11:30:11.211, 4.16214e+0, 0.00000e+0, 9.76611e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 4.45850e+3, 0.00000e+0, 3.99374e+2, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.01163e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.54876e+0, 0.00000e+0, 7.69247e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:12.261, 12/07/2020 11:30:12.204, 4.16217e+0, 0.00000e+0, 9.76654e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 4.13996e+3, 0.00000e+0, 3.98606e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.00263e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.55837e+0, 0.00000e+0, 7.68930e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:13.254, 12/07/2020 11:30:13.199, 4.16222e+0, 0.00000e+0, 9.76731e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 3.78399e+3, 0.00000e+0, 3.99356e+2, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.00873e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.56741e+0, 0.00000e+0, 7.69066e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:14.246, 12/07/2020 11:30:14.194, 4.16223e+0, 0.00000e+0, 9.76733e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 4.51987e+3, 0.00000e+0, 4.00243e+2, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.02060e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.56618e+0, 0.00000e+0, 7.68974e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:15.242, 12/07/2020 11:30:15.189, 4.16222e+0, 0.00000e+0, 9.76727e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 4.84251e+3, 0.00000e+0, 3.99497e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.01441e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.54577e+0, 0.00000e+0, 7.69417e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:16.238, 12/07/2020 11:30:16.184, 4.16206e+0, 0.00000e+0, 9.76496e+1, 0.00000e+0, 1.98761e+0, 0.00000e+0, 4.36197e+3, 0.00000e+0, 3.98721e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.00468e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.55226e+0, 0.00000e+0, 7.70069e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:17.230, 12/07/2020 11:30:17.178, 4.16219e+0, 0.00000e+0, 9.76689e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 4.39275e+3, 0.00000e+0, 3.99156e+2, 0.00000e+0, 1.99605e+0, 0.00000e+0, 4.00918e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.54574e+0, 0.00000e+0, 7.69566e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:18.222, 12/07/2020 11:30:18.173, 4.16219e+0, 0.00000e+0, 9.76683e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 4.10122e+3, 0.00000e+0, 3.98582e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 4.00223e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.57368e+0, 0.00000e+0, 7.69904e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:19.232, 12/07/2020 11:30:19.167, 4.16222e+0, 0.00000e+0, 9.76725e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 4.34665e+3, 0.00000e+0, 3.98262e+2, 0.00000e+0, 2.00119e+0, 0.00000e+0, 4.00001e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.56392e+0, 0.00000e+0, 7.69259e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:20.220, 12/07/2020 11:30:20.161, 4.16202e+0, 0.00000e+0, 9.76437e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 4.26016e+3, 0.00000e+0, 3.99498e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 4.01208e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.55085e+0, 0.00000e+0, 7.69998e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:21.209, 12/07/2020 11:30:21.156, 4.16202e+0, 0.00000e+0, 9.76428e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 3.94904e+3, 0.00000e+0, 3.99708e+2, 0.00000e+0, 1.99915e+0, 0.00000e+0, 4.01293e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.57852e+0, 0.00000e+0, 7.71057e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:22.208, 12/07/2020 11:30:22.151, 4.16226e+0, 0.00000e+0, 9.76783e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 4.40778e+3, 0.00000e+0, 4.00246e+2, 0.00000e+0, 1.99696e+0, 0.00000e+0, 4.02018e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.54620e+0, 0.00000e+0, 7.70692e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:23.200, 12/07/2020 11:30:23.144, 4.16227e+0, 0.00000e+0, 9.76802e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 4.19474e+3, 0.00000e+0, 3.99032e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.00713e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.55047e+0, 0.00000e+0, 7.70588e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:24.192, 12/07/2020 11:30:24.139, 4.16231e+0, 0.00000e+0, 9.76854e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 4.28338e+3, 0.00000e+0, 3.98525e+2, 0.00000e+0, 1.99947e+0, 0.00000e+0, 4.00240e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.56942e+0, 0.00000e+0, 7.71512e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:25.181, 12/07/2020 11:30:25.134, 4.16226e+0, 0.00000e+0, 9.76788e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 4.33822e+3, 0.00000e+0, 3.98353e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.00088e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.54020e+0, 0.00000e+0, 7.71003e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:26.180, 12/07/2020 11:30:26.129, 4.16222e+0, 0.00000e+0, 9.76726e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 4.32102e+3, 0.00000e+0, 3.99259e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.00991e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.53969e+0, 0.00000e+0, 7.71266e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:27.175, 12/07/2020 11:30:27.123, 4.16218e+0, 0.00000e+0, 9.76661e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 4.10964e+3, 0.00000e+0, 3.98224e+2, 0.00000e+0, 2.00142e+0, 0.00000e+0, 3.99867e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.54682e+0, 0.00000e+0, 7.71050e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:30:28.168, 12/07/2020 11:30:28.117, 4.16235e+0, 0.00000e+0, 9.76911e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 4.56401e+3, 0.00000e+0, 3.97905e+2, 0.00000e+0, 2.00245e+0, 0.00000e+0, 3.99729e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.55008e+0, 0.00000e+0, 7.71348e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
