SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:18:33.681, 12/07/2020 14:18:33.629, 4.16309e+0, 0.00000e+0, 9.78005e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 5.33994e+3, 0.00000e+0, 5.86191e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 5.89338e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.41130e+0, 0.00000e+0, 8.36739e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:34.672, 12/07/2020 14:18:34.623, 4.16313e+0, 0.00000e+0, 9.78069e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 5.32650e+3, 0.00000e+0, 5.85620e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 5.88756e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.41646e+0, 0.00000e+0, 8.36796e+0, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:35.670, 12/07/2020 14:18:35.617, 4.16317e+0, 0.00000e+0, 9.78131e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 5.68053e+3, 0.00000e+0, 5.84565e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 5.87904e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.40679e+0, 0.00000e+0, 8.36818e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:36.665, 12/07/2020 14:18:36.612, 4.16310e+0, 0.00000e+0, 9.78028e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 5.31625e+3, 0.00000e+0, 5.85832e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 5.88963e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.40637e+0, 0.00000e+0, 8.37084e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:37.662, 12/07/2020 14:18:37.606, 4.16302e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 5.29691e+3, 0.00000e+0, 5.86687e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 5.89811e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.41505e+0, 0.00000e+0, 8.36447e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:38.654, 12/07/2020 14:18:38.602, 4.16295e+0, 0.00000e+0, 9.77807e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 5.49918e+3, 0.00000e+0, 5.86175e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 5.89416e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 7.46992e+0, 0.00000e+0, 8.36130e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:39.647, 12/07/2020 14:18:39.595, 4.16318e+0, 0.00000e+0, 9.78147e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 5.17915e+3, 0.00000e+0, 5.86735e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 5.89789e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.41860e+0, 0.00000e+0, 8.37598e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:40.646, 12/07/2020 14:18:40.590, 4.16306e+0, 0.00000e+0, 9.77960e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 5.21946e+3, 0.00000e+0, 5.85932e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 5.89006e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.41705e+0, 0.00000e+0, 8.37767e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:18:41.649, 12/07/2020 14:18:41.585, 4.16316e+0, 0.00000e+0, 9.78108e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 5.22457e+3, 0.00000e+0, 5.87002e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 5.90085e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 7.41285e+0, 0.00000e+0, 8.38589e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:42.631, 12/07/2020 14:18:42.579, 4.16308e+0, 0.00000e+0, 9.77996e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 5.21232e+3, 0.00000e+0, 5.87437e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 5.90515e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 7.40130e+0, 0.00000e+0, 8.38326e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:43.629, 12/07/2020 14:18:43.574, 4.16316e+0, 0.00000e+0, 9.78105e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 5.45376e+3, 0.00000e+0, 5.87193e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 5.90413e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.40426e+0, 0.00000e+0, 8.39061e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:44.623, 12/07/2020 14:18:44.569, 4.16315e+0, 0.00000e+0, 9.78098e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 5.40249e+3, 0.00000e+0, 5.88411e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 5.91607e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.42078e+0, 0.00000e+0, 8.38716e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:45.612, 12/07/2020 14:18:45.564, 4.16298e+0, 0.00000e+0, 9.77841e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 5.51926e+3, 0.00000e+0, 5.88336e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 5.91601e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.40317e+0, 0.00000e+0, 8.38662e+0, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:46.610, 12/07/2020 14:18:46.558, 4.16322e+0, 0.00000e+0, 9.78208e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 5.31259e+3, 0.00000e+0, 5.87511e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 5.90649e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.40837e+0, 0.00000e+0, 8.38813e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:47.607, 12/07/2020 14:18:47.553, 4.16299e+0, 0.00000e+0, 9.77858e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 5.22254e+3, 0.00000e+0, 5.87066e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 5.90149e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 7.40606e+0, 0.00000e+0, 8.38389e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:48.600, 12/07/2020 14:18:48.546, 4.16309e+0, 0.00000e+0, 9.78011e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 5.59713e+3, 0.00000e+0, 5.88378e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 5.91690e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 7.39881e+0, 0.00000e+0, 8.38526e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:49.594, 12/07/2020 14:18:49.542, 4.16310e+0, 0.00000e+0, 9.78026e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 5.23037e+3, 0.00000e+0, 5.89082e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 5.92180e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.40686e+0, 0.00000e+0, 8.37961e+0, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:50.588, 12/07/2020 14:18:50.535, 4.16313e+0, 0.00000e+0, 9.78067e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 5.68504e+3, 0.00000e+0, 5.88909e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 5.92276e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 7.41360e+0, 0.00000e+0, 8.37734e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:51.594, 12/07/2020 14:18:51.530, 4.16315e+0, 0.00000e+0, 9.78104e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 5.15953e+3, 0.00000e+0, 5.89870e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 5.92929e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.41240e+0, 0.00000e+0, 8.38305e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:52.578, 12/07/2020 14:18:52.525, 4.16313e+0, 0.00000e+0, 9.78062e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 5.73943e+3, 0.00000e+0, 5.88878e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 5.92277e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 7.40976e+0, 0.00000e+0, 8.38717e+0, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:53.567, 12/07/2020 14:18:53.519, 4.16296e+0, 0.00000e+0, 9.77823e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 5.22149e+3, 0.00000e+0, 5.89086e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 5.92178e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 7.40134e+0, 0.00000e+0, 8.37424e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:54.565, 12/07/2020 14:18:54.514, 4.16303e+0, 0.00000e+0, 9.77921e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 5.56521e+3, 0.00000e+0, 5.90297e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 5.93601e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 7.40166e+0, 0.00000e+0, 8.38257e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:55.563, 12/07/2020 14:18:55.508, 4.16304e+0, 0.00000e+0, 9.77936e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 5.54656e+3, 0.00000e+0, 5.89486e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 5.92774e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 7.41421e+0, 0.00000e+0, 8.38736e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:56.562, 12/07/2020 14:18:56.503, 4.16298e+0, 0.00000e+0, 9.77841e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 5.30361e+3, 0.00000e+0, 5.89676e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 5.92820e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.40170e+0, 0.00000e+0, 8.39316e+0, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:57.547, 12/07/2020 14:18:57.498, 4.16302e+0, 0.00000e+0, 9.77904e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 5.38876e+3, 0.00000e+0, 5.89928e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 5.93124e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 7.39993e+0, 0.00000e+0, 8.38987e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:58.543, 12/07/2020 14:18:58.492, 4.16312e+0, 0.00000e+0, 9.78049e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 5.38904e+3, 0.00000e+0, 5.91295e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 5.94499e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.40112e+0, 0.00000e+0, 8.39858e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:18:59.541, 12/07/2020 14:18:59.486, 4.16316e+0, 0.00000e+0, 9.78111e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 5.60466e+3, 0.00000e+0, 5.90417e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 5.93744e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.40147e+0, 0.00000e+0, 8.39884e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:19:00.530, 12/07/2020 14:19:00.481, 4.16295e+0, 0.00000e+0, 9.77807e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 5.51140e+3, 0.00000e+0, 5.91487e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 5.94765e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 7.40482e+0, 0.00000e+0, 8.39468e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:19:01.536, 12/07/2020 14:19:01.483, 4.16296e+0, 0.00000e+0, 9.77811e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 5.48342e+3, 0.00000e+0, 5.91549e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 5.94810e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.39314e+0, 0.00000e+0, 8.39035e+0, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:19:02.528, 12/07/2020 14:19:02.477, 4.16304e+0, 0.00000e+0, 9.77942e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 5.85112e+3, 0.00000e+0, 5.90976e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 5.94454e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.39590e+0, 0.00000e+0, 8.39451e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:19:03.524, 12/07/2020 14:19:03.471, 4.16299e+0, 0.00000e+0, 9.77868e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 5.61187e+3, 0.00000e+0, 5.91943e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 5.95283e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.39692e+0, 0.00000e+0, 8.39448e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:19:04.527, 12/07/2020 14:19:04.466, 4.16301e+0, 0.00000e+0, 9.77884e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 5.52653e+3, 0.00000e+0, 5.92652e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 5.95946e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.40308e+0, 0.00000e+0, 8.39312e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:19:05.515, 12/07/2020 14:19:05.461, 4.16321e+0, 0.00000e+0, 9.78184e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 5.66940e+3, 0.00000e+0, 5.93337e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 5.96720e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.40496e+0, 0.00000e+0, 8.39297e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:19:06.509, 12/07/2020 14:19:06.454, 4.16311e+0, 0.00000e+0, 9.78044e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 5.48482e+3, 0.00000e+0, 5.92868e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 5.96138e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.40397e+0, 0.00000e+0, 8.39151e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:19:07.498, 12/07/2020 14:19:07.450, 4.16323e+0, 0.00000e+0, 9.78209e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 5.64888e+3, 0.00000e+0, 5.92545e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 5.95911e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.40204e+0, 0.00000e+0, 8.38802e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:19:08.496, 12/07/2020 14:19:08.445, 4.16314e+0, 0.00000e+0, 9.78077e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 5.59932e+3, 0.00000e+0, 5.93106e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 5.96446e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.41177e+0, 0.00000e+0, 8.38453e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:19:09.495, 12/07/2020 14:19:09.439, 4.16310e+0, 0.00000e+0, 9.78029e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 5.45465e+3, 0.00000e+0, 5.92571e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 5.95821e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.40890e+0, 0.00000e+0, 8.38404e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:19:10.485, 12/07/2020 14:19:10.433, 4.16305e+0, 0.00000e+0, 9.77952e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 5.57415e+3, 0.00000e+0, 5.93377e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 5.96703e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.40310e+0, 0.00000e+0, 8.39122e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:19:11.481, 12/07/2020 14:19:11.427, 4.16319e+0, 0.00000e+0, 9.78162e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 5.28991e+3, 0.00000e+0, 5.93593e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 5.96749e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.39387e+0, 0.00000e+0, 8.39292e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:19:12.476, 12/07/2020 14:19:12.423, 4.16321e+0, 0.00000e+0, 9.78184e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 5.49331e+3, 0.00000e+0, 5.94360e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 5.97643e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.40637e+0, 0.00000e+0, 8.38917e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:19:13.471, 12/07/2020 14:19:13.416, 4.16316e+0, 0.00000e+0, 9.78109e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 5.62276e+3, 0.00000e+0, 5.92646e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 5.95997e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.40503e+0, 0.00000e+0, 8.38828e+0, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:19:14.460, 12/07/2020 14:19:14.412, 4.16316e+0, 0.00000e+0, 9.78109e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 5.36502e+3, 0.00000e+0, 5.92788e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 5.95986e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.41087e+0, 0.00000e+0, 8.38328e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:19:15.457, 12/07/2020 14:19:15.406, 4.16329e+0, 0.00000e+0, 9.78302e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 5.02399e+3, 0.00000e+0, 5.93345e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 5.96341e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.41125e+0, 0.00000e+0, 8.38030e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:19:16.452, 12/07/2020 14:19:16.401, 4.16314e+0, 0.00000e+0, 9.78083e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 5.29973e+3, 0.00000e+0, 5.93772e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 5.96936e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.41580e+0, 0.00000e+0, 8.38461e+0, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:19:17.457, 12/07/2020 14:19:17.394, 4.16319e+0, 0.00000e+0, 9.78154e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 5.54512e+3, 0.00000e+0, 5.95172e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 5.98491e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.41811e+0, 0.00000e+0, 8.39100e+0, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:19:18.440, 12/07/2020 14:19:18.389, 4.16320e+0, 0.00000e+0, 9.78164e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 5.45609e+3, 0.00000e+0, 5.94353e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 5.97613e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.41160e+0, 0.00000e+0, 8.38636e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
