SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/24/2021 12:55:59.536, 05/24/2021 12:55:59.482, 4.14732e+0, 0.00000e+0, 9.54749e+1, 0.00000e+0, 7.67088e-1, 0.00000e+0, 5.95601e+3, 0.00000e+0, 4.94172e+1, 0.00000e+0, 7.71684e-1, 0.00000e+0, 4.97133e+1, 0.00000e+0, 5.02265e+2, 0.00000e+0, 2.32534e+1, 0.00000e+0, 2.43054e+1, 0.00000e+0, 1.21737e+0, 0.00000e+0, 1.45721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:00.529, 05/24/2021 12:56:00.476, 4.14747e+0, 0.00000e+0, 9.54963e+1, 0.00000e+0, 7.10198e-1, 0.00000e+0, 7.42693e+3, 0.00000e+0, 5.03195e+1, 0.00000e+0, 7.15512e-1, 0.00000e+0, 5.06960e+1, 0.00000e+0, 5.02364e+2, 0.00000e+0, 2.32846e+1, 0.00000e+0, 2.43138e+1, 0.00000e+0, 1.21852e+0, 0.00000e+0, 1.45873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:01.528, 05/24/2021 12:56:01.471, 4.14749e+0, 0.00000e+0, 9.55003e+1, 0.00000e+0, 7.13991e-1, 0.00000e+0, 6.83514e+3, 0.00000e+0, 5.40692e+1, 0.00000e+0, 7.18904e-1, 0.00000e+0, 5.44413e+1, 0.00000e+0, 5.02457e+2, 0.00000e+0, 2.32819e+1, 0.00000e+0, 2.43150e+1, 0.00000e+0, 1.20936e+0, 0.00000e+0, 1.46187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:02.528, 05/24/2021 12:56:02.471, 4.14738e+0, 0.00000e+0, 9.54834e+1, 0.00000e+0, 7.01004e-1, 0.00000e+0, 8.40980e+3, 0.00000e+0, 6.10833e+1, 0.00000e+0, 7.06949e-1, 0.00000e+0, 6.16013e+1, 0.00000e+0, 5.02430e+2, 0.00000e+0, 2.32458e+1, 0.00000e+0, 2.43219e+1, 0.00000e+0, 1.21334e+0, 0.00000e+0, 1.45206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:03.515, 05/24/2021 12:56:03.465, 4.14749e+0, 0.00000e+0, 9.54999e+1, 0.00000e+0, 7.19524e-1, 0.00000e+0, 7.92665e+3, 0.00000e+0, 5.94636e+1, 0.00000e+0, 7.25273e-1, 0.00000e+0, 5.99387e+1, 0.00000e+0, 5.02303e+2, 0.00000e+0, 2.32881e+1, 0.00000e+0, 2.43345e+1, 0.00000e+0, 1.20092e+0, 0.00000e+0, 1.46062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:04.524, 05/24/2021 12:56:04.460, 4.14740e+0, 0.00000e+0, 9.54871e+1, 0.00000e+0, 7.01024e-1, 0.00000e+0, 7.64719e+3, 0.00000e+0, 6.09484e+1, 0.00000e+0, 7.06426e-1, 0.00000e+0, 6.14180e+1, 0.00000e+0, 5.02384e+2, 0.00000e+0, 2.32395e+1, 0.00000e+0, 2.43448e+1, 0.00000e+0, 1.22099e+0, 0.00000e+0, 1.46079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:05.509, 05/24/2021 12:56:05.455, 4.14745e+0, 0.00000e+0, 9.54938e+1, 0.00000e+0, 7.35304e-1, 0.00000e+0, 5.82582e+3, 0.00000e+0, 5.42111e+1, 0.00000e+0, 7.39613e-1, 0.00000e+0, 5.45288e+1, 0.00000e+0, 5.02388e+2, 0.00000e+0, 2.32480e+1, 0.00000e+0, 2.43439e+1, 0.00000e+0, 1.21089e+0, 0.00000e+0, 1.45519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:06.501, 05/24/2021 12:56:06.450, 4.14728e+0, 0.00000e+0, 9.54691e+1, 0.00000e+0, 7.65301e-1, 0.00000e+0, 8.24860e+3, 0.00000e+0, 5.50245e+1, 0.00000e+0, 7.71666e-1, 0.00000e+0, 5.54822e+1, 0.00000e+0, 5.02427e+2, 0.00000e+0, 2.32416e+1, 0.00000e+0, 2.43506e+1, 0.00000e+0, 1.19882e+0, 0.00000e+0, 1.45937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:07.497, 05/24/2021 12:56:07.445, 4.14735e+0, 0.00000e+0, 9.54791e+1, 0.00000e+0, 7.58316e-1, 0.00000e+0, 9.76950e+3, 0.00000e+0, 5.55768e+1, 0.00000e+0, 7.65797e-1, 0.00000e+0, 5.61251e+1, 0.00000e+0, 5.02601e+2, 0.00000e+0, 2.32866e+1, 0.00000e+0, 2.43552e+1, 0.00000e+0, 1.19654e+0, 0.00000e+0, 1.45598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:08.491, 05/24/2021 12:56:08.438, 4.14732e+0, 0.00000e+0, 9.54748e+1, 0.00000e+0, 7.36994e-1, 0.00000e+0, 9.38074e+3, 0.00000e+0, 6.08873e+1, 0.00000e+0, 7.43973e-1, 0.00000e+0, 6.14639e+1, 0.00000e+0, 5.02592e+2, 0.00000e+0, 2.33261e+1, 0.00000e+0, 2.43605e+1, 0.00000e+0, 1.19952e+0, 0.00000e+0, 1.46125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:09.506, 05/24/2021 12:56:09.432, 4.14752e+0, 0.00000e+0, 9.55049e+1, 0.00000e+0, 7.38754e-1, 0.00000e+0, 8.59943e+3, 0.00000e+0, 5.02327e+1, 0.00000e+0, 7.45162e-1, 0.00000e+0, 5.06684e+1, 0.00000e+0, 5.02461e+2, 0.00000e+0, 2.32962e+1, 0.00000e+0, 2.43774e+1, 0.00000e+0, 1.20752e+0, 0.00000e+0, 1.46918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:10.478, 05/24/2021 12:56:10.428, 4.14746e+0, 0.00000e+0, 9.54954e+1, 0.00000e+0, 7.45775e-1, 0.00000e+0, 6.01568e+3, 0.00000e+0, 5.03395e+1, 0.00000e+0, 7.50289e-1, 0.00000e+0, 5.06441e+1, 0.00000e+0, 5.02204e+2, 0.00000e+0, 2.32961e+1, 0.00000e+0, 2.43826e+1, 0.00000e+0, 1.21111e+0, 0.00000e+0, 1.46328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:11.476, 05/24/2021 12:56:11.423, 4.14762e+0, 0.00000e+0, 9.55197e+1, 0.00000e+0, 7.10311e-1, 0.00000e+0, 7.04443e+3, 0.00000e+0, 6.29372e+1, 0.00000e+0, 7.15350e-1, 0.00000e+0, 6.33837e+1, 0.00000e+0, 5.02265e+2, 0.00000e+0, 2.33036e+1, 0.00000e+0, 2.43905e+1, 0.00000e+0, 1.22002e+0, 0.00000e+0, 1.46673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:12.465, 05/24/2021 12:56:12.417, 4.14756e+0, 0.00000e+0, 9.55104e+1, 0.00000e+0, 7.43832e-1, 0.00000e+0, 8.63103e+3, 0.00000e+0, 5.82349e+1, 0.00000e+0, 7.50308e-1, 0.00000e+0, 5.87419e+1, 0.00000e+0, 5.02556e+2, 0.00000e+0, 2.33052e+1, 0.00000e+0, 2.43910e+1, 0.00000e+0, 1.21111e+0, 0.00000e+0, 1.46514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:13.465, 05/24/2021 12:56:13.411, 4.14764e+0, 0.00000e+0, 9.55224e+1, 0.00000e+0, 7.49739e-1, 0.00000e+0, 8.95709e+3, 0.00000e+0, 5.85251e+1, 0.00000e+0, 7.56516e-1, 0.00000e+0, 5.90540e+1, 0.00000e+0, 5.02509e+2, 0.00000e+0, 2.33148e+1, 0.00000e+0, 2.43987e+1, 0.00000e+0, 1.20133e+0, 0.00000e+0, 1.46423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:14.456, 05/24/2021 12:56:14.406, 4.14746e+0, 0.00000e+0, 9.54959e+1, 0.00000e+0, 7.70708e-1, 0.00000e+0, 1.05134e+4, 0.00000e+0, 5.53769e+1, 0.00000e+0, 7.78897e-1, 0.00000e+0, 5.59653e+1, 0.00000e+0, 5.02235e+2, 0.00000e+0, 2.33557e+1, 0.00000e+0, 2.43989e+1, 0.00000e+0, 1.20680e+0, 0.00000e+0, 1.46886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:15.453, 05/24/2021 12:56:15.401, 4.14756e+0, 0.00000e+0, 9.55102e+1, 0.00000e+0, 7.65026e-1, 0.00000e+0, 8.04761e+3, 0.00000e+0, 6.63467e+1, 0.00000e+0, 7.71233e-1, 0.00000e+0, 6.68849e+1, 0.00000e+0, 5.02297e+2, 0.00000e+0, 2.33363e+1, 0.00000e+0, 2.44091e+1, 0.00000e+0, 1.20409e+0, 0.00000e+0, 1.45890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:16.448, 05/24/2021 12:56:16.396, 4.14752e+0, 0.00000e+0, 9.55048e+1, 0.00000e+0, 7.46387e-1, 0.00000e+0, 9.33126e+3, 0.00000e+0, 5.66143e+1, 0.00000e+0, 7.53418e-1, 0.00000e+0, 5.71475e+1, 0.00000e+0, 5.02497e+2, 0.00000e+0, 2.33117e+1, 0.00000e+0, 2.44195e+1, 0.00000e+0, 1.22594e+0, 0.00000e+0, 1.46461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:17.440, 05/24/2021 12:56:17.389, 4.14770e+0, 0.00000e+0, 9.55312e+1, 0.00000e+0, 7.48387e-1, 0.00000e+0, 8.21354e+3, 0.00000e+0, 4.67441e+1, 0.00000e+0, 7.54584e-1, 0.00000e+0, 4.71312e+1, 0.00000e+0, 5.02419e+2, 0.00000e+0, 2.33198e+1, 0.00000e+0, 2.44265e+1, 0.00000e+0, 1.20086e+0, 0.00000e+0, 1.46406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:18.443, 05/24/2021 12:56:18.390, 4.14747e+0, 0.00000e+0, 9.54973e+1, 0.00000e+0, 7.76358e-1, 0.00000e+0, 8.18478e+3, 0.00000e+0, 4.60090e+1, 0.00000e+0, 7.82764e-1, 0.00000e+0, 4.63886e+1, 0.00000e+0, 5.02322e+2, 0.00000e+0, 2.33522e+1, 0.00000e+0, 2.44303e+1, 0.00000e+0, 1.21047e+0, 0.00000e+0, 1.45720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:19.437, 05/24/2021 12:56:19.386, 4.14771e+0, 0.00000e+0, 9.55322e+1, 0.00000e+0, 7.18473e-1, 0.00000e+0, 7.23376e+3, 0.00000e+0, 5.47058e+1, 0.00000e+0, 7.23708e-1, 0.00000e+0, 5.51044e+1, 0.00000e+0, 5.02329e+2, 0.00000e+0, 2.33630e+1, 0.00000e+0, 2.44372e+1, 0.00000e+0, 1.21362e+0, 0.00000e+0, 1.45913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:20.433, 05/24/2021 12:56:20.380, 4.14754e+0, 0.00000e+0, 9.55074e+1, 0.00000e+0, 7.66171e-1, 0.00000e+0, 8.49043e+3, 0.00000e+0, 5.34131e+1, 0.00000e+0, 7.72732e-1, 0.00000e+0, 5.38704e+1, 0.00000e+0, 5.02391e+2, 0.00000e+0, 2.33506e+1, 0.00000e+0, 2.44535e+1, 0.00000e+0, 1.20835e+0, 0.00000e+0, 1.45387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:21.426, 05/24/2021 12:56:21.374, 4.14754e+0, 0.00000e+0, 9.55078e+1, 0.00000e+0, 7.24798e-1, 0.00000e+0, 8.16599e+3, 0.00000e+0, 6.48825e+1, 0.00000e+0, 7.30765e-1, 0.00000e+0, 6.54166e+1, 0.00000e+0, 5.02402e+2, 0.00000e+0, 2.33352e+1, 0.00000e+0, 2.44544e+1, 0.00000e+0, 1.21179e+0, 0.00000e+0, 1.45611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:22.426, 05/24/2021 12:56:22.368, 4.14776e+0, 0.00000e+0, 9.55403e+1, 0.00000e+0, 7.89769e-1, 0.00000e+0, 7.09809e+3, 0.00000e+0, 5.13844e+1, 0.00000e+0, 7.95415e-1, 0.00000e+0, 5.17518e+1, 0.00000e+0, 5.02457e+2, 0.00000e+0, 2.33389e+1, 0.00000e+0, 2.44679e+1, 0.00000e+0, 1.21876e+0, 0.00000e+0, 1.45726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:23.412, 05/24/2021 12:56:23.364, 4.14744e+0, 0.00000e+0, 9.54930e+1, 0.00000e+0, 7.22197e-1, 0.00000e+0, 9.43667e+3, 0.00000e+0, 5.60902e+1, 0.00000e+0, 7.29077e-1, 0.00000e+0, 5.66245e+1, 0.00000e+0, 5.02345e+2, 0.00000e+0, 2.32977e+1, 0.00000e+0, 2.44589e+1, 0.00000e+0, 1.21403e+0, 0.00000e+0, 1.45742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:24.415, 05/24/2021 12:56:24.358, 4.14761e+0, 0.00000e+0, 9.55175e+1, 0.00000e+0, 7.49362e-1, 0.00000e+0, 6.75716e+3, 0.00000e+0, 6.24174e+1, 0.00000e+0, 7.54460e-1, 0.00000e+0, 6.28420e+1, 0.00000e+0, 5.02324e+2, 0.00000e+0, 2.33583e+1, 0.00000e+0, 2.44696e+1, 0.00000e+0, 1.21977e+0, 0.00000e+0, 1.45750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:25.407, 05/24/2021 12:56:25.352, 4.14759e+0, 0.00000e+0, 9.55152e+1, 0.00000e+0, 7.33861e-1, 0.00000e+0, 9.29088e+3, 0.00000e+0, 5.73975e+1, 0.00000e+0, 7.40743e-1, 0.00000e+0, 5.79358e+1, 0.00000e+0, 5.02268e+2, 0.00000e+0, 2.33513e+1, 0.00000e+0, 2.44798e+1, 0.00000e+0, 1.20438e+0, 0.00000e+0, 1.45515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:26.399, 05/24/2021 12:56:26.348, 4.14770e+0, 0.00000e+0, 9.55307e+1, 0.00000e+0, 7.11498e-1, 0.00000e+0, 7.83558e+3, 0.00000e+0, 4.17512e+1, 0.00000e+0, 7.17117e-1, 0.00000e+0, 4.20810e+1, 0.00000e+0, 5.02492e+2, 0.00000e+0, 2.33550e+1, 0.00000e+0, 2.44779e+1, 0.00000e+0, 1.21930e+0, 0.00000e+0, 1.45668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:56:27.393, 05/24/2021 12:56:27.341, 4.14762e+0, 0.00000e+0, 9.55187e+1, 0.00000e+0, 7.19071e-1, 0.00000e+0, 8.78222e+3, 0.00000e+0, 6.42188e+1, 0.00000e+0, 7.25442e-1, 0.00000e+0, 6.47878e+1, 0.00000e+0, 5.02433e+2, 0.00000e+0, 2.33498e+1, 0.00000e+0, 2.44935e+1, 0.00000e+0, 1.21090e+0, 0.00000e+0, 1.45717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:28.389, 05/24/2021 12:56:28.336, 4.14763e+0, 0.00000e+0, 9.55211e+1, 0.00000e+0, 7.52052e-1, 0.00000e+0, 8.03010e+3, 0.00000e+0, 6.02215e+1, 0.00000e+0, 7.58140e-1, 0.00000e+0, 6.07090e+1, 0.00000e+0, 5.02393e+2, 0.00000e+0, 2.33530e+1, 0.00000e+0, 2.44923e+1, 0.00000e+0, 1.20922e+0, 0.00000e+0, 1.46055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:29.383, 05/24/2021 12:56:29.330, 4.14760e+0, 0.00000e+0, 9.55161e+1, 0.00000e+0, 7.47857e-1, 0.00000e+0, 8.53347e+3, 0.00000e+0, 5.04563e+1, 0.00000e+0, 7.54294e-1, 0.00000e+0, 5.08905e+1, 0.00000e+0, 5.02399e+2, 0.00000e+0, 2.33593e+1, 0.00000e+0, 2.45058e+1, 0.00000e+0, 1.20975e+0, 0.00000e+0, 1.45573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:30.381, 05/24/2021 12:56:30.325, 4.14762e+0, 0.00000e+0, 9.55189e+1, 0.00000e+0, 7.48432e-1, 0.00000e+0, 1.05482e+4, 0.00000e+0, 6.31878e+1, 0.00000e+0, 7.56411e-1, 0.00000e+0, 6.38615e+1, 0.00000e+0, 5.02430e+2, 0.00000e+0, 2.33690e+1, 0.00000e+0, 2.45112e+1, 0.00000e+0, 1.20493e+0, 0.00000e+0, 1.45941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:31.375, 05/24/2021 12:56:31.319, 4.14767e+0, 0.00000e+0, 9.55259e+1, 0.00000e+0, 7.47894e-1, 0.00000e+0, 5.39306e+3, 0.00000e+0, 5.89528e+1, 0.00000e+0, 7.51949e-1, 0.00000e+0, 5.92724e+1, 0.00000e+0, 5.02415e+2, 0.00000e+0, 2.33564e+1, 0.00000e+0, 2.45133e+1, 0.00000e+0, 1.21254e+0, 0.00000e+0, 1.46423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:32.374, 05/24/2021 12:56:32.315, 4.14750e+0, 0.00000e+0, 9.55008e+1, 0.00000e+0, 7.04113e-1, 0.00000e+0, 6.57284e+3, 0.00000e+0, 6.08584e+1, 0.00000e+0, 7.08771e-1, 0.00000e+0, 6.12611e+1, 0.00000e+0, 5.02376e+2, 0.00000e+0, 2.33494e+1, 0.00000e+0, 2.45237e+1, 0.00000e+0, 1.20779e+0, 0.00000e+0, 1.46438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:33.362, 05/24/2021 12:56:33.309, 4.14765e+0, 0.00000e+0, 9.55242e+1, 0.00000e+0, 7.42698e-1, 0.00000e+0, 9.13261e+3, 0.00000e+0, 6.03696e+1, 0.00000e+0, 7.49543e-1, 0.00000e+0, 6.09260e+1, 0.00000e+0, 5.02303e+2, 0.00000e+0, 2.33664e+1, 0.00000e+0, 2.45201e+1, 0.00000e+0, 1.21897e+0, 0.00000e+0, 1.46683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:34.355, 05/24/2021 12:56:34.302, 4.14762e+0, 0.00000e+0, 9.55191e+1, 0.00000e+0, 7.51449e-1, 0.00000e+0, 1.08994e+4, 0.00000e+0, 6.04967e+1, 0.00000e+0, 7.59729e-1, 0.00000e+0, 6.11634e+1, 0.00000e+0, 5.02345e+2, 0.00000e+0, 2.33749e+1, 0.00000e+0, 2.45302e+1, 0.00000e+0, 1.21762e+0, 0.00000e+0, 1.46881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:35.349, 05/24/2021 12:56:35.298, 4.14752e+0, 0.00000e+0, 9.55048e+1, 0.00000e+0, 7.30209e-1, 0.00000e+0, 8.95132e+3, 0.00000e+0, 6.74365e+1, 0.00000e+0, 7.36804e-1, 0.00000e+0, 6.80456e+1, 0.00000e+0, 5.02386e+2, 0.00000e+0, 2.33765e+1, 0.00000e+0, 2.45374e+1, 0.00000e+0, 1.20582e+0, 0.00000e+0, 1.46392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:36.344, 05/24/2021 12:56:36.292, 4.14733e+0, 0.00000e+0, 9.54771e+1, 0.00000e+0, 7.11141e-1, 0.00000e+0, 8.04684e+3, 0.00000e+0, 6.15275e+1, 0.00000e+0, 7.16910e-1, 0.00000e+0, 6.20266e+1, 0.00000e+0, 5.02339e+2, 0.00000e+0, 2.36244e+1, 0.00000e+0, 2.45391e+1, 0.00000e+0, 1.21022e+0, 0.00000e+0, 1.46158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:37.338, 05/24/2021 12:56:37.286, 4.14765e+0, 0.00000e+0, 9.55230e+1, 0.00000e+0, 7.20348e-1, 0.00000e+0, 1.09180e+4, 0.00000e+0, 5.29382e+1, 0.00000e+0, 7.28300e-1, 0.00000e+0, 5.35226e+1, 0.00000e+0, 5.02293e+2, 0.00000e+0, 2.34170e+1, 0.00000e+0, 2.45551e+1, 0.00000e+0, 1.20815e+0, 0.00000e+0, 1.46424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:38.336, 05/24/2021 12:56:38.282, 4.14771e+0, 0.00000e+0, 9.55323e+1, 0.00000e+0, 7.77138e-1, 0.00000e+0, 8.61076e+3, 0.00000e+0, 5.71359e+1, 0.00000e+0, 7.83888e-1, 0.00000e+0, 5.76322e+1, 0.00000e+0, 5.02482e+2, 0.00000e+0, 2.34419e+1, 0.00000e+0, 2.45608e+1, 0.00000e+0, 1.20495e+0, 0.00000e+0, 1.46529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:39.330, 05/24/2021 12:56:39.275, 4.14757e+0, 0.00000e+0, 9.55117e+1, 0.00000e+0, 7.20609e-1, 0.00000e+0, 9.52128e+3, 0.00000e+0, 6.30499e+1, 0.00000e+0, 7.27536e-1, 0.00000e+0, 6.36560e+1, 0.00000e+0, 5.02497e+2, 0.00000e+0, 2.34281e+1, 0.00000e+0, 2.45649e+1, 0.00000e+0, 1.20303e+0, 0.00000e+0, 1.45827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:40.327, 05/24/2021 12:56:40.271, 4.14758e+0, 0.00000e+0, 9.55134e+1, 0.00000e+0, 7.33318e-1, 0.00000e+0, 9.33376e+3, 0.00000e+0, 6.16111e+1, 0.00000e+0, 7.40227e-1, 0.00000e+0, 6.21916e+1, 0.00000e+0, 5.02305e+2, 0.00000e+0, 2.34049e+1, 0.00000e+0, 2.45681e+1, 0.00000e+0, 1.21715e+0, 0.00000e+0, 1.45645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:41.333, 05/24/2021 12:56:41.265, 4.14778e+0, 0.00000e+0, 9.55428e+1, 0.00000e+0, 7.21716e-1, 0.00000e+0, 9.36099e+3, 0.00000e+0, 6.86391e+1, 0.00000e+0, 7.28536e-1, 0.00000e+0, 6.92877e+1, 0.00000e+0, 5.02373e+2, 0.00000e+0, 2.34340e+1, 0.00000e+0, 2.45774e+1, 0.00000e+0, 1.22383e+0, 0.00000e+0, 1.45395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:42.312, 05/24/2021 12:56:42.259, 4.14752e+0, 0.00000e+0, 9.55044e+1, 0.00000e+0, 7.52398e-1, 0.00000e+0, 8.07781e+3, 0.00000e+0, 6.25135e+1, 0.00000e+0, 7.58525e-1, 0.00000e+0, 6.30226e+1, 0.00000e+0, 5.02431e+2, 0.00000e+0, 2.34288e+1, 0.00000e+0, 2.45823e+1, 0.00000e+0, 1.21093e+0, 0.00000e+0, 1.45570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:43.303, 05/24/2021 12:56:43.253, 4.14770e+0, 0.00000e+0, 9.55314e+1, 0.00000e+0, 7.57103e-1, 0.00000e+0, 8.60365e+3, 0.00000e+0, 4.91373e+1, 0.00000e+0, 7.63673e-1, 0.00000e+0, 4.95638e+1, 0.00000e+0, 5.02420e+2, 0.00000e+0, 2.34427e+1, 0.00000e+0, 2.45878e+1, 0.00000e+0, 1.23156e+0, 0.00000e+0, 1.45835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:56:44.301, 05/24/2021 12:56:44.248, 4.14781e+0, 0.00000e+0, 9.55478e+1, 0.00000e+0, 7.09557e-1, 0.00000e+0, 7.14316e+3, 0.00000e+0, 5.53021e+1, 0.00000e+0, 7.14662e-1, 0.00000e+0, 5.56999e+1, 0.00000e+0, 5.02333e+2, 0.00000e+0, 2.34214e+1, 0.00000e+0, 2.46050e+1, 0.00000e+0, 1.21709e+0, 0.00000e+0, 1.45778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
