SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:25:43.986, 12/09/2020 11:25:43.937, 4.12261e+0, 0.00000e+0, 9.18308e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 5.20530e+3, 0.00000e+0, 4.29206e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.31452e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.02058e+0, 0.00000e+0, 7.81830e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:44.982, 12/09/2020 11:25:44.933, 4.12258e+0, 0.00000e+0, 9.18264e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 5.21373e+3, 0.00000e+0, 4.29832e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.32085e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.02025e+0, 0.00000e+0, 7.82031e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:45.993, 12/09/2020 11:25:45.926, 4.12247e+0, 0.00000e+0, 9.18093e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 5.10754e+3, 0.00000e+0, 4.30933e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.33145e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.01765e+0, 0.00000e+0, 7.81760e+0, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:46.976, 12/09/2020 11:25:46.921, 4.12244e+0, 0.00000e+0, 9.18046e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 5.39856e+3, 0.00000e+0, 4.29526e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.31857e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.01810e+0, 0.00000e+0, 7.81578e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:47.972, 12/09/2020 11:25:47.916, 4.12239e+0, 0.00000e+0, 9.17979e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 5.07393e+3, 0.00000e+0, 4.29424e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.31614e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.01987e+0, 0.00000e+0, 7.81399e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:48.964, 12/09/2020 11:25:48.910, 4.12257e+0, 0.00000e+0, 9.18239e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 5.26492e+3, 0.00000e+0, 4.29217e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.31488e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 7.02229e+0, 0.00000e+0, 7.81625e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:49.953, 12/09/2020 11:25:49.905, 4.12249e+0, 0.00000e+0, 9.18127e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 5.25358e+3, 0.00000e+0, 4.29860e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.32130e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 7.02216e+0, 0.00000e+0, 7.80978e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:50.951, 12/09/2020 11:25:50.899, 4.12256e+0, 0.00000e+0, 9.18237e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 5.07584e+3, 0.00000e+0, 4.29908e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.32101e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.02056e+0, 0.00000e+0, 7.80916e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:51.943, 12/09/2020 11:25:51.895, 4.12262e+0, 0.00000e+0, 9.18314e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 5.31726e+3, 0.00000e+0, 4.29561e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.31857e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.01810e+0, 0.00000e+0, 7.80455e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:52.948, 12/09/2020 11:25:52.894, 4.12258e+0, 0.00000e+0, 9.18256e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 5.06847e+3, 0.00000e+0, 4.29949e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.32140e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.01556e+0, 0.00000e+0, 7.80616e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:53.951, 12/09/2020 11:25:53.897, 4.12242e+0, 0.00000e+0, 9.18030e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 5.29697e+3, 0.00000e+0, 4.29157e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.31442e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.01471e+0, 0.00000e+0, 7.80438e+0, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:54.946, 12/09/2020 11:25:54.891, 4.12242e+0, 0.00000e+0, 9.18028e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 5.01612e+3, 0.00000e+0, 4.28346e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.30505e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.01336e+0, 0.00000e+0, 7.80733e+0, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:55.940, 12/09/2020 11:25:55.885, 4.12254e+0, 0.00000e+0, 9.18199e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 5.13398e+3, 0.00000e+0, 4.29402e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.31618e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.01373e+0, 0.00000e+0, 7.80970e+0, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:56.932, 12/09/2020 11:25:56.881, 4.12258e+0, 0.00000e+0, 9.18263e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.90614e+3, 0.00000e+0, 4.29275e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.31391e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.01409e+0, 0.00000e+0, 7.80905e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:57.927, 12/09/2020 11:25:57.875, 4.12263e+0, 0.00000e+0, 9.18334e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.95042e+3, 0.00000e+0, 4.29136e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.31271e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.01398e+0, 0.00000e+0, 7.80827e+0, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:58.919, 12/09/2020 11:25:58.868, 4.12253e+0, 0.00000e+0, 9.18192e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 5.06765e+3, 0.00000e+0, 4.29222e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.31408e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.01079e+0, 0.00000e+0, 7.80428e+0, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:59.912, 12/09/2020 11:25:59.863, 4.12243e+0, 0.00000e+0, 9.18038e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 5.40378e+3, 0.00000e+0, 4.29232e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.31564e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.01089e+0, 0.00000e+0, 7.80168e+0, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:26:00.907, 12/09/2020 11:26:00.857, 4.12250e+0, 0.00000e+0, 9.18149e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 5.41306e+3, 0.00000e+0, 4.29335e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.31671e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.01570e+0, 0.00000e+0, 7.80426e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:26:01.904, 12/09/2020 11:26:01.853, 4.12237e+0, 0.00000e+0, 9.17948e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 5.22029e+3, 0.00000e+0, 4.29113e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.31365e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.01687e+0, 0.00000e+0, 7.80093e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:26:02.899, 12/09/2020 11:26:02.847, 4.12225e+0, 0.00000e+0, 9.17772e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.94684e+3, 0.00000e+0, 4.29250e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.31384e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.01853e+0, 0.00000e+0, 7.80145e+0, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:26:03.893, 12/09/2020 11:26:03.843, 4.12236e+0, 0.00000e+0, 9.17929e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 5.11069e+3, 0.00000e+0, 4.29241e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.31446e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.01921e+0, 0.00000e+0, 7.80279e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:26:04.883, 12/09/2020 11:26:04.836, 4.12244e+0, 0.00000e+0, 9.18052e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.90913e+3, 0.00000e+0, 4.29283e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.31401e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.02066e+0, 0.00000e+0, 7.81335e+0, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:26:05.885, 12/09/2020 11:26:05.830, 4.12236e+0, 0.00000e+0, 9.17929e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.85295e+3, 0.00000e+0, 4.29626e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 4.31722e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.02205e+0, 0.00000e+0, 7.80925e+0, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:26:06.872, 12/09/2020 11:26:06.826, 4.12230e+0, 0.00000e+0, 9.17851e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 5.11814e+3, 0.00000e+0, 4.28754e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.30960e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.02347e+0, 0.00000e+0, 7.80368e+0, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:26:07.872, 12/09/2020 11:26:07.819, 4.12248e+0, 0.00000e+0, 9.18110e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 5.34203e+3, 0.00000e+0, 4.28826e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.31129e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.02419e+0, 0.00000e+0, 7.80323e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:26:08.865, 12/09/2020 11:26:08.815, 4.12238e+0, 0.00000e+0, 9.17968e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 5.59697e+3, 0.00000e+0, 4.29842e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.32261e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.02648e+0, 0.00000e+0, 7.79974e+0, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:26:09.859, 12/09/2020 11:26:09.808, 4.12247e+0, 0.00000e+0, 9.18101e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 5.16974e+3, 0.00000e+0, 4.29996e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.32230e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.02579e+0, 0.00000e+0, 7.80042e+0, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:26:10.858, 12/09/2020 11:26:10.804, 4.12248e+0, 0.00000e+0, 9.18114e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 5.29363e+3, 0.00000e+0, 4.29892e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.32180e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.02798e+0, 0.00000e+0, 7.80022e+0, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:11.853, 12/09/2020 11:26:11.797, 4.12249e+0, 0.00000e+0, 9.18130e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 5.29235e+3, 0.00000e+0, 4.29947e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.32234e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.02836e+0, 0.00000e+0, 7.80242e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:12.844, 12/09/2020 11:26:12.792, 4.12242e+0, 0.00000e+0, 9.18027e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 5.30623e+3, 0.00000e+0, 4.30351e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.32647e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.02883e+0, 0.00000e+0, 7.80469e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:13.845, 12/09/2020 11:26:13.787, 4.12256e+0, 0.00000e+0, 9.18237e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 5.14719e+3, 0.00000e+0, 4.28907e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.31126e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.03076e+0, 0.00000e+0, 7.80752e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:14.835, 12/09/2020 11:26:14.781, 4.12258e+0, 0.00000e+0, 9.18260e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 5.22873e+3, 0.00000e+0, 4.28627e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.30880e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.03226e+0, 0.00000e+0, 7.80919e+0, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:15.825, 12/09/2020 11:26:15.776, 4.12249e+0, 0.00000e+0, 9.18126e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 5.07692e+3, 0.00000e+0, 4.29523e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.31715e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.02319e+0, 0.00000e+0, 7.81142e+0, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:16.822, 12/09/2020 11:26:16.770, 4.12244e+0, 0.00000e+0, 9.18052e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 5.37597e+3, 0.00000e+0, 4.29917e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.32241e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.02097e+0, 0.00000e+0, 7.80812e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:17.815, 12/09/2020 11:26:17.766, 4.12238e+0, 0.00000e+0, 9.17968e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 5.06729e+3, 0.00000e+0, 4.30053e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.32244e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.02009e+0, 0.00000e+0, 7.80712e+0, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:18.810, 12/09/2020 11:26:18.759, 4.12254e+0, 0.00000e+0, 9.18207e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 5.39079e+3, 0.00000e+0, 4.30211e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.32542e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.03507e+0, 0.00000e+0, 7.80981e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:19.817, 12/09/2020 11:26:19.760, 4.12250e+0, 0.00000e+0, 9.18142e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 5.15582e+3, 0.00000e+0, 4.29033e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.31256e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.03556e+0, 0.00000e+0, 7.80690e+0, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:20.806, 12/09/2020 11:26:20.755, 4.12255e+0, 0.00000e+0, 9.18217e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 5.07792e+3, 0.00000e+0, 4.28963e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.31152e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.03606e+0, 0.00000e+0, 7.81010e+0, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:21.801, 12/09/2020 11:26:21.749, 4.12257e+0, 0.00000e+0, 9.18238e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 5.16701e+3, 0.00000e+0, 4.30393e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.32629e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.03594e+0, 0.00000e+0, 7.80927e+0, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:22.797, 12/09/2020 11:26:22.744, 4.12254e+0, 0.00000e+0, 9.18200e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.85758e+3, 0.00000e+0, 4.30148e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.32248e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.03737e+0, 0.00000e+0, 7.80626e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:23.793, 12/09/2020 11:26:23.739, 4.12244e+0, 0.00000e+0, 9.18049e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 5.30864e+3, 0.00000e+0, 4.29770e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.32063e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.04058e+0, 0.00000e+0, 7.80602e+0, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:24.782, 12/09/2020 11:26:24.734, 4.12246e+0, 0.00000e+0, 9.18076e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.90529e+3, 0.00000e+0, 4.30265e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.32386e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.03809e+0, 0.00000e+0, 7.80935e+0, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:25.780, 12/09/2020 11:26:25.727, 4.12248e+0, 0.00000e+0, 9.18108e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 5.03836e+3, 0.00000e+0, 4.29683e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.31859e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.03627e+0, 0.00000e+0, 7.80954e+0, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:26.772, 12/09/2020 11:26:26.722, 4.12253e+0, 0.00000e+0, 9.18185e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 5.56205e+3, 0.00000e+0, 4.29467e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.31869e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.03926e+0, 0.00000e+0, 7.81336e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:27.767, 12/09/2020 11:26:27.717, 4.12250e+0, 0.00000e+0, 9.18148e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 5.12202e+3, 0.00000e+0, 4.30429e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.32646e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.03637e+0, 0.00000e+0, 7.81179e+0, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:26:28.763, 12/09/2020 11:26:28.712, 4.12253e+0, 0.00000e+0, 9.18186e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 5.09166e+3, 0.00000e+0, 4.29529e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.31727e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.03696e+0, 0.00000e+0, 7.81300e+0, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
