SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:51:47.013, 12/09/2020 10:51:46.959, 4.16349e+0, 0.00000e+0, 9.78606e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.27156e+3, 0.00000e+0, 4.21880e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.23689e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.85684e+0, 0.00000e+0, 7.37083e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:48.005, 12/09/2020 10:51:47.952, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.36719e+3, 0.00000e+0, 4.20911e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.22758e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.85624e+0, 0.00000e+0, 7.36238e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:49.013, 12/09/2020 10:51:48.948, 4.16356e+0, 0.00000e+0, 9.78703e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.24523e+3, 0.00000e+0, 4.20405e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.22198e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.85504e+0, 0.00000e+0, 7.36351e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:49.994, 12/09/2020 10:51:49.942, 4.16337e+0, 0.00000e+0, 9.78414e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.07850e+3, 0.00000e+0, 4.20735e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.22458e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.85540e+0, 0.00000e+0, 7.36489e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:50.994, 12/09/2020 10:51:50.936, 4.16346e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.07358e+3, 0.00000e+0, 4.19868e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.21586e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.85576e+0, 0.00000e+0, 7.35779e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:51.984, 12/09/2020 10:51:51.931, 4.16367e+0, 0.00000e+0, 9.78862e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 4.26918e+3, 0.00000e+0, 4.19108e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.20904e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.85796e+0, 0.00000e+0, 7.36336e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:52.990, 12/09/2020 10:51:52.925, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.10043e+3, 0.00000e+0, 4.18506e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.20229e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.85653e+0, 0.00000e+0, 7.36312e+0, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:53.973, 12/09/2020 10:51:53.920, 4.16350e+0, 0.00000e+0, 9.78606e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 4.19515e+3, 0.00000e+0, 4.18147e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.19908e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.85644e+0, 0.00000e+0, 7.36410e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:54.967, 12/09/2020 10:51:54.915, 4.16368e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.33696e+3, 0.00000e+0, 4.18371e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.20193e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.85703e+0, 0.00000e+0, 7.36497e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:55.957, 12/09/2020 10:51:55.910, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.14787e+3, 0.00000e+0, 4.18357e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.20100e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.85869e+0, 0.00000e+0, 7.36290e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:56.972, 12/09/2020 10:51:56.904, 4.16356e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.50705e+3, 0.00000e+0, 4.16790e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.18677e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.85824e+0, 0.00000e+0, 7.36337e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:57.953, 12/09/2020 10:51:57.899, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.41465e+3, 0.00000e+0, 4.16941e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.18790e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.85863e+0, 0.00000e+0, 7.36570e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:58.944, 12/09/2020 10:51:58.893, 4.16362e+0, 0.00000e+0, 9.78797e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.35232e+3, 0.00000e+0, 4.16848e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.18670e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.85723e+0, 0.00000e+0, 7.37033e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:59.951, 12/09/2020 10:51:59.888, 4.16364e+0, 0.00000e+0, 9.78817e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.05675e+3, 0.00000e+0, 4.16209e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.17904e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.85616e+0, 0.00000e+0, 7.36478e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:52:00.931, 12/09/2020 10:52:00.882, 4.16361e+0, 0.00000e+0, 9.78772e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.09800e+3, 0.00000e+0, 4.15954e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.17666e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.85815e+0, 0.00000e+0, 7.36170e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:52:01.928, 12/09/2020 10:52:01.876, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 4.17699e+3, 0.00000e+0, 4.16367e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.18113e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.86003e+0, 0.00000e+0, 7.36362e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:52:02.933, 12/09/2020 10:52:02.872, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.35976e+3, 0.00000e+0, 4.15032e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.16849e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.85971e+0, 0.00000e+0, 7.35701e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:52:03.922, 12/09/2020 10:52:03.866, 4.16355e+0, 0.00000e+0, 9.78688e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 4.06217e+3, 0.00000e+0, 4.15189e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.16882e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.85526e+0, 0.00000e+0, 7.35249e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:52:04.916, 12/09/2020 10:52:04.860, 4.16371e+0, 0.00000e+0, 9.78927e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.18878e+3, 0.00000e+0, 4.15077e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.16823e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.85587e+0, 0.00000e+0, 7.37007e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:52:05.911, 12/09/2020 10:52:05.855, 4.16345e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.19857e+3, 0.00000e+0, 4.14537e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.16285e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.85597e+0, 0.00000e+0, 7.36668e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:52:06.906, 12/09/2020 10:52:06.849, 4.16355e+0, 0.00000e+0, 9.78693e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.09584e+3, 0.00000e+0, 4.14997e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.16704e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.85717e+0, 0.00000e+0, 7.37234e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:52:07.902, 12/09/2020 10:52:07.843, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.17212e+3, 0.00000e+0, 4.15441e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.17182e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.86527e+0, 0.00000e+0, 7.36960e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:52:08.901, 12/09/2020 10:52:08.838, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.24481e+3, 0.00000e+0, 4.14258e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.16024e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.86547e+0, 0.00000e+0, 7.36755e+0, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:52:09.881, 12/09/2020 10:52:09.833, 4.16360e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.11607e+3, 0.00000e+0, 4.14538e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.16251e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.86471e+0, 0.00000e+0, 7.36454e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:52:10.882, 12/09/2020 10:52:10.829, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.26992e+3, 0.00000e+0, 4.13707e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.15481e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.86377e+0, 0.00000e+0, 7.36363e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:11.876, 12/09/2020 10:52:11.822, 4.16370e+0, 0.00000e+0, 9.78905e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.38554e+3, 0.00000e+0, 4.15291e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.17120e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.86495e+0, 0.00000e+0, 7.36029e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:12.876, 12/09/2020 10:52:12.816, 4.16369e+0, 0.00000e+0, 9.78887e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.27905e+3, 0.00000e+0, 4.14059e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.15838e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.86288e+0, 0.00000e+0, 7.35839e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:13.863, 12/09/2020 10:52:13.811, 4.16348e+0, 0.00000e+0, 9.78578e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.30365e+3, 0.00000e+0, 4.14660e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.16452e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.86412e+0, 0.00000e+0, 7.36030e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:14.858, 12/09/2020 10:52:14.806, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.03637e+3, 0.00000e+0, 4.14325e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.16004e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.86598e+0, 0.00000e+0, 7.36671e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:15.858, 12/09/2020 10:52:15.800, 4.16365e+0, 0.00000e+0, 9.78841e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.95086e+3, 0.00000e+0, 4.14451e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.16095e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.86638e+0, 0.00000e+0, 7.36050e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:16.845, 12/09/2020 10:52:16.795, 4.16370e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 3.86440e+3, 0.00000e+0, 4.14111e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.15717e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.86698e+0, 0.00000e+0, 7.36398e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:17.841, 12/09/2020 10:52:17.789, 4.16348e+0, 0.00000e+0, 9.78579e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 3.91162e+3, 0.00000e+0, 4.14476e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.16104e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.86749e+0, 0.00000e+0, 7.35912e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:18.837, 12/09/2020 10:52:18.783, 4.16354e+0, 0.00000e+0, 9.78667e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.30770e+3, 0.00000e+0, 4.13758e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.15548e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.86740e+0, 0.00000e+0, 7.35795e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:19.835, 12/09/2020 10:52:19.778, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.22025e+3, 0.00000e+0, 4.15109e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.16868e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.86449e+0, 0.00000e+0, 7.35335e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:20.832, 12/09/2020 10:52:20.772, 4.16356e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 3.91661e+3, 0.00000e+0, 4.13734e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.15361e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.85949e+0, 0.00000e+0, 7.35570e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:21.820, 12/09/2020 10:52:21.768, 4.16367e+0, 0.00000e+0, 9.78866e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 4.38634e+3, 0.00000e+0, 4.14392e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.16218e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.85966e+0, 0.00000e+0, 7.36747e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:22.819, 12/09/2020 10:52:22.761, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.22846e+3, 0.00000e+0, 4.14549e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.16309e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.85857e+0, 0.00000e+0, 7.36348e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:23.814, 12/09/2020 10:52:23.756, 4.16362e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.30281e+3, 0.00000e+0, 4.14629e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.16421e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.85624e+0, 0.00000e+0, 7.36593e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:24.803, 12/09/2020 10:52:24.752, 4.16367e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.23186e+3, 0.00000e+0, 4.14827e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.16590e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.86231e+0, 0.00000e+0, 7.35898e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:25.797, 12/09/2020 10:52:25.745, 4.16364e+0, 0.00000e+0, 9.78820e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.07948e+3, 0.00000e+0, 4.14706e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.16405e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.86037e+0, 0.00000e+0, 7.35862e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:26.793, 12/09/2020 10:52:26.740, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.14553e+3, 0.00000e+0, 4.15032e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.16760e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.86847e+0, 0.00000e+0, 7.35961e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:27.788, 12/09/2020 10:52:27.734, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.10591e+3, 0.00000e+0, 4.15379e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.17091e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.86393e+0, 0.00000e+0, 7.35369e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:28.785, 12/09/2020 10:52:28.729, 4.16368e+0, 0.00000e+0, 9.78875e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.10517e+3, 0.00000e+0, 4.15665e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.17378e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.86454e+0, 0.00000e+0, 7.35362e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:29.781, 12/09/2020 10:52:29.724, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 3.99587e+3, 0.00000e+0, 4.15833e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.17502e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.86313e+0, 0.00000e+0, 7.36101e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:30.771, 12/09/2020 10:52:30.718, 4.16374e+0, 0.00000e+0, 9.78961e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.10770e+3, 0.00000e+0, 4.15657e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.17372e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.86301e+0, 0.00000e+0, 7.36018e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:52:31.766, 12/09/2020 10:52:31.713, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 4.19358e+3, 0.00000e+0, 4.15846e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.17597e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.86579e+0, 0.00000e+0, 7.35688e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
