SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:13:25.970, 12/09/2020 11:13:25.916, 4.12467e+0, 0.00000e+0, 9.21345e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.28940e+3, 0.00000e+0, 3.84821e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 3.86479e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.94397e+0, 0.00000e+0, 7.83090e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:26.962, 12/09/2020 11:13:26.910, 4.12461e+0, 0.00000e+0, 9.21253e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.45459e+3, 0.00000e+0, 3.85085e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 3.86808e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.94999e+0, 0.00000e+0, 7.83738e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:27.956, 12/09/2020 11:13:27.904, 4.12462e+0, 0.00000e+0, 9.21262e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.10579e+3, 0.00000e+0, 3.84962e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 3.86549e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.94866e+0, 0.00000e+0, 7.83945e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:28.947, 12/09/2020 11:13:28.899, 4.12469e+0, 0.00000e+0, 9.21369e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.21954e+3, 0.00000e+0, 3.85959e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 3.87594e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.94695e+0, 0.00000e+0, 7.83783e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:29.949, 12/09/2020 11:13:29.893, 4.12471e+0, 0.00000e+0, 9.21404e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.28610e+3, 0.00000e+0, 3.86429e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 3.88092e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.94713e+0, 0.00000e+0, 7.83673e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:30.944, 12/09/2020 11:13:30.888, 4.12472e+0, 0.00000e+0, 9.21416e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.34278e+3, 0.00000e+0, 3.85753e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 3.87435e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.94983e+0, 0.00000e+0, 7.84081e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:31.936, 12/09/2020 11:13:31.882, 4.12458e+0, 0.00000e+0, 9.21212e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.09862e+3, 0.00000e+0, 3.87242e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 3.88835e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.94966e+0, 0.00000e+0, 7.83812e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:32.933, 12/09/2020 11:13:32.878, 4.12460e+0, 0.00000e+0, 9.21235e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.30009e+3, 0.00000e+0, 3.87719e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 3.89393e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.95519e+0, 0.00000e+0, 7.84234e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:33.931, 12/09/2020 11:13:33.872, 4.12464e+0, 0.00000e+0, 9.21299e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.34503e+3, 0.00000e+0, 3.87008e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 3.88696e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.95489e+0, 0.00000e+0, 7.84206e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:34.917, 12/09/2020 11:13:34.866, 4.12464e+0, 0.00000e+0, 9.21298e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.19892e+3, 0.00000e+0, 3.86014e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 3.87642e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.95636e+0, 0.00000e+0, 7.84233e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:35.911, 12/09/2020 11:13:35.861, 4.12448e+0, 0.00000e+0, 9.21067e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.00985e+3, 0.00000e+0, 3.86247e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 3.87802e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.95676e+0, 0.00000e+0, 7.84745e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:36.908, 12/09/2020 11:13:36.856, 4.12458e+0, 0.00000e+0, 9.21205e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.39976e+3, 0.00000e+0, 3.85781e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 3.87486e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.96923e+0, 0.00000e+0, 7.84600e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:37.901, 12/09/2020 11:13:37.851, 4.12478e+0, 0.00000e+0, 9.21503e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 4.49269e+3, 0.00000e+0, 3.85112e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 3.86850e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.96643e+0, 0.00000e+0, 7.84971e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:38.896, 12/09/2020 11:13:38.845, 4.12460e+0, 0.00000e+0, 9.21235e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.29588e+3, 0.00000e+0, 3.84289e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 3.85947e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.96267e+0, 0.00000e+0, 7.85229e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:39.896, 12/09/2020 11:13:39.839, 4.12461e+0, 0.00000e+0, 9.21256e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.37272e+3, 0.00000e+0, 3.84011e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 3.85697e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.95912e+0, 0.00000e+0, 7.85436e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:40.892, 12/09/2020 11:13:40.834, 4.12452e+0, 0.00000e+0, 9.21125e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.28123e+3, 0.00000e+0, 3.83481e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 3.85130e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.95985e+0, 0.00000e+0, 7.84939e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:41.877, 12/09/2020 11:13:41.829, 4.12445e+0, 0.00000e+0, 9.21016e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.49753e+3, 0.00000e+0, 3.83554e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 3.85287e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.96147e+0, 0.00000e+0, 7.85068e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:42.877, 12/09/2020 11:13:42.823, 4.12458e+0, 0.00000e+0, 9.21212e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.26342e+3, 0.00000e+0, 3.84098e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 3.85742e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.97103e+0, 0.00000e+0, 7.85486e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:43.881, 12/09/2020 11:13:43.825, 4.12449e+0, 0.00000e+0, 9.21079e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.30007e+3, 0.00000e+0, 3.83337e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 3.84992e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.96033e+0, 0.00000e+0, 7.85539e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:44.876, 12/09/2020 11:13:44.818, 4.12452e+0, 0.00000e+0, 9.21117e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.29651e+3, 0.00000e+0, 3.84133e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 3.85791e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.96110e+0, 0.00000e+0, 7.85097e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:45.871, 12/09/2020 11:13:45.812, 4.12464e+0, 0.00000e+0, 9.21298e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.33437e+3, 0.00000e+0, 3.83845e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 3.85516e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.97315e+0, 0.00000e+0, 7.84927e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:46.856, 12/09/2020 11:13:46.808, 4.12462e+0, 0.00000e+0, 9.21272e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.21539e+3, 0.00000e+0, 3.83806e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 3.85431e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.95430e+0, 0.00000e+0, 7.84926e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:47.855, 12/09/2020 11:13:47.802, 4.12446e+0, 0.00000e+0, 9.21029e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.28738e+3, 0.00000e+0, 3.83495e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 3.85146e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.95147e+0, 0.00000e+0, 7.85575e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:48.849, 12/09/2020 11:13:48.796, 4.12471e+0, 0.00000e+0, 9.21401e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.16105e+3, 0.00000e+0, 3.83025e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 3.84625e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.95433e+0, 0.00000e+0, 7.85094e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:49.844, 12/09/2020 11:13:49.791, 4.12451e+0, 0.00000e+0, 9.21111e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.19129e+3, 0.00000e+0, 3.82799e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 3.84410e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.96786e+0, 0.00000e+0, 7.85055e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:50.834, 12/09/2020 11:13:50.787, 4.12458e+0, 0.00000e+0, 9.21213e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.22072e+3, 0.00000e+0, 3.83246e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.84871e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.96934e+0, 0.00000e+0, 7.84522e+0, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:51.836, 12/09/2020 11:13:51.780, 4.12459e+0, 0.00000e+0, 9.21225e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.28485e+3, 0.00000e+0, 3.82946e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 3.84594e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.96700e+0, 0.00000e+0, 7.84866e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:52.825, 12/09/2020 11:13:52.775, 4.12456e+0, 0.00000e+0, 9.21186e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.15082e+3, 0.00000e+0, 3.82529e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 3.84124e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.97500e+0, 0.00000e+0, 7.85489e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:53.821, 12/09/2020 11:13:53.769, 4.12460e+0, 0.00000e+0, 9.21241e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.15157e+3, 0.00000e+0, 3.82609e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 3.84204e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.97096e+0, 0.00000e+0, 7.84552e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:54.815, 12/09/2020 11:13:54.765, 4.12460e+0, 0.00000e+0, 9.21241e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.46223e+3, 0.00000e+0, 3.82173e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 3.83886e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.96805e+0, 0.00000e+0, 7.84542e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:55.813, 12/09/2020 11:13:55.758, 4.12453e+0, 0.00000e+0, 9.21137e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.27569e+3, 0.00000e+0, 3.83455e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 3.85101e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.96778e+0, 0.00000e+0, 7.85304e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:56.805, 12/09/2020 11:13:56.752, 4.12444e+0, 0.00000e+0, 9.21008e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.06715e+3, 0.00000e+0, 3.83440e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 3.85006e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.96792e+0, 0.00000e+0, 7.85631e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:57.797, 12/09/2020 11:13:57.747, 4.12464e+0, 0.00000e+0, 9.21294e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.03728e+3, 0.00000e+0, 3.82263e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 3.83812e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.97680e+0, 0.00000e+0, 7.86152e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:58.797, 12/09/2020 11:13:58.741, 4.12451e+0, 0.00000e+0, 9.21102e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.23141e+3, 0.00000e+0, 3.81979e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 3.83602e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.98536e+0, 0.00000e+0, 7.85559e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:13:59.788, 12/09/2020 11:13:59.736, 4.12423e+0, 0.00000e+0, 9.20689e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.08461e+3, 0.00000e+0, 3.82014e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 3.83581e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.97222e+0, 0.00000e+0, 7.85452e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:14:00.786, 12/09/2020 11:14:00.730, 4.12416e+0, 0.00000e+0, 9.20594e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.20719e+3, 0.00000e+0, 3.84475e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 3.86099e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.98708e+0, 0.00000e+0, 7.86235e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:14:01.785, 12/09/2020 11:14:01.732, 4.12463e+0, 0.00000e+0, 9.21290e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.20518e+3, 0.00000e+0, 3.85772e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 3.87401e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.96929e+0, 0.00000e+0, 7.87429e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:14:02.809, 12/09/2020 11:14:02.727, 4.12404e+0, 0.00000e+0, 9.20415e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.16049e+3, 0.00000e+0, 3.87056e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 3.88673e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 6.97185e+0, 0.00000e+0, 7.85764e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:14:03.779, 12/09/2020 11:14:03.721, 4.12426e+0, 0.00000e+0, 9.20738e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.40442e+3, 0.00000e+0, 3.88331e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 3.90048e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 6.98350e+0, 0.00000e+0, 7.87014e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:14:04.816, 12/09/2020 11:14:04.716, 4.12430e+0, 0.00000e+0, 9.20790e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.13636e+3, 0.00000e+0, 3.88888e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 3.90504e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.97217e+0, 0.00000e+0, 7.85764e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC+1XJl4MMmZFgye3Acf8JSk6icshMQN8De6IqlvDlaH7FY8jEY7gi9Ypb
y4CpKymCljYGCA/Bh3u2kadEUlJoXIeCnyxO1Yrn2cTLvoGP8hdQGUoSG7j0Y61S
e5My4hTwAatGpvYEAz6v2hsT0YRDANvOcoePeTq5GMtg663QlWYran1Tdjrc3fCQ
TmSIzEuQbDtyWd8dUnT6iXt60ao2Gcap57i0NUd7fVVwS0QHn30XrqZBlx3qdKv3
ClXaPLnQcLIWqlNswC3YN3GEFb9Ila/n75dmTjpROD4eHOOnulkSFojppMvN3rQE
b9jg/6VOhi79ktqk9AdW5Feihk9JtH5RXMkO0bTc8Kg+GllwZoptmzhbi5YlEFXq
qbzFg22TCyE32VzLaEeDAz4PVlyOdUeiOee7/V73/PY1NAsSwTM4vwISXC9LwBZR
6bzAqKj2hMRgA/IG8b6QVdMqMn/fQ9BAmi2mrqJCHQfNpeCT9CnqC0Od6ggiCN7Q
YSSxVG4bn0QWlX027woaMaL/mUCahyquKBjeNbptf97BNuSaQKrLFcbOaX64Yz0V
FFYIFzCSqHBffpN4T86KiRXI6ayDC4x2mhjONZrvvhUX7tvevTjOSxPRUEB8onwM
JXJRriJzf2z6esKSiTg155ZESSC2+6kp7tRHrvA2qDBixaWcpGksHjeOLHZCzI3E
4A8IlgfDuzm6+bmSh+EzIEeP2rzE1Po9i82eW6txE3i650p9DYf4/Lhyv6avem+q
M4mjFIluosgLYKTWYKzsNMT4cADFF+RMP291VKYhFnC+IR3HXyqlBOW8Gdj3af/a
h4GZvN7rWDAKbdNcORcPw0toAgTBpXahn+9BABWsqEfYXKcIRDF+D7WMzmt7B9Ju
BQOMKdSCpdwRrT8/AuSeRt/1/DxB3JUzpxL1do/SUHSx6JgEOjuDX6Jeps6vHUiG
mf7prQ4xcwz/HkmFDvQLCr3gtr8nk9IVclKRiBLZgwd55Y9slQK0Nd4xl8BzunpU
FA8O+uzTLOcbutg44Xr5BJurrTMpz4/SWthMHGf912VJ52KHtRM5L2GdLIeHmmv5
sfuVBCuzlt5J7drDa/TqEQ6VYFHt4gmYrsRmg7nGk0PHZGaNKDcz+BA4hGUUUw98
HOjxbj9lCwz1W/4vbQZjAl5eCrtDLBJjuYOXkGQeErdc5ulyAHRmGFZnTJ+62J73
iHtc/YfKjKqaSJGwMCsawLiNKgGiMwyifyI0Q/DFM2/f3ZJAkcUuBAXemPlVgTyb
yYqM5n8GEEDgVRq/Fs316L0bdwtmqBQj4y/4AAGeD4K/qDGVFnmKPl2vj71ScXfh
yzgFbeIwSfEoUXk+R7/1g5e0Xuuccqykh4euY/hyZQHT0ujQY0yskCrt0s0FPy5u
vW+j1QWbsLkHZ/Jo4DyCrrjAQNNa4aYySKI8DsOZWcHql910vJPWqLSPT7YJEuMA
Mid0q+Xq+y3hZyQgwlyQaQljRSBVcAIjNdeoluvbkUX6QKqSfa1eHb843VKR5ZV1
Rx74cdUo5f9/0S/rewTWZkVmE2EBBGe1yLTGUTrHLlzvyF8x/JCRoD7NfWTLjfY5
SUenEChGmL/v7RrV+oXguSebLHpZ9Kt4CCBrCxGsnjTNprHRILl5qLjW/wrAYyZL
iS399WnxqQDIi0Y2nDG+4IaDT9i5cjJxE5WA0iJb8m4/YHsVsvY/UQA09JJDHjWI
mFefMxHvsMff8sY4eQzCVGySrAgu6Lz26Tw6s0q5kq+GI8oYxFRdUWk6C/fAQx9w
kyMgkBJDn1UX0spwWNsOOUWduUnp+Z5JmWrugENTiFl1sgE87QTfDrgbTPiq5pC0
XfBI+SSQO4q/R9HE503vlgRNPnMNrgZyyjiPki5FiXDTrR7AyJXf33ZeRSchtfKd
