SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:13:26.434, 12/09/2020 10:13:26.382, 4.16202e+0, 0.00000e+0, 9.76423e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.07416e+3, 0.00000e+0, 4.16039e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.17741e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.90694e+0, 0.00000e+0, 7.47181e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:27.430, 12/09/2020 10:13:27.377, 4.16158e+0, 0.00000e+0, 9.75782e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.58498e+3, 0.00000e+0, 4.16296e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.18214e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.90768e+0, 0.00000e+0, 7.47859e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:28.435, 12/09/2020 10:13:28.371, 4.16218e+0, 0.00000e+0, 9.76668e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.20888e+3, 0.00000e+0, 4.16763e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.18525e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.90368e+0, 0.00000e+0, 7.46289e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:29.420, 12/09/2020 10:13:29.366, 4.16178e+0, 0.00000e+0, 9.76071e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.13182e+3, 0.00000e+0, 4.16138e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.17865e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.90309e+0, 0.00000e+0, 7.48127e+0, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:30.412, 12/09/2020 10:13:30.361, 4.16193e+0, 0.00000e+0, 9.76301e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.12919e+3, 0.00000e+0, 4.16576e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.18303e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.90271e+0, 0.00000e+0, 7.45693e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:31.412, 12/09/2020 10:13:31.356, 4.16145e+0, 0.00000e+0, 9.75588e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.68325e+3, 0.00000e+0, 4.16113e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.18071e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.90108e+0, 0.00000e+0, 7.47651e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:32.405, 12/09/2020 10:13:32.350, 4.16220e+0, 0.00000e+0, 9.76697e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.18884e+3, 0.00000e+0, 4.16470e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.18222e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.90454e+0, 0.00000e+0, 7.46736e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:33.395, 12/09/2020 10:13:33.344, 4.16225e+0, 0.00000e+0, 9.76773e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.18985e+3, 0.00000e+0, 4.17092e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.18847e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.90117e+0, 0.00000e+0, 7.45620e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:34.393, 12/09/2020 10:13:34.339, 4.16172e+0, 0.00000e+0, 9.75981e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.40458e+3, 0.00000e+0, 4.16231e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.18072e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.90287e+0, 0.00000e+0, 7.46549e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:35.383, 12/09/2020 10:13:35.334, 4.16147e+0, 0.00000e+0, 9.75614e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.31956e+3, 0.00000e+0, 4.16990e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.18799e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.90244e+0, 0.00000e+0, 7.47519e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:36.388, 12/09/2020 10:13:36.327, 4.16190e+0, 0.00000e+0, 9.76251e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 3.98244e+3, 0.00000e+0, 4.16231e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.17895e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.89388e+0, 0.00000e+0, 7.47299e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:37.370, 12/09/2020 10:13:37.323, 4.16221e+0, 0.00000e+0, 9.76712e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.20015e+3, 0.00000e+0, 4.16275e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.18031e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.89382e+0, 0.00000e+0, 7.46305e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:38.373, 12/09/2020 10:13:38.317, 4.16225e+0, 0.00000e+0, 9.76774e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.18775e+3, 0.00000e+0, 4.16882e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.18635e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.89934e+0, 0.00000e+0, 7.44857e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:39.362, 12/09/2020 10:13:39.312, 4.16162e+0, 0.00000e+0, 9.75841e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.20436e+3, 0.00000e+0, 4.17068e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.18829e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.90028e+0, 0.00000e+0, 7.46674e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:40.367, 12/09/2020 10:13:40.313, 4.16230e+0, 0.00000e+0, 9.76848e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.22813e+3, 0.00000e+0, 4.17347e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.19119e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.89718e+0, 0.00000e+0, 7.45786e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:41.353, 12/09/2020 10:13:41.307, 4.16168e+0, 0.00000e+0, 9.75925e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 3.99658e+3, 0.00000e+0, 4.16047e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.17717e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.89459e+0, 0.00000e+0, 7.46657e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:42.370, 12/09/2020 10:13:42.303, 4.16221e+0, 0.00000e+0, 9.76707e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.59087e+3, 0.00000e+0, 4.16919e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 4.18842e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.89404e+0, 0.00000e+0, 7.43921e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:43.350, 12/09/2020 10:13:43.296, 4.16131e+0, 0.00000e+0, 9.75378e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.60510e+3, 0.00000e+0, 4.16661e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.18589e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.89374e+0, 0.00000e+0, 7.46102e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:44.349, 12/09/2020 10:13:44.291, 4.16195e+0, 0.00000e+0, 9.76334e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.85632e+3, 0.00000e+0, 4.17192e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.18807e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.89499e+0, 0.00000e+0, 7.46872e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:45.339, 12/09/2020 10:13:45.286, 4.16203e+0, 0.00000e+0, 9.76445e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.20805e+3, 0.00000e+0, 4.16182e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.17941e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.89387e+0, 0.00000e+0, 7.46085e+0, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:46.337, 12/09/2020 10:13:46.279, 4.16241e+0, 0.00000e+0, 9.77008e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.22443e+3, 0.00000e+0, 4.17322e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.19092e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.89209e+0, 0.00000e+0, 7.45126e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:47.326, 12/09/2020 10:13:47.273, 4.16232e+0, 0.00000e+0, 9.76878e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.28922e+3, 0.00000e+0, 4.15788e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 4.17579e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.89131e+0, 0.00000e+0, 7.44804e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:48.322, 12/09/2020 10:13:48.268, 4.16191e+0, 0.00000e+0, 9.76265e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.03655e+3, 0.00000e+0, 4.16900e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.18590e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.89283e+0, 0.00000e+0, 7.45124e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:49.316, 12/09/2020 10:13:49.264, 4.16154e+0, 0.00000e+0, 9.75720e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.02874e+3, 0.00000e+0, 4.16892e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.18579e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.89232e+0, 0.00000e+0, 7.47787e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:50.313, 12/09/2020 10:13:50.257, 4.16217e+0, 0.00000e+0, 9.76653e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.21782e+3, 0.00000e+0, 4.16996e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.18762e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.89115e+0, 0.00000e+0, 7.46586e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:51.307, 12/09/2020 10:13:51.253, 4.16171e+0, 0.00000e+0, 9.75975e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.19868e+3, 0.00000e+0, 4.17488e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.19248e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.88960e+0, 0.00000e+0, 7.48392e+0, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:52.299, 12/09/2020 10:13:52.248, 4.16229e+0, 0.00000e+0, 9.76824e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.82315e+3, 0.00000e+0, 4.17603e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.19205e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.88848e+0, 0.00000e+0, 7.46553e+0, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:53.299, 12/09/2020 10:13:53.241, 4.16152e+0, 0.00000e+0, 9.75693e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.55630e+3, 0.00000e+0, 4.16699e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.18607e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.88486e+0, 0.00000e+0, 7.48827e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:54.294, 12/09/2020 10:13:54.236, 4.16211e+0, 0.00000e+0, 9.76570e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 3.97591e+3, 0.00000e+0, 4.16568e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.18231e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.88429e+0, 0.00000e+0, 7.48368e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:55.282, 12/09/2020 10:13:55.230, 4.16219e+0, 0.00000e+0, 9.76682e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.13391e+3, 0.00000e+0, 4.17361e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.19093e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.88775e+0, 0.00000e+0, 7.46940e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:56.276, 12/09/2020 10:13:56.225, 4.16205e+0, 0.00000e+0, 9.76476e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 3.95885e+3, 0.00000e+0, 4.16341e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.17995e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.88427e+0, 0.00000e+0, 7.47100e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:57.274, 12/09/2020 10:13:57.220, 4.16189e+0, 0.00000e+0, 9.76244e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 3.79219e+3, 0.00000e+0, 4.16986e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.18573e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.88780e+0, 0.00000e+0, 7.47831e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:58.281, 12/09/2020 10:13:58.213, 4.16164e+0, 0.00000e+0, 9.75877e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.14551e+3, 0.00000e+0, 4.16687e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.18421e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.88733e+0, 0.00000e+0, 7.49115e+0, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:13:59.263, 12/09/2020 10:13:59.208, 4.16145e+0, 0.00000e+0, 9.75597e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 3.98292e+3, 0.00000e+0, 4.17466e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.19136e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.89654e+0, 0.00000e+0, 7.49161e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:14:00.257, 12/09/2020 10:14:00.203, 4.16163e+0, 0.00000e+0, 9.75863e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.15049e+3, 0.00000e+0, 4.16079e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.17813e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.88701e+0, 0.00000e+0, 7.48837e+0, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:14:01.253, 12/09/2020 10:14:01.204, 4.16202e+0, 0.00000e+0, 9.76426e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.16374e+3, 0.00000e+0, 4.16841e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.18584e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.88787e+0, 0.00000e+0, 7.46944e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:14:02.256, 12/09/2020 10:14:02.198, 4.16153e+0, 0.00000e+0, 9.75705e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 3.95725e+3, 0.00000e+0, 4.15847e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.17499e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.88940e+0, 0.00000e+0, 7.48278e+0, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:14:03.250, 12/09/2020 10:14:03.193, 4.16218e+0, 0.00000e+0, 9.76668e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.57313e+3, 0.00000e+0, 4.16667e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.18581e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.88819e+0, 0.00000e+0, 7.46927e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:14:04.241, 12/09/2020 10:14:04.187, 4.16165e+0, 0.00000e+0, 9.75888e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.51639e+3, 0.00000e+0, 4.17151e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.19044e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.88893e+0, 0.00000e+0, 7.49442e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:14:05.234, 12/09/2020 10:14:05.183, 4.16206e+0, 0.00000e+0, 9.76487e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.25432e+3, 0.00000e+0, 4.16864e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.18645e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.88525e+0, 0.00000e+0, 7.48745e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:14:06.231, 12/09/2020 10:14:06.177, 4.16212e+0, 0.00000e+0, 9.76585e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.24931e+3, 0.00000e+0, 4.16941e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.18720e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.88547e+0, 0.00000e+0, 7.46704e+0, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:14:07.221, 12/09/2020 10:14:07.172, 4.16164e+0, 0.00000e+0, 9.75876e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.39456e+3, 0.00000e+0, 4.16759e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.18598e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.89494e+0, 0.00000e+0, 7.47702e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:14:08.220, 12/09/2020 10:14:08.166, 4.16154e+0, 0.00000e+0, 9.75718e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.04728e+3, 0.00000e+0, 4.16885e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.18579e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 6.92614e+0, 0.00000e+0, 7.48998e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:14:09.212, 12/09/2020 10:14:09.160, 4.16199e+0, 0.00000e+0, 9.76390e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.09635e+3, 0.00000e+0, 4.16518e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.18231e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.90148e+0, 0.00000e+0, 7.48381e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:14:10.206, 12/09/2020 10:14:10.155, 4.16219e+0, 0.00000e+0, 9.76677e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.32996e+3, 0.00000e+0, 4.17126e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.18940e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.89434e+0, 0.00000e+0, 7.47541e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:14:11.200, 12/09/2020 10:14:11.149, 4.16183e+0, 0.00000e+0, 9.76147e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 3.95144e+3, 0.00000e+0, 4.15786e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.17436e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.89414e+0, 0.00000e+0, 7.47509e+0, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
