SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
RNt1g3jjzF5eH2UoOmyEOSNSajecoUlgVLv7y0lArbITFvduHu9V9jx7ZBQkOO+g
wHIqoPV3cmB+yzRWzQNPkjcTSPbkB+iE3qbLmnD1mK6aJGzM4gCiqoI+wKoGm59o
ot0O//lTSgvDCkgBd/kgiYqCrA2IDuoc1RzJX+YboP1dlGHAeRLMUmLxGi9YxzGO
4j9SIYuN+MMSAqmJYzZH7WGfYOmin79CQuxHdtoH9iWKN1uMAMLkRlazOS/IzCmF
+uxftZMY+Z1xn9672N9ep2VV0qExyPwENsC3n9VXQLyBoCTuJ596Ux4xTXQdZl5a
ArrV8tOIHSLgtUm3M9xDft9EHJBMxvMAIQQ+OvNO5/f0uIE2A/W4Fi3l/I/V1J3P
Fiqresk/CU0wBhochNYerKns2Ik108TScDk+WdOJIT7uSexXGj6m+F/E+dgrzYwe
C0QJ0AlVfZCCSeF+UYNfatIqWUNzenfLGe/kPraw6EKjAMdIuR8MR87T7zy1NhWx
pCjpnP705CccR4D9JFtWpNY16cALhOScaatfbEXewYsJYok2jDZh6oAqLLCCjyTe
eyh2IiAG5mNNBMxkSxHSMxpFMXjGX7NLkfcBgjskvyJMaR09R6eQe0+csceF5KDf
nc4yRnca5AVTRAe8JsaGzb3ah0eVthrNTzKldMR+F9fWlbIQ5qLsD7sGqmfgqAYm
CEtRcEm2I/OqNPtPTPRT/5L+SILVmBM5HfGvgTBWJbz+18FqNmnjv59000c4KoH/
SsjNTaZFBjnwec8ALrItMb8hY3IxvpmiCu5e4v83Z5nJsJkv01YDaUhLdgKagR/w
PO4kPRDuICw62Uge1pKDnGK2DoGno1YKTzmoVt3Q7eGVimgQS5pqA7zubfzMEqi2
dzJ0MLnhAizKVSPxjMWW16iU2Pt6W7x0czkcrLghPIhfTX6msWqESRSYyB+TaGzM
MpP434xRVuS2UbUSeunwljC+3SGJQV3cEr8ma4fkqezqTi4mb/b5uLFplab4uMXW
NOJkxuPIRB1YgG9TjtbM0v4ywpJTeFilU4Mh7Y745qEHNZow2vtpK8R0RskVQjKS
CTS0KklVwAbBMpl5MEB9s9DKYvqxigFc9AVoq3DQRqzt0YlfrJsXdi5124P0DJkH
vnlp5pQHy8kShd49FGh52b5BJBhF7ug3+RB3KkAHBA4a6JUAicic5bR6N1lJlh0A
ZVYVXPRZGl8/9YhfPybzrA2NJaonAiKalYKZU3b0riOY0KzvGPa1NLanh5G8Hrgz
ZJPWtGmQM9ky7n7oxqymLwfjZK216aWKb7g4P5Ifa7uuot4vDx7ntS8aOaQtSQjj
YMOERg9/qeR4iPKXGCGo2c4R9+wdd/TOKWmjDTbNUOGpzbSrns5lky6y07DWoiUd
rFRnIubGw3rbagjNez+k+3Sk+F0HCltUmGkfaHzdE03ykg5VoJf5MzHuRhkpodGa
Wm3Ak97PLYZ9Xl8tSLG16NuEmPINruda+P3j4SDyozxAHW+VXY4plbrrKDJoOhU4
8Nv+gsfwYyy1ze209OaD+wDKqeCd56fQARAuu8kH4QW7l/bgY07yPRQ1bnUgOIgS
m5yWiSkKjroFbUsnXJhmTHcWk4lwvtOO/Ze6kLariU8X6iVN2N+BdjanrsKCeM74
CKqMnLZnGrmFdJHvP/V6pQNK3LTP1qy8xBusLO6pxZCchA4FFlE6/b5EH2vsWwzE
rzVkCOzSZyLy1O/1LnkXah9y1Fjqjimi2P9AiNM7xKlNUMSAoSCOeZwiOTbL9l7i
SSh6NfwltxfUyncMgAbs678m06nHgSNclEP++oK3Qsfc+IeKhHhMsq4CJI4nw2fw
rpKM6LCtXTQTNdnZ3YNsCUdQ9MvQgcNQlLpHO6/mTAgdwtMhXTVA2snIWKhwqrGp
rHAvpg9xQ8zSf2qt9ODdM6DWZrrLiVj/LMyYP0WX/xaTzHcqrnCMaAVHYe8sEtNJ
HOh2QDcPsuooM97ZXgGb7AhtrMTXef1Wdg6c7Va3VYqDRNZ0rAaAwgW4yu0s7+ND
N215bdhT0dmDeUb6T8+OXcZ3cEB0Z5bsuQ6Ya0cl2f7zjkts4bonFOxm3cxzbiVX
wwbJcm8ObKUUAO5uOA0brnxixUdaIsESRS2JC0i3ciAjF+saD6P6usuKbYrEjc0n
+K8YbiHx8QB8PNU9lEwkeE/JsnMC2F0I/HaC7JSs49xnrf31GEqc+koCYFLmQN/u
1jzX7kyKF4Y6lTBrYHzX1U4TDknrSdcMO4Rse9emx/quhSKmr1EGefWzB4ZAjxFf
XZMzuqheFYF8LvgWVli+9RgPqXsi26F3Bc1IE/eyhuVpcM6ZDbnUVUdTLcC2aGDK
cR79abRb4k4/Z1/Z5RPPmwQet5qlSD3IIh3WueRX+YTdXsHjlmV30u+zQ0FHx8ZF
FjcuFGHQKFcjhhbVVSXinWweRiO/tb1asoAib/4zp05sGqIWNi4fVIG9fxtnjQV+
2meyJIjhw8oINOLFzEy+j+MNql15vDy/05CglxpQnu/BWYd0rt3V77m0Zs1FR4IQ
wvmDYzLWe8cPbPyezmD/Fo+ezazy/0ajk2c4JpuZ3B/WikC1vBguQV4Y5VQN0yYv
uuWIzynTsUhNMrOD2hR7b7t1LgzqlOxjAN8VUUQVL8oBQgz31r5hEVheC1XqsIUH
k5CIiJrUTZPtxaHU+gTupla1G5ZovOuOrjd6aVoa8nIbu4TUYkcFQMDjLXe1iUZb
GrnxgmFYyeS5VI3q168/hfhW1RzKL25gjJcg+Dd9KRqId6p3Pcs3PBLQ+uhi3TPr
LxAEMy+sVItIaYkJQsgvloJXb493PYaG/hwVA0GRZ1yjcryecRN1zHR1g5a/KI/m
uAAYul4527cpw06qDGPrYroQiKXXG2Q2/AJqloocYbGvfDz4nuP4y5PzuhP6qHAK
qaeyVLvwfjj73hwaSHNMc7AgGU4mdGlh2Ap5NqZ2IXWEf/DOR3zqy26xQubwzyh2
2T0XrpdpM1GWNuFLe7auKwZiVllJRxCAag0miQjjLQ63RETYsE/OoF17UiA15qB6
Exd3Ag4rJIvpNOSYJp8SUywqXQdNWvl+JAG+rma+t5Vt2r9xwa9X5gcyCjpYxuVl
+yf8FAGcdZS9qU2iH5VvupGBUUoIRnxvtbGDGWE5/Alrc+miKQc3VQc/Dbj5/4Ao
cDYF8ledaAklehMEm5gQLqySD/aeq0ZEg0wcYBjMVeUzh56JBbtAuoa1PSC65a5P
dQcyuEtWgb2hTR1hjjfL0W9jqj1mDz10zxoh0j15MTzbDYWSXHK0raxX++jP2LLV
ce0dN9bdyACWrLBQHIa/jOJIs5TLoYGGLw06QSI8wJIVSZYKxRoQYbrGzMLudchR
AADdphRa4Q5BT+z74HkhJrDv4aV1ShfSb5KSOZrZb5I3kc1E/7/eWr/DaBRn+A+4
ZcDOY+veywYgh3igGznMcuI2VlN/r6Apl8sla0lzHBTjTgXXX64oaptKqwZtsYc7
9szviYjgu2Y+/VbTwwahvZKqNm8l9+rv8+AqpjDleScuISUmtMfkwhharXRVWD2o
c6wOBlRcxLBi03pNukVGDWXUfZrZftuW7J5XPsKLpFzJtcZyH3RCMiuYwYSivnKL
769oL179N6QWbgO+hiDcU+CPVJ23Ms3TW542u+zVRCGYvadULEHApt++QtwecLCP
eKFRHBG7/oXuKiViSNeh/sV4Luq8BAlPsfqF7LKDyPYPhJd/5YzdoWqPtV45gzmR
VxuSMg1Qz71b5aBvKwX7p51EGd+0ID2WJLFQe4xwukpodSfbSpI2/muS8SGkHaHu
mNCCit3RW3LVdTc47qHGE7XEuVenfyEeqiiH7OpuEWoTv8BjiTolEBJoAjpVKwV4
QXbLf2z/I92R38J3iDP2M2RW4EY6vOd6Sj8wQKr93lwfmTpTDFU+yzIPjWZXzRs3
Hr7Pd+3s3C5taOOHiT0WAUaKzdWWFaxJitE6EGexTSyAmo9SYKQfIpR9RZ17PTta
gaJGwjtSvxGDX05gpMTDAaraRIv0Y9li5ltgN/yoZrmi0m2t/PAi9zuWxHem2AAF
Oiz1v/xmqPPZhhCXA/q4C8cx/Et32J4O8xUgxhHb6qBJeYMECFdNE2JGevM37Pev
vISrSJH684jfwijF+lJjvPJDngoSH65bp7qTZ6+JiNHOhTJGBOMdrH4iLGPod3KK
DXaT0aRBJhFdPjzuv5cZ9wG6v8lbkPFJf8C90i9ZFEW+Y0x7hLTiiGqeDG5sUmfP
TE8JNCN8yN2+5IdMVpRJmXQ0fJoYTps0MQxGll+Uc1Hhnp+sGccdJYtYgZ5nz5gT
62foKf9eVkMN6zCQ6WLeyxmSnSPuy2cODTI1/dfNclO2917GAbw4fxeDiUCH/GZH
wr7OE0faj86By7bM8L3ILRRiDT17saQi9v6J8TCxizjoB53e0TpPzekSgE4mzaSn
hGjDSs6NoXDaqX+yGmh4wtSRbvQo9bkURHXENHrQWoxvoDLWkr2HeP6klspTmKMa
cQ33iUACXbCTBLlXYqximXWUjVWpvjwOzjcxR5ay0Jq6HVsm+1AsW52NZg6GmDKr
25wr5ZER+dOJWTzfRaIOeVSkEGIfS5UkOqXxt1w95bApkMIRhGiLv/ruyxyoosuy
HtxWkbY6khL/CCqflubXXQ3MFm2h9d3a2/+1uEHo5ljnmhcyPTUYUFXObasgNmLR
AaNJlSVmwWlO5OCUK6TmDVlCfPUxZ4KOc4NhUC7MAwCDazCh+3tcRb7tScpCV6iV
ba5vnEaelh94NG2XGH/wkIkWlXBtTx82ZbN1e21f8ewMRV54fWidpPedGehvI1Cf
YZOcSr9ZdYeVwvDziYNM3C/9HXDSnYV/rSOWtufNgmWWZOrXlFHnte1V2Fga+hCV
CjVtm3Y642clW7VNauynFNrnSTPz1TGT5YsbE2TrrmxyXS58DRa+SFqA8VaHvFYs
DZ8I8Z9QHKtLx1evM9WSszy/NWO1+ziEevKQX7hvF6h6AvWWjozW/2zqYKzKi6GD
YFTrv4Cz17KQkvkoatIFMEkcXHnApoxV93RTYNyI6TSJV5JiOY/imlxNxhEp61gj
tCeSDBF8dc5tcaebANis9DVIIjXB16Z5Bapoicw527qxHPj3k5N38Ozo15PFwKFN
UQbyK8iaJOXWvsN45zygrqnCwVxi7AAF3qMxQ8o/LS5ajpv0ikrPdkWJ40J895yi
Fal4OIiYKeP4L5ke8Mo8fCjj+d6v1SUMxOJQj02MEnnZstsZEv3ks2Zz3QT6syrL
C6cJcgSyoWTV/hJHXbbUTPNKV88e2qq7IvyKiwIZOyoYBOm9EHcpH8sEbKKlBxkr
0B3bs6Svheh/Gj9n6MDrdlY2BPsRwzFoKZdwEVXsrzzHaIZg8LaVhO2fty02Scoz
beRaUQVUs7GiNXTWGC0yMZrncQKbZkZvnGKFzkHs45MNuH36wzLtPUssS06bvppj
ZAmgaZe7hRot5VEO5Zul+juh0mYg/0KHksFL12t1tzbJdixQT8rEC0u5uRDv4EJF
WRTlHysY2+bIqwM6NEh8HryCaxUjLziDW1sAzFSPjaQ4hUyoHy46gq3gDjvO9ojK
M+2DkSjPLpijrBUaZlxSPjn2P0rmyctPOVU6X6dWCVCqNs29iAfFwXU8Qb8lRDI9
6xEk8mpDHkjmnBdgAtBVLAp+ZmbiEYrYLXKsFYDX98FDFSiVurmKWGzLkj4qVHM9
jAg1CtgkVf20EHqdmWT5Yf3Atyp2XmE6qWy4GalMTd8w65VhEf5XUMWY8+oXtElK
8nW6f65hr+pHW3GXtUrk6V2D6JI0sUZkxPR2GH3QL5G01sD5bsjpA6ozS5/pGNiv
5WVOcudh8a5kclCFz1YRIGvwaC4r09z94uCbojkcrrQFzBuSJpSIvPosfEo0pyaO
6rhTmZxUlJNrGXY5S7oM45AsJ2DmMYIxhwzrje25w/H5j1rPV/vns41dYt33xY3d
kb9G8xY8MI5j+HN3KzWz5K6B0JpdA6Pg1CtGqvp64recan/pPofwCcBB7xQyOphi
gF4jgaDVdIgry6Ln4mkgH8bOp/ddXkyrO0E/txW2SXypiOqCoUix6uZJzVW5lVyT
W2zDtA7vNkcKvMZoftV9J+ATWjiUcevFfd9VgEyhKIXK9NaJWCKb0Txy88YartEQ
tTu0kFF/0atPLqu7eQVj5HQ+ILP/GygJBC07YotN3dTLyjaCAWRAGHWQaBQeyj/q
y1MXQcVEnmoJEm6yN3W3LB8gR1+An9qn3jLcatRykB9fR8ek1B8Dn4hPDiwq2snZ
NGDmKA0bYQ8eMrZC/7UFxz0ejWnyegKE6mrUMiOdbd/GEjrelnxYvYRJR8EXEeqz
Okx8zSJSarAP0A274/qU9VD/S6yrY8ufx97QxHYohYQ+oxDTCyVgFfDNu9k4JoSi
NwwV2LSWo4QCuckMqcGtrGIY0jEgfdVAeDCT47E4scHUqwl/jx9gAzSkq9EHdkmU
JdS5OWGOUzFVPBUsJiYKS6hWgfdNwoyF4/Vx6nMCOlsyFV7TIOU3OA00nHRZ7Q+1
qIroNrMmoNSSpKL3OfgTpONed+9NATwSGtWMLG4VY53ApE4r5meMb3SiE4WKvo67
JQbUrjgh0G1eWVPydeLN/yNi1/QYUMcTKZhNcQnNTvY78LAbA4HJ8r3qbI6hExMP
AZC58fwYqPUfIZ9SW79y066c8Fb3TeNzswDcgXTC5pez97CPhwFTlqZbwU5etgg4
VDXShh0kiPq6/8MYLg9GvE5oemYFhXMSoXZBkSkwgJSBwX8pdRTl+BuB6s0GkBsN
PDOmtzBxNcMj2WTCNONGz6V+lXzCxRsSiEKKWayboD2cWAK7Oi8NhHr2j3KJ3T4u
SLXnUwzqysIvVnBZXyeOVVPy8yKhzdE6XJZ0GWBNl3HB8LI/MsVtLqmyYCBVd2yB
lgrGtwp2N7RN1iFZxivA7NCg08OxXXj37DW+d+4QeFvV2iKnTBRtLD6286DGghkV
9I7UZG8lQ605EOhxJ/btRtPGtIOGQUtopyTwP26WtB8l6mhrH+1bfGRdhBurHqg3
PqEGWj8Bc5vABKuDEzsJTZRPf4aHj3RVsDEltErIgV8sheCxkai4Y4Pp0AZvuJi3
15rokCtXhIoz8Nq2DK+q8ICDiHI7+YRrNaMt5CreXZ3gk+zF2LUXB1aWP4hiditM
AKpuNufAkW4NFz0CwKK31kzt8mPLYpJYC3vnx6yR1I49ek7yyr7bP6M+waFeiC34
hdlcFQ94McdYhFIk8rutfAWde6vmr2lqBByLnf9FjWsnUpD5ke54t84rjgWtWwGg
j9yk74Oe5M64+TYwNKCyacsWup+3g/kxBk1twcJ0VWYNLnBmdMlFovB38UGZISQt
xOCeqhQJZppREShgIr/pbaSq7/2QFK/kKJ5J4/vt12kmc5JoHVhmx/oqYvKPkCxh
Hg10zvVPVlzaKBKK7GDX8J/4SbxLQFKM9mqwFWuZ64AaGp9a5O5SXsqUeiMviNU+
i11bs4ZE+XLSZ8q9mmj3kT5PxIm/RWhMpG9XvPA2aVyjdKCLbRBPc777g09O1YkY
C2OFW1QAqauq0MyzcJuYMrtjBSiozLTMcIE5cgCLQ/Ajq8S+8tf++j+2NDyn0uGl
Uet2PZQ9y2taelhPQ93uqWl7sg8a+zOtWF/yVechXNzAlzHWelWpRxUKT97rO1nW
wWGAGkyGg+YJikTBchDeBkaF6O6Chygm8HlIWGOBQNJ5AtjGE/jZRpY7G33dbgzD
rRyxOuGx4ZliXW0sNmf2jzufUCDTxlU5BuTQxZQVj78DPlXycEtgN8BBCaS9a76P
Om52A/RGLmEfC/H7TOlKIStr6X3ajMCrlKbXwygEk11ygy0fwCIkANqyUkiEM99x
l6+4YKZ7gasJWXMYApEyltOrJTaKXY4apAcs/dZFUWOYujPGmz8cip/KLEbCKyJb
4S6fRW+JHQ7waKUWzt966Tpb/7+cJjafFucrjSKHVpJFpVmuomlrHUmvS7kFcq51
j/4KZd/SxvSXMo0x0MZpqBcwV8M2p5+sGOYl9vrHLYg/d+4jNCleyHjPOmQ8z3O8
v1JSxK8ui2NapXDURX2+i0aqRkYvKdPfHRSv4yCog5AOAihyNIH7xhXs70KiYr/Y
wq1KwQi0AO8+gG8d32g13BN/dJF3LJeEkWL/Tl8mvd+8JDNE7Y3gA7XKzHINmHUd
VA4ZBHLipKgmFqnD3M39lEgNyzEiYJXsQlQDxHkSU4alQiHXMMDbS0rZUTqcK2CF
6a66DVDhttM0tgTGOAMMi8tkvel3UI01Zka855YaL4bnUGlybKS2eu9t5R5YYFbI
cdT2w1fBiWj0SibE0T91bnsVn+rLnPndb4KajQmVv/+kM0uT3ieN6EdyreoeAElc
j1aBkGayp9DGcIh0+6ZyQCIe1trEp3OHTfhbDrVMDxuJpC1G7eObWFKc2I4HWeDs
AhWxkA3w1pp899x74eQVt+Wz5EDNbBN3FeVR9ZkvlwZ2w8aQSvG2RN7k//ewUHjz
BfJI9s5Td/WnyHDnqgObPmvFdbD3x3TzmQy8cLsEK6QDKnNXmr9AEZHTiXoy0BVO
u38mH0nxyLR5YChHaMlPUs3W9hr9JvVAGr99Ka1O32+qLg5oMIhj9Crp3G6qjCf+
bA4BaQUB7tdE2bnZSnH4bQNHJ0YZl4UmrgK5q6eYykDZUpn20woBirtrDOu87aX2
+GQZZ9BqYfcdNWgN/gW7aUhEAcZOs84kRcgX3a3jRgFhEAkLxx/WIK6LHFdQ2ktU
pjUJ6pkgdiT8b19FJICArxog4J/5enu3hb/uUP5fAfMxyRZGlLM/UUXhHRZUZ6mI
14cTJrj5bPh3UfDbMx/8/pCXRv935HAEPW95j32tu38YBG7i5rsIw03knUpLPugH
iYcrAvcwEHXScyXn+lp4IXrnGrSzpwpMHwV44WQ8OmiIQ2B4QEkM4hDcFNikkdfE
SrtysEQFQgz2IRZPXXVyKx/Wd0dvEJmkNEwndt8z3av25RUmb1hS/wtLreouW0+1
TZ/C9+i2wTw68hAOGMwvfKq96R7ndwpKbFkyM73/tqcDbpfbxXgOftnS4rroQo3S
2koSKHgMgzeKJ5UHJMkhMfTPZn4HlhL3AOjFb4sF1Bp90yduO+EwwVU3ylhwEyo4
tyFZv3lDK6BRPIgbZWn25fcneEjhUI0QgzXE79BtRM54+/yukfBKT+SPnNesseWS
kkmdLdtVzKV4dZKS+QZQUyFwYInFFgJxZiNwtw5pQs0xlp7NdHYv2SuSuCOiTdCW
kzohe2DFoaBJ9KUTqLHxX0wwJWRyZjSzOLbmzdCktsxBuiU4Oj90Fk7xWzW3sKpv
r+FlrLiS6mCbDkIe7t2hY+VxlwLWPLQINhfvM98pB4tOpkR6qwk/YJZvWFLwZicL
ppRvPCxTKMqhWzDHIxFcbehy9gxa9CXKB46YoNfzqkjQON5kO3qdG+4ua0yCN+qq
zr0T43WsPHH/O8XJh3QJb9O45HxrAUoMjgQn1ILhfNcirH87lHSa+inNgYfCXqER
0VZqOtRI5nlY6XEhhPjGnEnRv1CGBwktpv20H1jn8tn1IUGPALXwFo7wo/rKd6rJ
wM5oSATQsK0hDNyjWez5n6KRpdAHBvb2ekV8dkA4V3ozZW2NwLtprwq3pI4vNh8n
XlHZjYi+an0WKzy900zqPmriUWa6FkBqAfdPn0q8nzz6WEcTBwN39GmTer77SWZh
NYHggQCpKPXIbgbeJ6bP90kbLqJLU4oDUTrdbidPRk/nht3XbbmktzhP7O4B4Z38
R5uu32zuXWFD6OhipFxoyRcooqic4LVqEclckDYYRdAAIE3TZ+NCJgSialJTmTcP
GZDQKcfxSTmZwn+dPkyd/ThAQNABRQGNsYknN2KtWBW/A+m+GRSviz0Aq2H4P/Ah
15TuzAQBf/Q5ewVi24doyww75MTFdQF+gnoo7qQ4SD93L/MbbNdaWCKgUxL3RxbU
LDkThW1sAIBbZqClUWzJkuFreCNlYqu+WbtRO0mPuOg9iWUju3yRlaMDGZMPip6/
ocr7zDsHiHfOFp/TfihBBv6g8+ZuIDuv8mmlaXjJDkOhRPRqNhhmgntT0wEr5UHw
eqEKffdz6ZZsBX14ZCnOsnoGIorevffaruK/jilZ5IVWyL2DCjXJ8hOVQkn6eQd0
vJL32fNuojt/FY2GUJ69M9Rua7zAV9PODc64IiQ8Bs3X6FX83YLOCgTILKzkJtzS
V0z4Xe2vxxcJK8/MZOXXM7uu1D1ijcZ0CDW4vPTymLT29z3Eh+RCvRqpVhhZrK6p
ON9x6wo7koGefTIEWP1oUj4EZpmyYM/S4cyy+7Z1tTq9/QZv2WUfh3cUit3LEMaH
Jlu00BTRdX+YNyZTD/zKeRss0MgLITbmnv+O8U1KgsN4wvxt51NfpTfnVmE0ItWw
j2qpwRXhd0Eqsa61dmwceWcQzTjzQJJV/CDEVV8SjpwDTAxSNNgOtPgibScKhgR7
oWmPbHUuPWa3w3paxxrJlPnJvPIVFRdNUOkwUvM8+xwW9C36KKNe7e9ANnL1NMb1
vPZYcqXSHEHF0rs/P2s6CAPKB3wBts9M+sRN7eQYQnn8TZMN+uSyaOJlGvuoaPLd
KYiXz1jU5H8kR55Hk1nibV6Hr01PGaDg+WTHzFZ/zZdvO9uMaiKDi7MeFPLSf8/s
rqZ9XyQ/vdkBylMOY9FHBbwE/gqXa1/JFwQ+2gNncanlUVWSW3jmXfwoZhugZtkR
ISY/mYJBsVi8pLVVFZKve426/fOpdEEGlpbmTsTHcXlr2heVZYjg2v8tPJpw7B5C
WnvhzJ2B3dcgffzU+AE0f/jJR/QauSOdvV/lNEn9b+k0KJYh0EB3/HsXAbsGu8/8
//wMWI3932oiV63vHAs0InvmT6sZW3f8p1kqVKlCs05UugsVvd5dx8i+eP4jYWtr
NRxqomMi7DbprIzu20/AMBYFn+YjKuzZ41of/vO8WKLenwwG4xBNNvvPQ5Q21xEa
2wc7SRCRkQOMZkNMzQ5V4/pqvqZpr7871l/bUku9qy632V6n3+Z/KQFrYsOWWVEO
DhLRmAVUP4I6601yYH/SpcoMrUrVesiou2LnjftT7vCVv2eLnZnep3A0+RsF3A6M
LI3nQpsZWaGCLoT8N8vSKA2cjydovcG7cs2peUIlELJhY9YpimxiGJVkwHPN1JS4
JN0jL8kEfboXiPcTh7AKa1XhDxTo8AqLDixL8IOBD0dkaiW6gWbvPJmhN2THQUmx
nFv8eckA3X/IqeVeQGMtFQZUsBrorQtehnAhNxK8ToXtlPCupZUlqCQ0Qep4Rz1x
BrW1+3ZGbVV+DZxiXrSLfXxhRSLZSpoNsme7zzDnuYhhZXdKCQ0UTVcEdcWBloEK
V3HjZSCRmPdcVumbARFn5GXocs/Gb/iOE7zSP44ZUal87aLk5We93BhQbx2HuBD9
udtzqZUivRF6mrI2cyUPXgFPNgYGT8o0LEPuhAWzYSzZ6E4SMN7PLnYwzZdfGCSl
FE0mbOvHI3fmkbFtRZ/u6R5rAB8XhklJXD5OEasBP2ftQt7+I7tZIU90bnOkMt6V
VTk1uzIVREu+Q6gtiPK+ek6ztw+y+J6QOGEI5+J3M1BAN5vNrG9GdupVAGBgGOqH
IlvYF7YUMIG9MxDecF8tKDUcXE2EfAKjirudGOhUh15FwV5b0w+USaZ4DDw81PGT
oUeo6pEa25nzMbYJyXaHp4Qw5Ihisp9P76e/IJWNfws5enzDDtYBpF/OfeWIdKBu
cvPAvU+Kj/Zoabk+X1FTqx+mDR8/JuCfK4ud4IqQbV6LESwoEuvrf3AniWS5RXsb
haHg/kiq3OB9FGXvIWv3GLb1JYMYN6hE1EMPZogGKUuUYLBh/lPpwS9DuRlGArCl
x/VcPZQMetSWwTORdZn9hh57awyS3XBcOGjzvQKJx1rYn7OsT1ZIEbR76hVcPkgz
nVLmo5nd6BsmZJrtQi/OuAgHwAJ2VCSCaGRYmzQetcX1rKdL0qYulplzWrELyRx6
v+WgtusGuv58CEH+Dg79J61cJXwgtStplrhcaMcmL60VbYVgFU0alaNybu0Isb14
OZr37RfjYBIY1GD9XAxNAEA1BKVeYwORxV4wqDFSysuoGBqmQq9Y/xYCYrTk78CO
xdazq54QrGiQKF9gF2Adl9p+Tgdn9LhnsumhB4BSHw1zUrgxBh9QfugSvUiw+JLH
D2jE3MSwQGLwTKnnV6mZuHVEUwWajXiZ8IsGyyfMh8mw/wgpyM8wFluRABX3mK0E
xaCJ3T98kRTbZQGlncRuc/vot0B+ba7d0IcVkEn36on54jcgXGueZ5iaCbY0cFS8
l/v7+8hzpmn0w8nFK1PL9jd5sXtwtBxv+cfFzDSb4zpns13d87Cr9x92VdIRZgSQ
ykDBqCYqWOJMd+I0sL8G6orKKwFJIUQlCIQe8aSw+QvtlR204sNgUejodR7ReT19
bByaEMg+pAwr5rDXqKs1H01pOJEeI+kUIR4bYFhR22sDpHK/6OkEkGy6yKR3qzEj
/r3J90NgN61dpBaIb91nC6wSqobHSH7kfPCRhjtaCBx75XrUKpSYZRNRGVdyoYcY
RIigAz37exzmV4VEMQLHTKBBivuNuVm/aelN9A2H8OsqID4myyk+Qg0kpQimF2KM
5p7OCYvM3VWkmlfYoC5/cU4YoA0lqvJbfWFEjTILwIG6hYHKpcfMwb8TkG0cHFUx
mxoxFB/EF/NNgUe4aYBZzPbuMU53Qz0zIwPufEIq+rpxgkp4oX4SJzNu8fOAPbOm
LkBSjxJ8NGSV//huitFaDgNYKEZBjTDi2CpcNb0lTBN2iAXGa/ujCtXFSg0KLvxp
CXMxeABdTh56pu+zCueJ58WOg/dISv8163u5NB7e/BxGaaS9hSCHxkgfhoUzHZqJ
eAMngdZ3DimuNIbdfj3dKo/LYyR5nKpuSOxil1krKC7xGugYWHktUp4J38H/8ft/
1ZnPEEpqxylq+RqJuP/fqEvitGKp9ecyBU2yrxFCtSqkKMcJ6/GRy8zF+EVHQ3O3
vV8jz//9BF6moM6l1STEYnGt+NOPnA62jwUsj2Mgpqmrd8vjm8eEwWqLNX7ZMh6o
IkSu5j53/6QCQ96ZiAuhrbN2WGtGz3kCb5ZsUM8d8u06TLup/l9lYLqav7sqJphH
xc41cOmeBwNyCvHKGUp1ZZO44kEl/M0qCpGOaZN7qoaBCDK6GYYEnhlffMNnDwlS
XoKE/u8+liHRWvthOWRqEW6IX9r0hFufxVTUv8Zq7FahlSXqiice8No4kvaLivpE
M0UMQ8wWPWBMyNL2/VTxF1+iO/LD0EjbIpI2nFyZG0Z0K7Ye112YZEpyg/oBvbMx
wiOe/Y/Sg60hfa0qYeU4zPMrXN+JvVpkbl6/1psPsYlSCg8RKGH7DCAvvyo7ag64
2R6I7fLEJfBTq8YTNFKZB8prg13XyQntSBJMcQn4/u6yhFT4F/3DXTQcajCvpAuy
Sx5P6QO2gaiWXWgsyszywjhYb0rcxLlQvX5N88VWmHDCGcPxYLICTbB1Z+W2nQc9
4HgN9Abi0Dgb8ItnFY+EqNBaPN3G11+tjqoAZ2pXFxIK35l3w/9Rcy0AmEsXny97
+sRa7lyOMerf7iwu8e8Qyt8Kt2NrK2YysOkaGqjVFqtnUqZKpiYrJrWqfF98aD0f
wdb2Sy0tus1T5pXEdvgvW5ck9pr58fV+zAVReJv2gMF5lLJnDBFCouRwAFpDA1AQ
zHcFJWohuiQgxCIAzQ0MCcCu02WU0okzFr52jM/StbVw52bcvC/UVzb2e8DvwQoa
1MLqE5FAaWyuntSOCbEF09J3LNuUqC3OmvlY2rqYiwBh5n0367BbjrC19SAUq2uV
c0mrgbPuz0xg7mojdIK61Kb9WH2xRifmk5WGJzavh44qBkeAxGRJ2ulixZDk+mLN
D+FU5TAMfbuas+jx8KENqvnqQK+YxB5VP9+GWD9btQUmquqSg+JaXqV13+CP+L3+
