SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:04:31.249, 10/28/2020 17:04:31.194, 4.14295e+0, 0.00000e+0, 9.48303e+1, 0.00000e+0, 1.97694e+0, 0.00000e+0, 1.09019e+4, 0.00000e+0, 4.91616e+2, 0.00000e+0, 1.99873e+0, 0.00000e+0, 4.97034e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.96393e+1, 0.00000e+0, 1.75221e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:32.242, 10/28/2020 17:04:32.189, 4.14309e+0, 0.00000e+0, 9.48517e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 1.11239e+4, 0.00000e+0, 4.91218e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.96744e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.96424e+1, 0.00000e+0, 1.75243e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:33.239, 10/28/2020 17:04:33.183, 4.14301e+0, 0.00000e+0, 9.48393e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 1.09855e+4, 0.00000e+0, 4.91600e+2, 0.00000e+0, 1.99985e+0, 0.00000e+0, 4.97060e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.96454e+1, 0.00000e+0, 1.75259e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:34.232, 10/28/2020 17:04:34.177, 4.14293e+0, 0.00000e+0, 9.48274e+1, 0.00000e+0, 1.97756e+0, 0.00000e+0, 1.10259e+4, 0.00000e+0, 4.91812e+2, 0.00000e+0, 1.99961e+0, 0.00000e+0, 4.97296e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.96465e+1, 0.00000e+0, 1.75220e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:35.225, 10/28/2020 17:04:35.173, 4.14294e+0, 0.00000e+0, 9.48288e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 1.09850e+4, 0.00000e+0, 4.91769e+2, 0.00000e+0, 1.99937e+0, 0.00000e+0, 4.97232e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.96374e+1, 0.00000e+0, 1.75254e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:36.237, 10/28/2020 17:04:36.166, 4.14295e+0, 0.00000e+0, 9.48306e+1, 0.00000e+0, 1.97185e+0, 0.00000e+0, 1.11145e+4, 0.00000e+0, 4.92661e+2, 0.00000e+0, 1.99401e+0, 0.00000e+0, 4.98198e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.96462e+1, 0.00000e+0, 1.75304e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:37.214, 10/28/2020 17:04:37.161, 4.14296e+0, 0.00000e+0, 9.48320e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 1.10451e+4, 0.00000e+0, 4.92701e+2, 0.00000e+0, 1.99675e+0, 0.00000e+0, 4.98204e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.96480e+1, 0.00000e+0, 1.75275e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:38.208, 10/28/2020 17:04:38.156, 4.14293e+0, 0.00000e+0, 9.48273e+1, 0.00000e+0, 1.97504e+0, 0.00000e+0, 1.11086e+4, 0.00000e+0, 4.94327e+2, 0.00000e+0, 1.99723e+0, 0.00000e+0, 4.99880e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.96473e+1, 0.00000e+0, 1.75242e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:39.202, 10/28/2020 17:04:39.150, 4.14284e+0, 0.00000e+0, 9.48146e+1, 0.00000e+0, 1.97267e+0, 0.00000e+0, 1.10540e+4, 0.00000e+0, 4.92786e+2, 0.00000e+0, 1.99472e+0, 0.00000e+0, 4.98294e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.96447e+1, 0.00000e+0, 1.75264e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:40.203, 10/28/2020 17:04:40.144, 4.14302e+0, 0.00000e+0, 9.48405e+1, 0.00000e+0, 1.97524e+0, 0.00000e+0, 1.09241e+4, 0.00000e+0, 4.93819e+2, 0.00000e+0, 1.99706e+0, 0.00000e+0, 4.99273e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.96452e+1, 0.00000e+0, 1.75265e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:41.195, 10/28/2020 17:04:41.139, 4.14291e+0, 0.00000e+0, 9.48238e+1, 0.00000e+0, 1.97594e+0, 0.00000e+0, 1.10687e+4, 0.00000e+0, 4.94057e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.99586e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.96456e+1, 0.00000e+0, 1.75245e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:42.183, 10/28/2020 17:04:42.135, 4.14299e+0, 0.00000e+0, 9.48363e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 1.08871e+4, 0.00000e+0, 4.95085e+2, 0.00000e+0, 1.99886e+0, 0.00000e+0, 5.00535e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.96470e+1, 0.00000e+0, 1.75232e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:43.181, 10/28/2020 17:04:43.128, 4.14304e+0, 0.00000e+0, 9.48431e+1, 0.00000e+0, 1.97276e+0, 0.00000e+0, 1.07759e+4, 0.00000e+0, 4.94310e+2, 0.00000e+0, 1.99425e+0, 0.00000e+0, 4.99694e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.96469e+1, 0.00000e+0, 1.75233e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:44.182, 10/28/2020 17:04:44.124, 4.14285e+0, 0.00000e+0, 9.48158e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 1.07404e+4, 0.00000e+0, 4.95264e+2, 0.00000e+0, 1.99917e+0, 0.00000e+0, 5.00641e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 1.96430e+1, 0.00000e+0, 1.75193e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:45.172, 10/28/2020 17:04:45.117, 4.14299e+0, 0.00000e+0, 9.48368e+1, 0.00000e+0, 1.97531e+0, 0.00000e+0, 1.06087e+4, 0.00000e+0, 4.95158e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 5.00467e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.96448e+1, 0.00000e+0, 1.75249e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:46.164, 10/28/2020 17:04:46.112, 4.14305e+0, 0.00000e+0, 9.48448e+1, 0.00000e+0, 1.97146e+0, 0.00000e+0, 1.08973e+4, 0.00000e+0, 4.95216e+2, 0.00000e+0, 1.99318e+0, 0.00000e+0, 5.00672e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.96425e+1, 0.00000e+0, 1.75269e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:47.158, 10/28/2020 17:04:47.107, 4.14304e+0, 0.00000e+0, 9.48434e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 1.07454e+4, 0.00000e+0, 4.96178e+2, 0.00000e+0, 1.99386e+0, 0.00000e+0, 5.01568e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.96459e+1, 0.00000e+0, 1.75291e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:48.157, 10/28/2020 17:04:48.101, 4.14302e+0, 0.00000e+0, 9.48405e+1, 0.00000e+0, 1.97297e+0, 0.00000e+0, 1.07891e+4, 0.00000e+0, 4.96419e+2, 0.00000e+0, 1.99449e+0, 0.00000e+0, 5.01833e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.96442e+1, 0.00000e+0, 1.75262e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:49.143, 10/28/2020 17:04:49.097, 4.14292e+0, 0.00000e+0, 9.48255e+1, 0.00000e+0, 1.97400e+0, 0.00000e+0, 1.10717e+4, 0.00000e+0, 4.96519e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 5.02078e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.96417e+1, 0.00000e+0, 1.75248e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:50.149, 10/28/2020 17:04:50.090, 4.14294e+0, 0.00000e+0, 9.48282e+1, 0.00000e+0, 1.97401e+0, 0.00000e+0, 1.05127e+4, 0.00000e+0, 4.97185e+2, 0.00000e+0, 1.99498e+0, 0.00000e+0, 5.02467e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.96408e+1, 0.00000e+0, 1.75278e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:51.144, 10/28/2020 17:04:51.085, 4.14295e+0, 0.00000e+0, 9.48299e+1, 0.00000e+0, 1.97392e+0, 0.00000e+0, 1.04652e+4, 0.00000e+0, 4.96926e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 5.02182e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.96394e+1, 0.00000e+0, 1.75311e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:52.134, 10/28/2020 17:04:52.079, 4.14280e+0, 0.00000e+0, 9.48083e+1, 0.00000e+0, 1.97291e+0, 0.00000e+0, 1.06437e+4, 0.00000e+0, 4.96416e+2, 0.00000e+0, 1.99413e+0, 0.00000e+0, 5.01757e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 1.96285e+1, 0.00000e+0, 1.75347e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:53.127, 10/28/2020 17:04:53.074, 4.14283e+0, 0.00000e+0, 9.48128e+1, 0.00000e+0, 1.97183e+0, 0.00000e+0, 1.06023e+4, 0.00000e+0, 4.97556e+2, 0.00000e+0, 1.99296e+0, 0.00000e+0, 5.02888e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 1.96291e+1, 0.00000e+0, 1.75362e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:54.118, 10/28/2020 17:04:54.068, 4.14295e+0, 0.00000e+0, 9.48304e+1, 0.00000e+0, 1.97061e+0, 0.00000e+0, 1.05025e+4, 0.00000e+0, 4.97412e+2, 0.00000e+0, 1.99152e+0, 0.00000e+0, 5.02692e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.96299e+1, 0.00000e+0, 1.75433e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:55.116, 10/28/2020 17:04:55.063, 4.14281e+0, 0.00000e+0, 9.48099e+1, 0.00000e+0, 1.97133e+0, 0.00000e+0, 1.05630e+4, 0.00000e+0, 4.97637e+2, 0.00000e+0, 1.99238e+0, 0.00000e+0, 5.02950e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.96507e+1, 0.00000e+0, 1.75367e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:56.112, 10/28/2020 17:04:56.057, 4.14282e+0, 0.00000e+0, 9.48105e+1, 0.00000e+0, 1.97194e+0, 0.00000e+0, 1.07121e+4, 0.00000e+0, 4.98172e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 5.03566e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.96405e+1, 0.00000e+0, 1.75414e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:57.103, 10/28/2020 17:04:57.052, 4.14288e+0, 0.00000e+0, 9.48204e+1, 0.00000e+0, 1.97411e+0, 0.00000e+0, 1.07462e+4, 0.00000e+0, 4.97733e+2, 0.00000e+0, 1.99556e+0, 0.00000e+0, 5.03140e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.96404e+1, 0.00000e+0, 1.75428e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:58.095, 10/28/2020 17:04:58.048, 4.14288e+0, 0.00000e+0, 9.48194e+1, 0.00000e+0, 1.97126e+0, 0.00000e+0, 1.07776e+4, 0.00000e+0, 4.98163e+2, 0.00000e+0, 1.99274e+0, 0.00000e+0, 5.03590e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.96392e+1, 0.00000e+0, 1.75436e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:04:59.095, 10/28/2020 17:04:59.041, 4.14275e+0, 0.00000e+0, 9.48012e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 1.08547e+4, 0.00000e+0, 4.98241e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 5.03708e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.96367e+1, 0.00000e+0, 1.75388e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:05:00.103, 10/28/2020 17:05:00.035, 4.14303e+0, 0.00000e+0, 9.48422e+1, 0.00000e+0, 1.96837e+0, 0.00000e+0, 1.08835e+4, 0.00000e+0, 4.98144e+2, 0.00000e+0, 1.99003e+0, 0.00000e+0, 5.03625e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.96376e+1, 0.00000e+0, 1.75432e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:05:01.087, 10/28/2020 17:05:01.031, 4.14301e+0, 0.00000e+0, 9.48399e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 1.05513e+4, 0.00000e+0, 4.98986e+2, 0.00000e+0, 1.99570e+0, 0.00000e+0, 5.04307e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.96388e+1, 0.00000e+0, 1.75438e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:05:02.078, 10/28/2020 17:05:02.025, 4.14293e+0, 0.00000e+0, 9.48267e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 1.07141e+4, 0.00000e+0, 4.99044e+2, 0.00000e+0, 1.99425e+0, 0.00000e+0, 5.04449e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.96409e+1, 0.00000e+0, 1.75462e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:05:03.071, 10/28/2020 17:05:03.019, 4.14288e+0, 0.00000e+0, 9.48199e+1, 0.00000e+0, 1.97020e+0, 0.00000e+0, 1.07292e+4, 0.00000e+0, 4.98999e+2, 0.00000e+0, 1.99157e+0, 0.00000e+0, 5.04411e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.96410e+1, 0.00000e+0, 1.75487e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:05:04.069, 10/28/2020 17:05:04.013, 4.14286e+0, 0.00000e+0, 9.48171e+1, 0.00000e+0, 1.96988e+0, 0.00000e+0, 1.07611e+4, 0.00000e+0, 5.00671e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 5.06118e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.96402e+1, 0.00000e+0, 1.75492e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:05:05.057, 10/28/2020 17:05:05.009, 4.14290e+0, 0.00000e+0, 9.48234e+1, 0.00000e+0, 1.97080e+0, 0.00000e+0, 1.07547e+4, 0.00000e+0, 4.99769e+2, 0.00000e+0, 1.99223e+0, 0.00000e+0, 5.05202e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.96391e+1, 0.00000e+0, 1.75524e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:05:06.060, 10/28/2020 17:05:06.003, 4.14298e+0, 0.00000e+0, 9.48349e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 1.07059e+4, 0.00000e+0, 5.00167e+2, 0.00000e+0, 1.99085e+0, 0.00000e+0, 5.05580e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.96509e+1, 0.00000e+0, 1.75510e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:05:07.056, 10/28/2020 17:05:06.997, 4.14292e+0, 0.00000e+0, 9.48257e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 1.05100e+4, 0.00000e+0, 5.00363e+2, 0.00000e+0, 1.99641e+0, 0.00000e+0, 5.05678e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.96411e+1, 0.00000e+0, 1.75502e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:05:08.051, 10/28/2020 17:05:07.992, 4.14288e+0, 0.00000e+0, 9.48206e+1, 0.00000e+0, 1.96829e+0, 0.00000e+0, 1.06423e+4, 0.00000e+0, 5.00609e+2, 0.00000e+0, 1.98946e+0, 0.00000e+0, 5.05994e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.96422e+1, 0.00000e+0, 1.75535e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:05:09.038, 10/28/2020 17:05:08.987, 4.14300e+0, 0.00000e+0, 9.48380e+1, 0.00000e+0, 1.96919e+0, 0.00000e+0, 1.07290e+4, 0.00000e+0, 5.00447e+2, 0.00000e+0, 1.99055e+0, 0.00000e+0, 5.05875e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.96295e+1, 0.00000e+0, 1.75573e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:05:10.036, 10/28/2020 17:05:09.981, 4.14287e+0, 0.00000e+0, 9.48188e+1, 0.00000e+0, 1.97204e+0, 0.00000e+0, 1.03871e+4, 0.00000e+0, 5.00584e+2, 0.00000e+0, 1.99273e+0, 0.00000e+0, 5.05838e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.96286e+1, 0.00000e+0, 1.75544e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:05:11.027, 10/28/2020 17:05:10.975, 4.14294e+0, 0.00000e+0, 9.48291e+1, 0.00000e+0, 1.96747e+0, 0.00000e+0, 1.07328e+4, 0.00000e+0, 5.01322e+2, 0.00000e+0, 1.98882e+0, 0.00000e+0, 5.06761e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.96260e+1, 0.00000e+0, 1.75553e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:05:12.022, 10/28/2020 17:05:11.970, 4.14305e+0, 0.00000e+0, 9.48456e+1, 0.00000e+0, 1.96694e+0, 0.00000e+0, 1.07046e+4, 0.00000e+0, 5.01189e+2, 0.00000e+0, 1.98823e+0, 0.00000e+0, 5.06612e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.96295e+1, 0.00000e+0, 1.75556e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:05:13.020, 10/28/2020 17:05:12.964, 4.14297e+0, 0.00000e+0, 9.48339e+1, 0.00000e+0, 1.96925e+0, 0.00000e+0, 1.06140e+4, 0.00000e+0, 5.01354e+2, 0.00000e+0, 1.99037e+0, 0.00000e+0, 5.06733e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.96416e+1, 0.00000e+0, 1.75534e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:05:14.014, 10/28/2020 17:05:13.959, 4.14288e+0, 0.00000e+0, 9.48198e+1, 0.00000e+0, 1.96936e+0, 0.00000e+0, 1.06535e+4, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.99057e+0, 0.00000e+0, 5.07289e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.96394e+1, 0.00000e+0, 1.75479e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:05:15.006, 10/28/2020 17:05:14.953, 4.14295e+0, 0.00000e+0, 9.48298e+1, 0.00000e+0, 1.97028e+0, 0.00000e+0, 1.04485e+4, 0.00000e+0, 5.02812e+2, 0.00000e+0, 1.99108e+0, 0.00000e+0, 5.08121e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.96371e+1, 0.00000e+0, 1.75466e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:05:16.002, 10/28/2020 17:05:15.949, 4.14287e+0, 0.00000e+0, 9.48192e+1, 0.00000e+0, 1.97102e+0, 0.00000e+0, 1.06993e+4, 0.00000e+0, 5.01354e+2, 0.00000e+0, 1.99234e+0, 0.00000e+0, 5.06776e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.96489e+1, 0.00000e+0, 1.75436e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
