SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:31:39.983, 10/28/2020 15:31:39.914, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 3.73552e+0, 0.00000e+0, 1.10574e+4, 0.00000e+0, 5.16287e+2, 0.00000e+0, 3.77728e+0, 0.00000e+0, 5.22060e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.00256e+1, 0.00000e+0, 1.78377e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:40.960, 10/28/2020 15:31:40.909, 4.16469e+0, 0.00000e+0, 9.80373e+1, 0.00000e+0, 3.74954e+0, 0.00000e+0, 1.12607e+4, 0.00000e+0, 5.16029e+2, 0.00000e+0, 3.79224e+0, 0.00000e+0, 5.21906e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.01277e+1, 0.00000e+0, 1.78283e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:41.955, 10/28/2020 15:31:41.903, 4.16490e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 3.76032e+0, 0.00000e+0, 1.11313e+4, 0.00000e+0, 5.15706e+2, 0.00000e+0, 3.80265e+0, 0.00000e+0, 5.21511e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.00287e+1, 0.00000e+0, 1.78380e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:42.952, 10/28/2020 15:31:42.899, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 3.77818e+0, 0.00000e+0, 1.08588e+4, 0.00000e+0, 5.16409e+2, 0.00000e+0, 3.81966e+0, 0.00000e+0, 5.22078e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00319e+1, 0.00000e+0, 1.78335e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:43.949, 10/28/2020 15:31:43.892, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 3.78454e+0, 0.00000e+0, 1.12016e+4, 0.00000e+0, 5.17999e+2, 0.00000e+0, 3.82741e+0, 0.00000e+0, 5.23867e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00475e+1, 0.00000e+0, 1.78346e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:44.935, 10/28/2020 15:31:44.888, 4.16479e+0, 0.00000e+0, 9.80511e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 1.08849e+4, 0.00000e+0, 5.16852e+2, 0.00000e+0, 3.84050e+0, 0.00000e+0, 5.22540e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00445e+1, 0.00000e+0, 1.78323e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:45.930, 10/28/2020 15:31:45.882, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 3.80784e+0, 0.00000e+0, 1.13946e+4, 0.00000e+0, 5.17623e+2, 0.00000e+0, 3.85173e+0, 0.00000e+0, 5.23589e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00321e+1, 0.00000e+0, 1.78326e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:46.928, 10/28/2020 15:31:46.876, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 3.81882e+0, 0.00000e+0, 1.10828e+4, 0.00000e+0, 5.16065e+2, 0.00000e+0, 3.86162e+0, 0.00000e+0, 5.21849e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00340e+1, 0.00000e+0, 1.78350e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:47.938, 10/28/2020 15:31:47.870, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 3.83022e+0, 0.00000e+0, 1.12504e+4, 0.00000e+0, 5.17339e+2, 0.00000e+0, 3.87381e+0, 0.00000e+0, 5.23225e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00334e+1, 0.00000e+0, 1.78346e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:48.916, 10/28/2020 15:31:48.865, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 3.83614e+0, 0.00000e+0, 1.14438e+4, 0.00000e+0, 5.18189e+2, 0.00000e+0, 3.88054e+0, 0.00000e+0, 5.24188e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00305e+1, 0.00000e+0, 1.78328e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:49.913, 10/28/2020 15:31:49.860, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 3.84711e+0, 0.00000e+0, 1.12817e+4, 0.00000e+0, 5.16632e+2, 0.00000e+0, 3.89101e+0, 0.00000e+0, 5.22527e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00286e+1, 0.00000e+0, 1.78409e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:50.906, 10/28/2020 15:31:50.854, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 3.85637e+0, 0.00000e+0, 1.11367e+4, 0.00000e+0, 5.17526e+2, 0.00000e+0, 3.89980e+0, 0.00000e+0, 5.23354e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.00210e+1, 0.00000e+0, 1.78433e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:51.901, 10/28/2020 15:31:51.849, 4.16485e+0, 0.00000e+0, 9.80610e+1, 0.00000e+0, 3.86626e+0, 0.00000e+0, 1.11251e+4, 0.00000e+0, 5.17920e+2, 0.00000e+0, 3.90975e+0, 0.00000e+0, 5.23747e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00221e+1, 0.00000e+0, 1.78364e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:52.900, 10/28/2020 15:31:52.844, 4.16489e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 3.87364e+0, 0.00000e+0, 1.11631e+4, 0.00000e+0, 5.16926e+2, 0.00000e+0, 3.91737e+0, 0.00000e+0, 5.22761e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00385e+1, 0.00000e+0, 1.78291e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:53.895, 10/28/2020 15:31:53.839, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 3.88257e+0, 0.00000e+0, 1.12970e+4, 0.00000e+0, 5.19076e+2, 0.00000e+0, 3.92693e+0, 0.00000e+0, 5.25007e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00387e+1, 0.00000e+0, 1.78343e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:31:54.889, 10/28/2020 15:31:54.833, 4.16492e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 3.89061e+0, 0.00000e+0, 1.13344e+4, 0.00000e+0, 5.17652e+2, 0.00000e+0, 3.93521e+0, 0.00000e+0, 5.23587e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00348e+1, 0.00000e+0, 1.78358e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:31:55.885, 10/28/2020 15:31:55.827, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 3.89858e+0, 0.00000e+0, 1.09160e+4, 0.00000e+0, 5.18311e+2, 0.00000e+0, 3.94161e+0, 0.00000e+0, 5.24031e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00376e+1, 0.00000e+0, 1.78291e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:31:56.873, 10/28/2020 15:31:56.823, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 3.90747e+0, 0.00000e+0, 1.15863e+4, 0.00000e+0, 5.17716e+2, 0.00000e+0, 3.95328e+0, 0.00000e+0, 5.23784e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.00578e+1, 0.00000e+0, 1.78284e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:31:57.868, 10/28/2020 15:31:57.816, 4.16501e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 3.91338e+0, 0.00000e+0, 1.12662e+4, 0.00000e+0, 5.18063e+2, 0.00000e+0, 3.95797e+0, 0.00000e+0, 5.23966e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00361e+1, 0.00000e+0, 1.78426e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:31:58.858, 10/28/2020 15:31:58.810, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 3.91520e+0, 0.00000e+0, 1.12186e+4, 0.00000e+0, 5.18213e+2, 0.00000e+0, 3.95962e+0, 0.00000e+0, 5.24093e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00334e+1, 0.00000e+0, 1.78377e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:31:59.861, 10/28/2020 15:31:59.804, 4.16492e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 3.91761e+0, 0.00000e+0, 1.15885e+4, 0.00000e+0, 5.19461e+2, 0.00000e+0, 3.96354e+0, 0.00000e+0, 5.25552e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00348e+1, 0.00000e+0, 1.78383e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:00.866, 10/28/2020 15:32:00.799, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 3.92071e+0, 0.00000e+0, 1.12335e+4, 0.00000e+0, 5.18357e+2, 0.00000e+0, 3.96526e+0, 0.00000e+0, 5.24246e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00530e+1, 0.00000e+0, 1.78365e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:01.851, 10/28/2020 15:32:01.794, 4.16488e+0, 0.00000e+0, 9.80645e+1, 0.00000e+0, 3.92059e+0, 0.00000e+0, 1.13654e+4, 0.00000e+0, 5.19120e+2, 0.00000e+0, 3.96566e+0, 0.00000e+0, 5.25088e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.00401e+1, 0.00000e+0, 1.78397e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:02.842, 10/28/2020 15:32:02.788, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 3.92718e+0, 0.00000e+0, 1.13878e+4, 0.00000e+0, 5.19587e+2, 0.00000e+0, 3.97242e+0, 0.00000e+0, 5.25572e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00369e+1, 0.00000e+0, 1.78375e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:03.835, 10/28/2020 15:32:03.783, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 3.92229e+0, 0.00000e+0, 1.12067e+4, 0.00000e+0, 5.19289e+2, 0.00000e+0, 3.96674e+0, 0.00000e+0, 5.25175e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00397e+1, 0.00000e+0, 1.78403e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:04.833, 10/28/2020 15:32:04.778, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 3.91705e+0, 0.00000e+0, 1.13143e+4, 0.00000e+0, 5.19256e+2, 0.00000e+0, 3.96187e+0, 0.00000e+0, 5.25198e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00372e+1, 0.00000e+0, 1.78389e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:05.825, 10/28/2020 15:32:05.772, 4.16479e+0, 0.00000e+0, 9.80517e+1, 0.00000e+0, 3.92341e+0, 0.00000e+0, 1.13132e+4, 0.00000e+0, 5.19122e+2, 0.00000e+0, 3.96830e+0, 0.00000e+0, 5.25062e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00365e+1, 0.00000e+0, 1.78372e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:06.820, 10/28/2020 15:32:06.767, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 3.92209e+0, 0.00000e+0, 1.12773e+4, 0.00000e+0, 5.19149e+2, 0.00000e+0, 3.96683e+0, 0.00000e+0, 5.25070e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00202e+1, 0.00000e+0, 1.78422e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:07.817, 10/28/2020 15:32:07.762, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 3.91949e+0, 0.00000e+0, 1.11609e+4, 0.00000e+0, 5.19108e+2, 0.00000e+0, 3.96372e+0, 0.00000e+0, 5.24967e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00211e+1, 0.00000e+0, 1.78446e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:08.809, 10/28/2020 15:32:08.755, 4.16511e+0, 0.00000e+0, 9.80989e+1, 0.00000e+0, 3.91662e+0, 0.00000e+0, 1.11214e+4, 0.00000e+0, 5.19074e+2, 0.00000e+0, 3.96067e+0, 0.00000e+0, 5.24912e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.00200e+1, 0.00000e+0, 1.78480e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:09.805, 10/28/2020 15:32:09.750, 4.16499e+0, 0.00000e+0, 9.80812e+1, 0.00000e+0, 3.91312e+0, 0.00000e+0, 1.12466e+4, 0.00000e+0, 5.20266e+2, 0.00000e+0, 3.95763e+0, 0.00000e+0, 5.26184e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00360e+1, 0.00000e+0, 1.78451e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:10.796, 10/28/2020 15:32:10.744, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 3.91289e+0, 0.00000e+0, 1.11914e+4, 0.00000e+0, 5.19285e+2, 0.00000e+0, 3.95718e+0, 0.00000e+0, 5.25162e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00373e+1, 0.00000e+0, 1.78370e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:11.798, 10/28/2020 15:32:11.739, 4.16490e+0, 0.00000e+0, 9.80686e+1, 0.00000e+0, 3.90849e+0, 0.00000e+0, 1.14047e+4, 0.00000e+0, 5.17807e+2, 0.00000e+0, 3.95357e+0, 0.00000e+0, 5.23780e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00366e+1, 0.00000e+0, 1.78307e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:12.781, 10/28/2020 15:32:12.734, 4.16461e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 3.91016e+0, 0.00000e+0, 1.15778e+4, 0.00000e+0, 5.19961e+2, 0.00000e+0, 3.95596e+0, 0.00000e+0, 5.26051e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00344e+1, 0.00000e+0, 1.78294e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:13.783, 10/28/2020 15:32:13.728, 4.16475e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 3.90116e+0, 0.00000e+0, 1.12688e+4, 0.00000e+0, 5.20882e+2, 0.00000e+0, 3.94562e+0, 0.00000e+0, 5.26819e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00342e+1, 0.00000e+0, 1.78223e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:14.775, 10/28/2020 15:32:14.723, 4.16473e+0, 0.00000e+0, 9.80426e+1, 0.00000e+0, 3.89681e+0, 0.00000e+0, 1.11502e+4, 0.00000e+0, 5.20739e+2, 0.00000e+0, 3.94075e+0, 0.00000e+0, 5.26611e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.00362e+1, 0.00000e+0, 1.78253e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:15.769, 10/28/2020 15:32:15.717, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 3.89741e+0, 0.00000e+0, 1.15105e+4, 0.00000e+0, 5.20081e+2, 0.00000e+0, 3.94279e+0, 0.00000e+0, 5.26137e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00372e+1, 0.00000e+0, 1.78271e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:16.768, 10/28/2020 15:32:16.712, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 3.89759e+0, 0.00000e+0, 1.14427e+4, 0.00000e+0, 5.20701e+2, 0.00000e+0, 3.94271e+0, 0.00000e+0, 5.26728e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.00358e+1, 0.00000e+0, 1.78307e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:17.763, 10/28/2020 15:32:17.707, 4.16466e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 3.88581e+0, 0.00000e+0, 1.14040e+4, 0.00000e+0, 5.21000e+2, 0.00000e+0, 3.93064e+0, 0.00000e+0, 5.27011e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00341e+1, 0.00000e+0, 1.78287e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:18.753, 10/28/2020 15:32:18.702, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 3.88903e+0, 0.00000e+0, 1.09986e+4, 0.00000e+0, 5.21048e+2, 0.00000e+0, 3.93227e+0, 0.00000e+0, 5.26842e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00380e+1, 0.00000e+0, 1.78300e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:19.747, 10/28/2020 15:32:19.695, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 3.87936e+0, 0.00000e+0, 1.14260e+4, 0.00000e+0, 5.21569e+2, 0.00000e+0, 3.92419e+0, 0.00000e+0, 5.27597e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00318e+1, 0.00000e+0, 1.78300e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:20.745, 10/28/2020 15:32:20.691, 4.16460e+0, 0.00000e+0, 9.80233e+1, 0.00000e+0, 3.87664e+0, 0.00000e+0, 1.13529e+4, 0.00000e+0, 5.20616e+2, 0.00000e+0, 3.92116e+0, 0.00000e+0, 5.26595e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00452e+1, 0.00000e+0, 1.78362e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:21.745, 10/28/2020 15:32:21.684, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 3.87790e+0, 0.00000e+0, 1.10320e+4, 0.00000e+0, 5.19621e+2, 0.00000e+0, 3.92116e+0, 0.00000e+0, 5.25418e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00464e+1, 0.00000e+0, 1.78378e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:22.731, 10/28/2020 15:32:22.679, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 3.87551e+0, 0.00000e+0, 1.14001e+4, 0.00000e+0, 5.20036e+2, 0.00000e+0, 3.92020e+0, 0.00000e+0, 5.26033e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.00752e+1, 0.00000e+0, 1.78385e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:32:23.741, 10/28/2020 15:32:23.675, 4.16492e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 3.86865e+0, 0.00000e+0, 1.14006e+4, 0.00000e+0, 5.20034e+2, 0.00000e+0, 3.91326e+0, 0.00000e+0, 5.26031e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.00157e+1, 0.00000e+0, 1.78499e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:32:24.717, 10/28/2020 15:32:24.669, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 3.85750e+0, 0.00000e+0, 1.13638e+4, 0.00000e+0, 5.20280e+2, 0.00000e+0, 3.90184e+0, 0.00000e+0, 5.26260e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00979e+1, 0.00000e+0, 1.78403e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
