SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:10:38.750, 10/28/2020 15:10:38.696, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 1.97811e+0, 0.00000e+0, 1.09218e+4, 0.00000e+0, 4.37557e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.42389e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.02461e+1, 0.00000e+0, 1.78836e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:39.744, 10/28/2020 15:10:39.691, 4.16436e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 1.97642e+0, 0.00000e+0, 1.12781e+4, 0.00000e+0, 4.37551e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.42543e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.02461e+1, 0.00000e+0, 1.78881e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:40.741, 10/28/2020 15:10:40.685, 4.16435e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 1.10892e+4, 0.00000e+0, 4.38584e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.43502e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.02564e+1, 0.00000e+0, 1.78869e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:41.733, 10/28/2020 15:10:41.680, 4.16435e+0, 0.00000e+0, 9.79869e+1, 0.00000e+0, 1.97729e+0, 0.00000e+0, 1.10939e+4, 0.00000e+0, 4.37648e+2, 0.00000e+0, 1.99947e+0, 0.00000e+0, 4.42557e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.02530e+1, 0.00000e+0, 1.78841e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:42.744, 10/28/2020 15:10:42.674, 4.16435e+0, 0.00000e+0, 9.79862e+1, 0.00000e+0, 1.97233e+0, 0.00000e+0, 1.12104e+4, 0.00000e+0, 4.37819e+2, 0.00000e+0, 1.99469e+0, 0.00000e+0, 4.42782e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.02503e+1, 0.00000e+0, 1.78881e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:43.721, 10/28/2020 15:10:43.668, 4.16440e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 1.97837e+0, 0.00000e+0, 1.10703e+4, 0.00000e+0, 4.39129e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 4.44044e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02549e+1, 0.00000e+0, 1.78881e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:44.716, 10/28/2020 15:10:44.663, 4.16439e+0, 0.00000e+0, 9.79921e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 1.11649e+4, 0.00000e+0, 4.38836e+2, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.43791e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.02557e+1, 0.00000e+0, 1.78850e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:45.709, 10/28/2020 15:10:45.658, 4.16427e+0, 0.00000e+0, 9.79750e+1, 0.00000e+0, 1.97557e+0, 0.00000e+0, 1.14955e+4, 0.00000e+0, 4.38714e+2, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.43816e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.02729e+1, 0.00000e+0, 1.78826e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:46.708, 10/28/2020 15:10:46.652, 4.16442e+0, 0.00000e+0, 9.79967e+1, 0.00000e+0, 1.97570e+0, 0.00000e+0, 1.08843e+4, 0.00000e+0, 4.39290e+2, 0.00000e+0, 1.99744e+0, 0.00000e+0, 4.44124e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.02515e+1, 0.00000e+0, 1.78845e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:47.701, 10/28/2020 15:10:47.646, 4.16437e+0, 0.00000e+0, 9.79902e+1, 0.00000e+0, 1.97514e+0, 0.00000e+0, 1.10604e+4, 0.00000e+0, 4.39578e+2, 0.00000e+0, 1.99723e+0, 0.00000e+0, 4.44494e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02540e+1, 0.00000e+0, 1.78855e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:48.716, 10/28/2020 15:10:48.666, 4.16441e+0, 0.00000e+0, 9.79955e+1, 0.00000e+0, 1.97620e+0, 0.00000e+0, 1.13010e+4, 0.00000e+0, 4.39287e+2, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.44308e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02518e+1, 0.00000e+0, 1.78849e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:49.695, 10/28/2020 15:10:49.636, 4.16437e+0, 0.00000e+0, 9.79900e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 1.12258e+4, 0.00000e+0, 4.38951e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.43934e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.02529e+1, 0.00000e+0, 1.78835e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:50.680, 10/28/2020 15:10:50.630, 4.16428e+0, 0.00000e+0, 9.79762e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 1.09608e+4, 0.00000e+0, 4.38556e+2, 0.00000e+0, 1.99660e+0, 0.00000e+0, 4.43416e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.02605e+1, 0.00000e+0, 1.78763e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:51.676, 10/28/2020 15:10:51.624, 4.16432e+0, 0.00000e+0, 9.79820e+1, 0.00000e+0, 1.97467e+0, 0.00000e+0, 1.11336e+4, 0.00000e+0, 4.40931e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 4.45895e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.02543e+1, 0.00000e+0, 1.78776e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:52.667, 10/28/2020 15:10:52.619, 4.16427e+0, 0.00000e+0, 9.79746e+1, 0.00000e+0, 1.97267e+0, 0.00000e+0, 1.13792e+4, 0.00000e+0, 4.39854e+2, 0.00000e+0, 1.99537e+0, 0.00000e+0, 4.44917e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.02588e+1, 0.00000e+0, 1.78742e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:53.665, 10/28/2020 15:10:53.614, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 1.97299e+0, 0.00000e+0, 1.11385e+4, 0.00000e+0, 4.40564e+2, 0.00000e+0, 1.99521e+0, 0.00000e+0, 4.45527e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.02603e+1, 0.00000e+0, 1.78803e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:10:54.664, 10/28/2020 15:10:54.608, 4.16411e+0, 0.00000e+0, 9.79512e+1, 0.00000e+0, 1.96978e+0, 0.00000e+0, 1.10743e+4, 0.00000e+0, 4.40185e+2, 0.00000e+0, 1.99184e+0, 0.00000e+0, 4.45114e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.02661e+1, 0.00000e+0, 1.78744e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:10:55.652, 10/28/2020 15:10:55.602, 4.16441e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 1.97050e+0, 0.00000e+0, 1.13160e+4, 0.00000e+0, 4.40399e+2, 0.00000e+0, 1.99305e+0, 0.00000e+0, 4.45440e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.02606e+1, 0.00000e+0, 1.78838e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:10:56.650, 10/28/2020 15:10:56.598, 4.16432e+0, 0.00000e+0, 9.79819e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 1.10849e+4, 0.00000e+0, 4.40444e+2, 0.00000e+0, 1.99455e+0, 0.00000e+0, 4.45381e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02650e+1, 0.00000e+0, 1.78798e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:10:57.644, 10/28/2020 15:10:57.592, 4.16449e+0, 0.00000e+0, 9.80072e+1, 0.00000e+0, 1.97358e+0, 0.00000e+0, 1.12551e+4, 0.00000e+0, 4.40622e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.45638e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02609e+1, 0.00000e+0, 1.78790e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:10:58.641, 10/28/2020 15:10:58.586, 4.16416e+0, 0.00000e+0, 9.79590e+1, 0.00000e+0, 1.97049e+0, 0.00000e+0, 1.10696e+4, 0.00000e+0, 4.41222e+2, 0.00000e+0, 1.99255e+0, 0.00000e+0, 4.46161e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.02706e+1, 0.00000e+0, 1.78722e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:10:59.634, 10/28/2020 15:10:59.582, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 1.97662e+0, 0.00000e+0, 1.13815e+4, 0.00000e+0, 4.40538e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 4.45609e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.02604e+1, 0.00000e+0, 1.78760e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:00.643, 10/28/2020 15:11:00.576, 4.16417e+0, 0.00000e+0, 9.79607e+1, 0.00000e+0, 1.96795e+0, 0.00000e+0, 1.10349e+4, 0.00000e+0, 4.40984e+2, 0.00000e+0, 1.98991e+0, 0.00000e+0, 4.45905e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.02692e+1, 0.00000e+0, 1.78636e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:01.625, 10/28/2020 15:11:01.570, 4.16428e+0, 0.00000e+0, 9.79765e+1, 0.00000e+0, 1.97102e+0, 0.00000e+0, 1.11386e+4, 0.00000e+0, 4.41459e+2, 0.00000e+0, 1.99322e+0, 0.00000e+0, 4.46432e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.02786e+1, 0.00000e+0, 1.78696e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:02.617, 10/28/2020 15:11:02.564, 4.16433e+0, 0.00000e+0, 9.79838e+1, 0.00000e+0, 1.97140e+0, 0.00000e+0, 1.10949e+4, 0.00000e+0, 4.40919e+2, 0.00000e+0, 1.99352e+0, 0.00000e+0, 4.45866e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02814e+1, 0.00000e+0, 1.78673e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:03.625, 10/28/2020 15:11:03.560, 4.16447e+0, 0.00000e+0, 9.80049e+1, 0.00000e+0, 1.97001e+0, 0.00000e+0, 1.08873e+4, 0.00000e+0, 4.40930e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 4.45784e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.02682e+1, 0.00000e+0, 1.78726e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:04.610, 10/28/2020 15:11:04.553, 4.16429e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 1.97107e+0, 0.00000e+0, 1.10718e+4, 0.00000e+0, 4.41476e+2, 0.00000e+0, 1.99314e+0, 0.00000e+0, 4.46419e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02763e+1, 0.00000e+0, 1.78734e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:05.607, 10/28/2020 15:11:05.549, 4.16441e+0, 0.00000e+0, 9.79956e+1, 0.00000e+0, 1.96776e+0, 0.00000e+0, 1.12046e+4, 0.00000e+0, 4.41485e+2, 0.00000e+0, 1.99006e+0, 0.00000e+0, 4.46488e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02797e+1, 0.00000e+0, 1.78747e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:06.597, 10/28/2020 15:11:06.543, 4.16435e+0, 0.00000e+0, 9.79870e+1, 0.00000e+0, 1.96847e+0, 0.00000e+0, 1.13891e+4, 0.00000e+0, 4.40941e+2, 0.00000e+0, 1.99114e+0, 0.00000e+0, 4.46020e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.02762e+1, 0.00000e+0, 1.78736e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:07.592, 10/28/2020 15:11:07.539, 4.16432e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 1.96950e+0, 0.00000e+0, 1.11068e+4, 0.00000e+0, 4.42470e+2, 0.00000e+0, 1.99162e+0, 0.00000e+0, 4.47440e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02701e+1, 0.00000e+0, 1.78714e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:08.587, 10/28/2020 15:11:08.532, 4.16444e+0, 0.00000e+0, 9.80005e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 1.10432e+4, 0.00000e+0, 4.41763e+2, 0.00000e+0, 1.99064e+0, 0.00000e+0, 4.46696e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02695e+1, 0.00000e+0, 1.78740e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:09.580, 10/28/2020 15:11:09.526, 4.16434e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 1.10984e+4, 0.00000e+0, 4.42304e+2, 0.00000e+0, 1.99444e+0, 0.00000e+0, 4.47268e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02728e+1, 0.00000e+0, 1.78718e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:10.573, 10/28/2020 15:11:10.521, 4.16441e+0, 0.00000e+0, 9.79956e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 1.10820e+4, 0.00000e+0, 4.43338e+2, 0.00000e+0, 1.99312e+0, 0.00000e+0, 4.48307e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02757e+1, 0.00000e+0, 1.78766e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:11.571, 10/28/2020 15:11:11.515, 4.16437e+0, 0.00000e+0, 9.79898e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, 1.10333e+4, 0.00000e+0, 4.42704e+2, 0.00000e+0, 1.99142e+0, 0.00000e+0, 4.47643e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.02711e+1, 0.00000e+0, 1.78733e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:12.566, 10/28/2020 15:11:12.510, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 1.96749e+0, 0.00000e+0, 1.08851e+4, 0.00000e+0, 4.42012e+2, 0.00000e+0, 1.98914e+0, 0.00000e+0, 4.46876e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.02668e+1, 0.00000e+0, 1.78740e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:13.559, 10/28/2020 15:11:13.505, 4.16430e+0, 0.00000e+0, 9.79788e+1, 0.00000e+0, 1.96729e+0, 0.00000e+0, 1.11081e+4, 0.00000e+0, 4.42888e+2, 0.00000e+0, 1.98939e+0, 0.00000e+0, 4.47863e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.02698e+1, 0.00000e+0, 1.78740e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:14.562, 10/28/2020 15:11:14.500, 4.16436e+0, 0.00000e+0, 9.79878e+1, 0.00000e+0, 1.96439e+0, 0.00000e+0, 1.11625e+4, 0.00000e+0, 4.44123e+2, 0.00000e+0, 1.98656e+0, 0.00000e+0, 4.49137e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.02673e+1, 0.00000e+0, 1.78762e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:15.544, 10/28/2020 15:11:15.493, 4.16432e+0, 0.00000e+0, 9.79827e+1, 0.00000e+0, 1.96530e+0, 0.00000e+0, 1.14446e+4, 0.00000e+0, 4.43787e+2, 0.00000e+0, 1.98806e+0, 0.00000e+0, 4.48924e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.02515e+1, 0.00000e+0, 1.78807e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:16.541, 10/28/2020 15:11:16.489, 4.16425e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 1.97040e+0, 0.00000e+0, 1.11958e+4, 0.00000e+0, 4.43946e+2, 0.00000e+0, 1.99271e+0, 0.00000e+0, 4.48973e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.02951e+1, 0.00000e+0, 1.78758e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:17.542, 10/28/2020 15:11:17.483, 4.16441e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 1.96431e+0, 0.00000e+0, 1.12893e+4, 0.00000e+0, 4.44584e+2, 0.00000e+0, 1.98674e+0, 0.00000e+0, 4.49660e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.02682e+1, 0.00000e+0, 1.78797e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:18.532, 10/28/2020 15:11:18.477, 4.16429e+0, 0.00000e+0, 9.79785e+1, 0.00000e+0, 1.96670e+0, 0.00000e+0, 1.13218e+4, 0.00000e+0, 4.45023e+2, 0.00000e+0, 1.98922e+0, 0.00000e+0, 4.50119e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02692e+1, 0.00000e+0, 1.78754e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:19.519, 10/28/2020 15:11:19.473, 4.16425e+0, 0.00000e+0, 9.79715e+1, 0.00000e+0, 1.96653e+0, 0.00000e+0, 1.13750e+4, 0.00000e+0, 4.44106e+2, 0.00000e+0, 1.98916e+0, 0.00000e+0, 4.49216e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.02730e+1, 0.00000e+0, 1.78693e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:20.521, 10/28/2020 15:11:20.466, 4.16441e+0, 0.00000e+0, 9.79955e+1, 0.00000e+0, 1.96713e+0, 0.00000e+0, 1.11441e+4, 0.00000e+0, 4.44961e+2, 0.00000e+0, 1.98930e+0, 0.00000e+0, 4.49976e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02724e+1, 0.00000e+0, 1.78694e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:21.515, 10/28/2020 15:11:21.462, 4.16437e+0, 0.00000e+0, 9.79901e+1, 0.00000e+0, 1.96828e+0, 0.00000e+0, 1.11382e+4, 0.00000e+0, 4.44092e+2, 0.00000e+0, 1.99045e+0, 0.00000e+0, 4.49094e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02710e+1, 0.00000e+0, 1.78709e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:22.515, 10/28/2020 15:11:22.455, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 1.96475e+0, 0.00000e+0, 1.12843e+4, 0.00000e+0, 4.44956e+2, 0.00000e+0, 1.98717e+0, 0.00000e+0, 4.50034e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.02711e+1, 0.00000e+0, 1.78724e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:11:23.501, 10/28/2020 15:11:23.450, 4.16427e+0, 0.00000e+0, 9.79752e+1, 0.00000e+0, 1.96585e+0, 0.00000e+0, 1.13790e+4, 0.00000e+0, 4.44097e+2, 0.00000e+0, 1.98848e+0, 0.00000e+0, 4.49208e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.02728e+1, 0.00000e+0, 1.78652e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
