SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:11:11.116, 10/28/2020 17:11:11.063, 4.14227e+0, 0.00000e+0, 9.47295e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 1.08588e+4, 0.00000e+0, 4.79004e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.84262e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.95842e+1, 0.00000e+0, 1.74437e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:12.108, 10/28/2020 17:11:12.056, 4.14231e+0, 0.00000e+0, 9.47354e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 1.08454e+4, 0.00000e+0, 4.78755e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.84004e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.95830e+1, 0.00000e+0, 1.74463e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:13.102, 10/28/2020 17:11:13.051, 4.14225e+0, 0.00000e+0, 9.47267e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, 1.07466e+4, 0.00000e+0, 4.80085e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.85300e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.95805e+1, 0.00000e+0, 1.74455e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:14.096, 10/28/2020 17:11:14.046, 4.14218e+0, 0.00000e+0, 9.47170e+1, 0.00000e+0, 1.98514e+0, 0.00000e+0, 1.06100e+4, 0.00000e+0, 4.78428e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.83559e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.95820e+1, 0.00000e+0, 1.74410e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:15.091, 10/28/2020 17:11:15.041, 4.14228e+0, 0.00000e+0, 9.47310e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 1.07132e+4, 0.00000e+0, 4.80518e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.85722e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.95805e+1, 0.00000e+0, 1.74454e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:16.090, 10/28/2020 17:11:16.034, 4.14229e+0, 0.00000e+0, 9.47333e+1, 0.00000e+0, 1.98212e+0, 0.00000e+0, 1.06337e+4, 0.00000e+0, 4.80893e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.86062e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 1.95797e+1, 0.00000e+0, 1.74418e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:17.080, 10/28/2020 17:11:17.029, 4.14220e+0, 0.00000e+0, 9.47199e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, 1.06734e+4, 0.00000e+0, 4.79995e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 4.85174e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.95811e+1, 0.00000e+0, 1.74419e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:18.077, 10/28/2020 17:11:18.025, 4.14230e+0, 0.00000e+0, 9.47339e+1, 0.00000e+0, 1.98393e+0, 0.00000e+0, 1.07882e+4, 0.00000e+0, 4.80753e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.85996e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.95831e+1, 0.00000e+0, 1.74442e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:19.081, 10/28/2020 17:11:19.018, 4.14230e+0, 0.00000e+0, 9.47341e+1, 0.00000e+0, 1.98174e+0, 0.00000e+0, 1.07750e+4, 0.00000e+0, 4.80750e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 4.85986e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.95918e+1, 0.00000e+0, 1.74438e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:20.068, 10/28/2020 17:11:20.013, 4.14228e+0, 0.00000e+0, 9.47319e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 1.07685e+4, 0.00000e+0, 4.81082e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.86319e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.95875e+1, 0.00000e+0, 1.74429e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:21.055, 10/28/2020 17:11:21.007, 4.14222e+0, 0.00000e+0, 9.47222e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 1.05999e+4, 0.00000e+0, 4.81334e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 4.86491e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.95891e+1, 0.00000e+0, 1.74381e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:22.058, 10/28/2020 17:11:22.002, 4.14233e+0, 0.00000e+0, 9.47394e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 1.08025e+4, 0.00000e+0, 4.81964e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.87227e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.95818e+1, 0.00000e+0, 1.74413e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:23.052, 10/28/2020 17:11:22.997, 4.14216e+0, 0.00000e+0, 9.47134e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 1.04914e+4, 0.00000e+0, 4.81890e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.87000e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.96018e+1, 0.00000e+0, 1.74391e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:24.044, 10/28/2020 17:11:23.990, 4.14226e+0, 0.00000e+0, 9.47280e+1, 0.00000e+0, 1.98214e+0, 0.00000e+0, 1.07516e+4, 0.00000e+0, 4.81476e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.86709e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.95905e+1, 0.00000e+0, 1.74486e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:25.039, 10/28/2020 17:11:24.985, 4.14236e+0, 0.00000e+0, 9.47436e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 1.06757e+4, 0.00000e+0, 4.81387e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.86581e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.95904e+1, 0.00000e+0, 1.74523e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:26.035, 10/28/2020 17:11:25.981, 4.14234e+0, 0.00000e+0, 9.47406e+1, 0.00000e+0, 1.98235e+0, 0.00000e+0, 1.07841e+4, 0.00000e+0, 4.82416e+2, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.87675e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.95917e+1, 0.00000e+0, 1.74503e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:27.027, 10/28/2020 17:11:26.974, 4.14225e+0, 0.00000e+0, 9.47266e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 1.06886e+4, 0.00000e+0, 4.82506e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.87719e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95969e+1, 0.00000e+0, 1.74414e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:28.021, 10/28/2020 17:11:27.969, 4.14225e+0, 0.00000e+0, 9.47275e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 1.07613e+4, 0.00000e+0, 4.83172e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.88428e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.95956e+1, 0.00000e+0, 1.74446e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:29.016, 10/28/2020 17:11:28.963, 4.14210e+0, 0.00000e+0, 9.47043e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 1.07385e+4, 0.00000e+0, 4.83245e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.88490e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.95978e+1, 0.00000e+0, 1.74416e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:30.011, 10/28/2020 17:11:29.958, 4.14225e+0, 0.00000e+0, 9.47277e+1, 0.00000e+0, 1.98072e+0, 0.00000e+0, 1.05881e+4, 0.00000e+0, 4.83758e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.88935e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.95988e+1, 0.00000e+0, 1.74468e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:31.008, 10/28/2020 17:11:30.952, 4.14233e+0, 0.00000e+0, 9.47384e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 1.07489e+4, 0.00000e+0, 4.82481e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 4.87723e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.96007e+1, 0.00000e+0, 1.74505e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:32.002, 10/28/2020 17:11:31.948, 4.14207e+0, 0.00000e+0, 9.47005e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 1.05168e+4, 0.00000e+0, 4.83536e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.88675e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.96116e+1, 0.00000e+0, 1.74407e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:32.998, 10/28/2020 17:11:32.942, 4.14208e+0, 0.00000e+0, 9.47015e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, 1.06787e+4, 0.00000e+0, 4.84333e+2, 0.00000e+0, 2.00720e+0, 0.00000e+0, 4.89561e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.95972e+1, 0.00000e+0, 1.74375e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:33.991, 10/28/2020 17:11:33.937, 4.14218e+0, 0.00000e+0, 9.47173e+1, 0.00000e+0, 1.98462e+0, 0.00000e+0, 1.06108e+4, 0.00000e+0, 4.84346e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.89541e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.95953e+1, 0.00000e+0, 1.74388e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:34.990, 10/28/2020 17:11:34.930, 4.14217e+0, 0.00000e+0, 9.47153e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 1.08227e+4, 0.00000e+0, 4.85020e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.90327e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.95960e+1, 0.00000e+0, 1.74432e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:35.975, 10/28/2020 17:11:35.926, 4.14232e+0, 0.00000e+0, 9.47376e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 1.08548e+4, 0.00000e+0, 4.85859e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.91191e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.95978e+1, 0.00000e+0, 1.74471e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:36.974, 10/28/2020 17:11:36.921, 4.14223e+0, 0.00000e+0, 9.47241e+1, 0.00000e+0, 1.98425e+0, 0.00000e+0, 1.06616e+4, 0.00000e+0, 4.85273e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.90503e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.95976e+1, 0.00000e+0, 1.74421e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:37.968, 10/28/2020 17:11:37.915, 4.14229e+0, 0.00000e+0, 9.47328e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 1.09533e+4, 0.00000e+0, 4.85410e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.90786e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.95963e+1, 0.00000e+0, 1.74385e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:38.958, 10/28/2020 17:11:38.910, 4.14224e+0, 0.00000e+0, 9.47251e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 1.08312e+4, 0.00000e+0, 4.85641e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.90959e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.95864e+1, 0.00000e+0, 1.74368e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:39.956, 10/28/2020 17:11:39.904, 4.14220e+0, 0.00000e+0, 9.47195e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 1.06984e+4, 0.00000e+0, 4.87335e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.92605e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.96052e+1, 0.00000e+0, 1.74438e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:40.956, 10/28/2020 17:11:40.899, 4.14214e+0, 0.00000e+0, 9.47107e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, 1.07899e+4, 0.00000e+0, 4.86569e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.91876e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.96073e+1, 0.00000e+0, 1.74404e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:41.959, 10/28/2020 17:11:41.892, 4.14224e+0, 0.00000e+0, 9.47258e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 1.08533e+4, 0.00000e+0, 4.86170e+2, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.91504e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.95980e+1, 0.00000e+0, 1.74340e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:42.945, 10/28/2020 17:11:42.887, 4.14225e+0, 0.00000e+0, 9.47276e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 1.08045e+4, 0.00000e+0, 4.86530e+2, 0.00000e+0, 2.00431e+0, 0.00000e+0, 4.91844e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.95984e+1, 0.00000e+0, 1.74367e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:43.934, 10/28/2020 17:11:43.882, 4.14220e+0, 0.00000e+0, 9.47200e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 1.06782e+4, 0.00000e+0, 4.87257e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.92516e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.96051e+1, 0.00000e+0, 1.74306e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:44.927, 10/28/2020 17:11:44.876, 4.14216e+0, 0.00000e+0, 9.47139e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 1.07708e+4, 0.00000e+0, 4.88297e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 4.93614e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.95974e+1, 0.00000e+0, 1.74195e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:45.919, 10/28/2020 17:11:45.870, 4.14217e+0, 0.00000e+0, 9.47154e+1, 0.00000e+0, 1.98425e+0, 0.00000e+0, 1.08345e+4, 0.00000e+0, 4.88155e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.93502e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.96232e+1, 0.00000e+0, 1.74154e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:46.921, 10/28/2020 17:11:46.865, 4.14213e+0, 0.00000e+0, 9.47101e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 1.05909e+4, 0.00000e+0, 4.88158e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.93383e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.96103e+1, 0.00000e+0, 1.74135e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:47.913, 10/28/2020 17:11:47.860, 4.14224e+0, 0.00000e+0, 9.47263e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 1.08000e+4, 0.00000e+0, 4.89893e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.95241e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.95987e+1, 0.00000e+0, 1.74126e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:48.910, 10/28/2020 17:11:48.854, 4.14234e+0, 0.00000e+0, 9.47407e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 1.07858e+4, 0.00000e+0, 4.88152e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.93474e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.95970e+1, 0.00000e+0, 1.74190e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:49.905, 10/28/2020 17:11:49.848, 4.14226e+0, 0.00000e+0, 9.47292e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 1.08053e+4, 0.00000e+0, 4.88762e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.94101e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.95973e+1, 0.00000e+0, 1.74133e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:50.897, 10/28/2020 17:11:50.843, 4.14228e+0, 0.00000e+0, 9.47322e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, 1.07021e+4, 0.00000e+0, 4.88274e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.93556e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.95967e+1, 0.00000e+0, 1.74130e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:51.891, 10/28/2020 17:11:51.838, 4.14211e+0, 0.00000e+0, 9.47060e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 1.06128e+4, 0.00000e+0, 4.89350e+2, 0.00000e+0, 1.99823e+0, 0.00000e+0, 4.94599e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.95984e+1, 0.00000e+0, 1.74054e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:52.886, 10/28/2020 17:11:52.833, 4.14201e+0, 0.00000e+0, 9.46913e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 1.07265e+4, 0.00000e+0, 4.89437e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 4.94744e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.95996e+1, 0.00000e+0, 1.73997e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:53.879, 10/28/2020 17:11:53.827, 4.14213e+0, 0.00000e+0, 9.47093e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 1.04930e+4, 0.00000e+0, 4.90154e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.95352e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95999e+1, 0.00000e+0, 1.74015e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:54.880, 10/28/2020 17:11:54.822, 4.14207e+0, 0.00000e+0, 9.47010e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 1.03573e+4, 0.00000e+0, 4.90582e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.95717e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.96000e+1, 0.00000e+0, 1.74069e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:11:55.870, 10/28/2020 17:11:55.815, 4.14229e+0, 0.00000e+0, 9.47327e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 1.08241e+4, 0.00000e+0, 4.89487e+2, 0.00000e+0, 2.00015e+0, 0.00000e+0, 4.94843e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.95896e+1, 0.00000e+0, 1.74170e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
