SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:03:34.003, 10/28/2020 15:03:33.951, 4.16331e+0, 0.00000e+0, 9.78330e+1, 0.00000e+0, 1.91646e+0, 0.00000e+0, 1.10300e+4, 0.00000e+0, 5.14133e+2, 0.00000e+0, 1.93783e+0, 0.00000e+0, 5.19867e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.02030e+1, 0.00000e+0, 1.82771e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:35.002, 10/28/2020 15:03:34.945, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 1.91759e+0, 0.00000e+0, 1.10472e+4, 0.00000e+0, 5.14524e+2, 0.00000e+0, 1.93901e+0, 0.00000e+0, 5.20272e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.02031e+1, 0.00000e+0, 1.82781e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:35.990, 10/28/2020 15:03:35.940, 4.16319e+0, 0.00000e+0, 9.78160e+1, 0.00000e+0, 1.91704e+0, 0.00000e+0, 1.09227e+4, 0.00000e+0, 5.13719e+2, 0.00000e+0, 1.93821e+0, 0.00000e+0, 5.19392e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.02033e+1, 0.00000e+0, 1.82698e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:36.998, 10/28/2020 15:03:36.935, 4.16334e+0, 0.00000e+0, 9.78373e+1, 0.00000e+0, 1.91460e+0, 0.00000e+0, 1.09449e+4, 0.00000e+0, 5.14852e+2, 0.00000e+0, 1.93579e+0, 0.00000e+0, 5.20549e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.02012e+1, 0.00000e+0, 1.82692e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:37.984, 10/28/2020 15:03:37.929, 4.16320e+0, 0.00000e+0, 9.78172e+1, 0.00000e+0, 1.91443e+0, 0.00000e+0, 1.11088e+4, 0.00000e+0, 5.14145e+2, 0.00000e+0, 1.93594e+0, 0.00000e+0, 5.19921e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.02074e+1, 0.00000e+0, 1.82631e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:38.980, 10/28/2020 15:03:38.924, 4.16335e+0, 0.00000e+0, 9.78397e+1, 0.00000e+0, 1.91543e+0, 0.00000e+0, 1.10470e+4, 0.00000e+0, 5.13561e+2, 0.00000e+0, 1.93682e+0, 0.00000e+0, 5.19297e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.02097e+1, 0.00000e+0, 1.82617e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:39.969, 10/28/2020 15:03:39.919, 4.16326e+0, 0.00000e+0, 9.78263e+1, 0.00000e+0, 1.91307e+0, 0.00000e+0, 1.12161e+4, 0.00000e+0, 5.15039e+2, 0.00000e+0, 1.93477e+0, 0.00000e+0, 5.20881e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.02044e+1, 0.00000e+0, 1.82602e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:40.965, 10/28/2020 15:03:40.913, 4.16324e+0, 0.00000e+0, 9.78234e+1, 0.00000e+0, 1.91302e+0, 0.00000e+0, 1.10819e+4, 0.00000e+0, 5.15849e+2, 0.00000e+0, 1.93446e+0, 0.00000e+0, 5.21629e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.02055e+1, 0.00000e+0, 1.82580e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:41.964, 10/28/2020 15:03:41.907, 4.16340e+0, 0.00000e+0, 9.78470e+1, 0.00000e+0, 1.91220e+0, 0.00000e+0, 1.13136e+4, 0.00000e+0, 5.15396e+2, 0.00000e+0, 1.93408e+0, 0.00000e+0, 5.21294e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.02009e+1, 0.00000e+0, 1.82581e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:42.954, 10/28/2020 15:03:42.903, 4.16342e+0, 0.00000e+0, 9.78495e+1, 0.00000e+0, 1.91464e+0, 0.00000e+0, 1.10662e+4, 0.00000e+0, 5.15921e+2, 0.00000e+0, 1.93607e+0, 0.00000e+0, 5.21694e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.02019e+1, 0.00000e+0, 1.82618e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:43.948, 10/28/2020 15:03:43.896, 4.16336e+0, 0.00000e+0, 9.78409e+1, 0.00000e+0, 1.91137e+0, 0.00000e+0, 1.09944e+4, 0.00000e+0, 5.14817e+2, 0.00000e+0, 1.93262e+0, 0.00000e+0, 5.20540e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.02053e+1, 0.00000e+0, 1.82630e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:44.945, 10/28/2020 15:03:44.892, 4.16348e+0, 0.00000e+0, 9.78582e+1, 0.00000e+0, 1.91221e+0, 0.00000e+0, 1.09652e+4, 0.00000e+0, 5.15564e+2, 0.00000e+0, 1.93341e+0, 0.00000e+0, 5.21280e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.02076e+1, 0.00000e+0, 1.82552e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:45.941, 10/28/2020 15:03:45.886, 4.16347e+0, 0.00000e+0, 9.78570e+1, 0.00000e+0, 1.90983e+0, 0.00000e+0, 1.12387e+4, 0.00000e+0, 5.16928e+2, 0.00000e+0, 1.93154e+0, 0.00000e+0, 5.22804e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02028e+1, 0.00000e+0, 1.82602e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:46.935, 10/28/2020 15:03:46.881, 4.16308e+0, 0.00000e+0, 9.77996e+1, 0.00000e+0, 1.91077e+0, 0.00000e+0, 1.11615e+4, 0.00000e+0, 5.17262e+2, 0.00000e+0, 1.93233e+0, 0.00000e+0, 5.23100e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.02176e+1, 0.00000e+0, 1.82463e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:47.931, 10/28/2020 15:03:47.875, 4.16324e+0, 0.00000e+0, 9.78225e+1, 0.00000e+0, 1.91177e+0, 0.00000e+0, 1.13134e+4, 0.00000e+0, 5.16597e+2, 0.00000e+0, 1.93364e+0, 0.00000e+0, 5.22508e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02171e+1, 0.00000e+0, 1.82447e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:48.929, 10/28/2020 15:03:48.869, 4.16334e+0, 0.00000e+0, 9.78382e+1, 0.00000e+0, 1.91044e+0, 0.00000e+0, 1.10616e+4, 0.00000e+0, 5.16220e+2, 0.00000e+0, 1.93181e+0, 0.00000e+0, 5.21994e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.02042e+1, 0.00000e+0, 1.82434e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:49.923, 10/28/2020 15:03:49.863, 4.16353e+0, 0.00000e+0, 9.78662e+1, 0.00000e+0, 1.91263e+0, 0.00000e+0, 1.11488e+4, 0.00000e+0, 5.17729e+2, 0.00000e+0, 1.93420e+0, 0.00000e+0, 5.23566e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.02120e+1, 0.00000e+0, 1.82410e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:50.910, 10/28/2020 15:03:50.859, 4.16328e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 1.91552e+0, 0.00000e+0, 1.12398e+4, 0.00000e+0, 5.18120e+2, 0.00000e+0, 1.93730e+0, 0.00000e+0, 5.24010e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.02119e+1, 0.00000e+0, 1.82325e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:51.923, 10/28/2020 15:03:51.852, 4.16339e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 1.90845e+0, 0.00000e+0, 1.11293e+4, 0.00000e+0, 5.17965e+2, 0.00000e+0, 1.92993e+0, 0.00000e+0, 5.23795e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.02057e+1, 0.00000e+0, 1.82319e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:52.903, 10/28/2020 15:03:52.847, 4.16339e+0, 0.00000e+0, 9.78446e+1, 0.00000e+0, 1.91170e+0, 0.00000e+0, 1.12502e+4, 0.00000e+0, 5.18280e+2, 0.00000e+0, 1.93345e+0, 0.00000e+0, 5.24177e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02095e+1, 0.00000e+0, 1.82365e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:03:53.898, 10/28/2020 15:03:53.842, 4.16331e+0, 0.00000e+0, 9.78339e+1, 0.00000e+0, 1.90826e+0, 0.00000e+0, 1.11931e+4, 0.00000e+0, 5.19100e+2, 0.00000e+0, 1.92986e+0, 0.00000e+0, 5.24976e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02117e+1, 0.00000e+0, 1.82316e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:03:54.894, 10/28/2020 15:03:54.836, 4.16331e+0, 0.00000e+0, 9.78326e+1, 0.00000e+0, 1.90545e+0, 0.00000e+0, 1.12205e+4, 0.00000e+0, 5.20161e+2, 0.00000e+0, 1.92707e+0, 0.00000e+0, 5.26064e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.02065e+1, 0.00000e+0, 1.82211e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:03:55.887, 10/28/2020 15:03:55.831, 4.16347e+0, 0.00000e+0, 9.78570e+1, 0.00000e+0, 1.90527e+0, 0.00000e+0, 1.12373e+4, 0.00000e+0, 5.18569e+2, 0.00000e+0, 1.92693e+0, 0.00000e+0, 5.24462e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02203e+1, 0.00000e+0, 1.82270e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:03:56.880, 10/28/2020 15:03:56.825, 4.16352e+0, 0.00000e+0, 9.78642e+1, 0.00000e+0, 1.90797e+0, 0.00000e+0, 1.11825e+4, 0.00000e+0, 5.18197e+2, 0.00000e+0, 1.92955e+0, 0.00000e+0, 5.24057e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.02181e+1, 0.00000e+0, 1.82217e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:03:57.877, 10/28/2020 15:03:57.828, 4.16366e+0, 0.00000e+0, 9.78844e+1, 0.00000e+0, 1.90917e+0, 0.00000e+0, 1.13156e+4, 0.00000e+0, 5.20221e+2, 0.00000e+0, 1.93102e+0, 0.00000e+0, 5.26175e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.02192e+1, 0.00000e+0, 1.82180e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:03:58.873, 10/28/2020 15:03:58.821, 4.16360e+0, 0.00000e+0, 9.78762e+1, 0.00000e+0, 1.90595e+0, 0.00000e+0, 1.13034e+4, 0.00000e+0, 5.18991e+2, 0.00000e+0, 1.92774e+0, 0.00000e+0, 5.24925e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.02227e+1, 0.00000e+0, 1.82156e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:03:59.872, 10/28/2020 15:03:59.816, 4.16342e+0, 0.00000e+0, 9.78501e+1, 0.00000e+0, 1.90602e+0, 0.00000e+0, 1.11346e+4, 0.00000e+0, 5.19051e+2, 0.00000e+0, 1.92748e+0, 0.00000e+0, 5.24895e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.02202e+1, 0.00000e+0, 1.82180e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:00.869, 10/28/2020 15:04:00.811, 4.16348e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 1.90489e+0, 0.00000e+0, 1.11405e+4, 0.00000e+0, 5.19113e+2, 0.00000e+0, 1.92635e+0, 0.00000e+0, 5.24961e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.02267e+1, 0.00000e+0, 1.82228e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:01.875, 10/28/2020 15:04:01.805, 4.16354e+0, 0.00000e+0, 9.78679e+1, 0.00000e+0, 1.90231e+0, 0.00000e+0, 1.10138e+4, 0.00000e+0, 5.19911e+2, 0.00000e+0, 1.92349e+0, 0.00000e+0, 5.25701e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02283e+1, 0.00000e+0, 1.82154e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:02.851, 10/28/2020 15:04:02.799, 4.16355e+0, 0.00000e+0, 9.78693e+1, 0.00000e+0, 1.90576e+0, 0.00000e+0, 1.13978e+4, 0.00000e+0, 5.20723e+2, 0.00000e+0, 1.92773e+0, 0.00000e+0, 5.26726e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.02217e+1, 0.00000e+0, 1.82203e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:03.848, 10/28/2020 15:04:03.794, 4.16342e+0, 0.00000e+0, 9.78491e+1, 0.00000e+0, 1.90227e+0, 0.00000e+0, 1.12101e+4, 0.00000e+0, 5.19785e+2, 0.00000e+0, 1.92383e+0, 0.00000e+0, 5.25678e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02273e+1, 0.00000e+0, 1.82178e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:04.839, 10/28/2020 15:04:04.788, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 1.90259e+0, 0.00000e+0, 1.12568e+4, 0.00000e+0, 5.20973e+2, 0.00000e+0, 1.92425e+0, 0.00000e+0, 5.26904e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02406e+1, 0.00000e+0, 1.82144e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:05.835, 10/28/2020 15:04:05.783, 4.16341e+0, 0.00000e+0, 9.78487e+1, 0.00000e+0, 1.90390e+0, 0.00000e+0, 1.12650e+4, 0.00000e+0, 5.19700e+2, 0.00000e+0, 1.92559e+0, 0.00000e+0, 5.25621e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.02490e+1, 0.00000e+0, 1.82113e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:06.830, 10/28/2020 15:04:06.777, 4.16342e+0, 0.00000e+0, 9.78501e+1, 0.00000e+0, 1.90371e+0, 0.00000e+0, 1.11212e+4, 0.00000e+0, 5.20802e+2, 0.00000e+0, 1.92512e+0, 0.00000e+0, 5.26659e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.02269e+1, 0.00000e+0, 1.82250e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:07.826, 10/28/2020 15:04:07.772, 4.16353e+0, 0.00000e+0, 9.78663e+1, 0.00000e+0, 1.90492e+0, 0.00000e+0, 1.11485e+4, 0.00000e+0, 5.20383e+2, 0.00000e+0, 1.92640e+0, 0.00000e+0, 5.26250e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.02332e+1, 0.00000e+0, 1.82282e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:08.823, 10/28/2020 15:04:08.767, 4.16363e+0, 0.00000e+0, 9.78811e+1, 0.00000e+0, 1.90384e+0, 0.00000e+0, 1.10067e+4, 0.00000e+0, 5.21179e+2, 0.00000e+0, 1.92503e+0, 0.00000e+0, 5.26979e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02398e+1, 0.00000e+0, 1.82286e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:09.821, 10/28/2020 15:04:09.761, 4.16346e+0, 0.00000e+0, 9.78551e+1, 0.00000e+0, 1.90310e+0, 0.00000e+0, 1.10534e+4, 0.00000e+0, 5.22118e+2, 0.00000e+0, 1.92437e+0, 0.00000e+0, 5.27954e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02329e+1, 0.00000e+0, 1.82256e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:10.814, 10/28/2020 15:04:10.755, 4.16335e+0, 0.00000e+0, 9.78387e+1, 0.00000e+0, 1.90193e+0, 0.00000e+0, 1.12006e+4, 0.00000e+0, 5.21139e+2, 0.00000e+0, 1.92348e+0, 0.00000e+0, 5.27042e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.02373e+1, 0.00000e+0, 1.82252e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:11.797, 10/28/2020 15:04:11.750, 4.16365e+0, 0.00000e+0, 9.78834e+1, 0.00000e+0, 1.90057e+0, 0.00000e+0, 1.09384e+4, 0.00000e+0, 5.20999e+2, 0.00000e+0, 1.92159e+0, 0.00000e+0, 5.26761e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.02225e+1, 0.00000e+0, 1.82318e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:12.799, 10/28/2020 15:04:12.745, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 1.89793e+0, 0.00000e+0, 1.10743e+4, 0.00000e+0, 5.21370e+2, 0.00000e+0, 1.91918e+0, 0.00000e+0, 5.27208e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.02603e+1, 0.00000e+0, 1.82262e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:13.792, 10/28/2020 15:04:13.739, 4.16349e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 1.89958e+0, 0.00000e+0, 1.12718e+4, 0.00000e+0, 5.21879e+2, 0.00000e+0, 1.92123e+0, 0.00000e+0, 5.27828e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.02353e+1, 0.00000e+0, 1.82301e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:14.788, 10/28/2020 15:04:14.734, 4.16362e+0, 0.00000e+0, 9.78789e+1, 0.00000e+0, 1.90030e+0, 0.00000e+0, 1.13136e+4, 0.00000e+0, 5.22538e+2, 0.00000e+0, 1.92204e+0, 0.00000e+0, 5.28518e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.02307e+1, 0.00000e+0, 1.82365e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:15.781, 10/28/2020 15:04:15.729, 4.16354e+0, 0.00000e+0, 9.78670e+1, 0.00000e+0, 1.89750e+0, 0.00000e+0, 1.13519e+4, 0.00000e+0, 5.21899e+2, 0.00000e+0, 1.91929e+0, 0.00000e+0, 5.27892e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02474e+1, 0.00000e+0, 1.82379e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:16.780, 10/28/2020 15:04:16.723, 4.16355e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 1.89740e+0, 0.00000e+0, 1.11841e+4, 0.00000e+0, 5.22892e+2, 0.00000e+0, 1.91886e+0, 0.00000e+0, 5.28806e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02317e+1, 0.00000e+0, 1.82412e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:17.782, 10/28/2020 15:04:17.717, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 1.89364e+0, 0.00000e+0, 1.10737e+4, 0.00000e+0, 5.22614e+2, 0.00000e+0, 1.91484e+0, 0.00000e+0, 5.28466e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02469e+1, 0.00000e+0, 1.82466e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:04:18.771, 10/28/2020 15:04:18.711, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 1.89761e+0, 0.00000e+0, 1.10020e+4, 0.00000e+0, 5.22713e+2, 0.00000e+0, 1.91872e+0, 0.00000e+0, 5.28528e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.02454e+1, 0.00000e+0, 1.82353e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
