SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:14:35.269, 10/28/2020 16:14:35.215, 4.16543e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 1.14558e+4, 0.00000e+0, 4.78050e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 4.83590e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99950e+1, 0.00000e+0, 1.78281e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:36.263, 10/28/2020 16:14:36.208, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.12659e+4, 0.00000e+0, 4.78051e+2, 0.00000e+0, 2.05575e+0, 0.00000e+0, 4.83498e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99937e+1, 0.00000e+0, 1.78235e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:37.261, 10/28/2020 16:14:37.203, 4.16525e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 1.11691e+4, 0.00000e+0, 4.77453e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 4.82846e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99928e+1, 0.00000e+0, 1.78242e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:38.255, 10/28/2020 16:14:38.198, 4.16551e+0, 0.00000e+0, 9.81574e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 1.10683e+4, 0.00000e+0, 4.77140e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 4.82480e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99979e+1, 0.00000e+0, 1.78327e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:39.243, 10/28/2020 16:14:39.192, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 1.11030e+4, 0.00000e+0, 4.79071e+2, 0.00000e+0, 2.05451e+0, 0.00000e+0, 4.84449e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99923e+1, 0.00000e+0, 1.78353e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:40.242, 10/28/2020 16:14:40.187, 4.16546e+0, 0.00000e+0, 9.81501e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 1.12554e+4, 0.00000e+0, 4.78624e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 4.84073e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99927e+1, 0.00000e+0, 1.78391e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:41.230, 10/28/2020 16:14:41.182, 4.16545e+0, 0.00000e+0, 9.81487e+1, 0.00000e+0, 2.03203e+0, 0.00000e+0, 1.13437e+4, 0.00000e+0, 4.76814e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.82285e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99918e+1, 0.00000e+0, 1.78383e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:42.226, 10/28/2020 16:14:42.176, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 1.14003e+4, 0.00000e+0, 4.78021e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 4.83533e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99792e+1, 0.00000e+0, 1.78412e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:43.222, 10/28/2020 16:14:43.170, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 1.13276e+4, 0.00000e+0, 4.79243e+2, 0.00000e+0, 2.05594e+0, 0.00000e+0, 4.84734e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.00108e+1, 0.00000e+0, 1.78395e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:44.221, 10/28/2020 16:14:44.164, 4.16525e+0, 0.00000e+0, 9.81196e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 1.14123e+4, 0.00000e+0, 4.79126e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 4.84657e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.00071e+1, 0.00000e+0, 1.78403e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:45.215, 10/28/2020 16:14:45.159, 4.16544e+0, 0.00000e+0, 9.81480e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 1.12727e+4, 0.00000e+0, 4.77978e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 4.83428e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.00013e+1, 0.00000e+0, 1.78454e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:46.207, 10/28/2020 16:14:46.153, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 1.16376e+4, 0.00000e+0, 4.78596e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 4.84232e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.00009e+1, 0.00000e+0, 1.78453e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:47.203, 10/28/2020 16:14:47.148, 4.16547e+0, 0.00000e+0, 9.81512e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 1.15760e+4, 0.00000e+0, 4.80641e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 4.86270e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99924e+1, 0.00000e+0, 1.78474e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:48.196, 10/28/2020 16:14:48.144, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 1.14584e+4, 0.00000e+0, 4.78706e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 4.84254e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.99947e+1, 0.00000e+0, 1.78395e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:49.189, 10/28/2020 16:14:49.137, 4.16549e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 2.03247e+0, 0.00000e+0, 1.13995e+4, 0.00000e+0, 4.78008e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 4.83520e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99940e+1, 0.00000e+0, 1.78381e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:50.180, 10/28/2020 16:14:50.132, 4.16539e+0, 0.00000e+0, 9.81403e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.13565e+4, 0.00000e+0, 4.79906e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 4.85419e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99955e+1, 0.00000e+0, 1.78295e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:51.180, 10/28/2020 16:14:51.127, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 1.14034e+4, 0.00000e+0, 4.80701e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 4.86245e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.99932e+1, 0.00000e+0, 1.78304e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:52.177, 10/28/2020 16:14:52.121, 4.16547e+0, 0.00000e+0, 9.81516e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.14166e+4, 0.00000e+0, 4.81092e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 4.86648e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99939e+1, 0.00000e+0, 1.78363e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:53.170, 10/28/2020 16:14:53.115, 4.16535e+0, 0.00000e+0, 9.81349e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 1.15251e+4, 0.00000e+0, 4.79951e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 4.85547e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99949e+1, 0.00000e+0, 1.78381e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:54.177, 10/28/2020 16:14:54.110, 4.16545e+0, 0.00000e+0, 9.81493e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 1.12351e+4, 0.00000e+0, 4.80954e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 4.86419e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99953e+1, 0.00000e+0, 1.78430e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:55.163, 10/28/2020 16:14:55.104, 4.16544e+0, 0.00000e+0, 9.81472e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 1.15231e+4, 0.00000e+0, 4.83604e+2, 0.00000e+0, 2.05258e+0, 0.00000e+0, 4.89242e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99959e+1, 0.00000e+0, 1.78451e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:56.155, 10/28/2020 16:14:56.099, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.11872e+4, 0.00000e+0, 4.80815e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 4.86255e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99943e+1, 0.00000e+0, 1.78463e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:57.146, 10/28/2020 16:14:57.093, 4.16544e+0, 0.00000e+0, 9.81477e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 1.13523e+4, 0.00000e+0, 4.80650e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.86169e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.99953e+1, 0.00000e+0, 1.78431e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:58.145, 10/28/2020 16:14:58.090, 4.16551e+0, 0.00000e+0, 9.81573e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.11232e+4, 0.00000e+0, 4.80491e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 4.85895e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99954e+1, 0.00000e+0, 1.78428e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:14:59.143, 10/28/2020 16:14:59.082, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 1.12925e+4, 0.00000e+0, 4.80971e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 4.86464e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99781e+1, 0.00000e+0, 1.78404e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:15:00.131, 10/28/2020 16:15:00.077, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 1.12297e+4, 0.00000e+0, 4.81010e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 4.86473e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99837e+1, 0.00000e+0, 1.78364e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:15:01.123, 10/28/2020 16:15:01.072, 4.16541e+0, 0.00000e+0, 9.81427e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 1.12074e+4, 0.00000e+0, 4.80931e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 4.86382e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.00108e+1, 0.00000e+0, 1.78317e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:15:02.122, 10/28/2020 16:15:02.066, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 1.13586e+4, 0.00000e+0, 4.81321e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 4.86851e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99957e+1, 0.00000e+0, 1.78347e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:15:03.119, 10/28/2020 16:15:03.060, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.12034e+4, 0.00000e+0, 4.80920e+2, 0.00000e+0, 2.05743e+0, 0.00000e+0, 4.86369e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99965e+1, 0.00000e+0, 1.78318e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:15:04.110, 10/28/2020 16:15:04.055, 4.16559e+0, 0.00000e+0, 9.81696e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 1.12794e+4, 0.00000e+0, 4.82316e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 4.87818e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.00037e+1, 0.00000e+0, 1.78308e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:05.104, 10/28/2020 16:15:05.051, 4.16556e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 1.11991e+4, 0.00000e+0, 4.81640e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 4.87095e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.00053e+1, 0.00000e+0, 1.78296e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:06.094, 10/28/2020 16:15:06.045, 4.16560e+0, 0.00000e+0, 9.81710e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 1.11965e+4, 0.00000e+0, 4.81463e+2, 0.00000e+0, 2.05617e+0, 0.00000e+0, 4.86915e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99986e+1, 0.00000e+0, 1.78310e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:07.092, 10/28/2020 16:15:07.039, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 1.12916e+4, 0.00000e+0, 4.82674e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 4.88186e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.99982e+1, 0.00000e+0, 1.78332e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:08.085, 10/28/2020 16:15:08.034, 4.16551e+0, 0.00000e+0, 9.81577e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 1.11327e+4, 0.00000e+0, 4.81886e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 4.87311e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.00010e+1, 0.00000e+0, 1.78312e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:09.083, 10/28/2020 16:15:09.028, 4.16557e+0, 0.00000e+0, 9.81669e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 1.09600e+4, 0.00000e+0, 4.80663e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 4.85989e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.00024e+1, 0.00000e+0, 1.78337e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:10.081, 10/28/2020 16:15:10.023, 4.16558e+0, 0.00000e+0, 9.81679e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 1.11551e+4, 0.00000e+0, 4.80993e+2, 0.00000e+0, 2.05400e+0, 0.00000e+0, 4.86419e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 1.99985e+1, 0.00000e+0, 1.78379e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:11.068, 10/28/2020 16:15:11.017, 4.16556e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.14061e+4, 0.00000e+0, 4.81513e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 4.87069e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99974e+1, 0.00000e+0, 1.78362e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:12.066, 10/28/2020 16:15:12.012, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.10739e+4, 0.00000e+0, 4.82713e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 4.88118e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.00008e+1, 0.00000e+0, 1.78376e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:13.065, 10/28/2020 16:15:13.006, 4.16553e+0, 0.00000e+0, 9.81605e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 1.14227e+4, 0.00000e+0, 4.83015e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 4.88596e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99990e+1, 0.00000e+0, 1.78379e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:14.052, 10/28/2020 16:15:14.000, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 1.12184e+4, 0.00000e+0, 4.83127e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 4.88608e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.00034e+1, 0.00000e+0, 1.78328e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:15.047, 10/28/2020 16:15:14.995, 4.16555e+0, 0.00000e+0, 9.81644e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 1.12814e+4, 0.00000e+0, 4.83962e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 4.89484e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99999e+1, 0.00000e+0, 1.78283e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:16.044, 10/28/2020 16:15:15.991, 4.16551e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 1.16165e+4, 0.00000e+0, 4.82918e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 4.88594e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.99816e+1, 0.00000e+0, 1.78346e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:17.040, 10/28/2020 16:15:16.985, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.11561e+4, 0.00000e+0, 4.84101e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 4.89563e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99797e+1, 0.00000e+0, 1.78352e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:18.033, 10/28/2020 16:15:17.979, 4.16558e+0, 0.00000e+0, 9.81686e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 1.11045e+4, 0.00000e+0, 4.82924e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 4.88347e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.99804e+1, 0.00000e+0, 1.78349e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:19.025, 10/28/2020 16:15:18.974, 4.16567e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 1.13181e+4, 0.00000e+0, 4.82890e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 4.88418e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 1.99832e+1, 0.00000e+0, 1.78349e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:15:20.026, 10/28/2020 16:15:19.968, 4.16554e+0, 0.00000e+0, 9.81622e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.12235e+4, 0.00000e+0, 4.83173e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 4.88658e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.00057e+1, 0.00000e+0, 1.78269e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
