SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
6gd+/V2byB4fz3zBVq6S086E/yAPzttp6/DYfzBzlPtjz5xZqj6ZxrIn2USEJQ2t
4z1FyPp3LxKDPzHnxnucxkKwo9TBRerg+V41C1eCI5xvhrVRnY5dk08DZZY4WXQ2
qcammGWs39b1+GtpggFPolR+R8pJm65VIWkBJ4ZDZMcP6RPHV6AzQVFeAk943Han
eiuzxm+9ZLcRx6O3ZBRlX6iV3/wKt6/0xwEtr1Zt0ZoZKQ3sOjCd+5EiNcj1IIRR
tNlNo55SbjtzfyKQaAFw+XVPcblhaRcfjXU0BtbXtpfNs+iqGt3KVLk2GqmHHlsg
vNVeoFvhYnaU1EyyaZuvHgpUvWBcp31KRPx/eP49K9DpCtKRKxaQJJtSe7yYNthf
Dh/NBaHnaV7AGed+LlkVgCJqk71e/oToZy3I/Pla/JmME2+ntGdeYbLjpeal8a2Q
unkmg23QsWBeRFtSJKE01WP0gw91N21NiPF1aw+tHTBQ08SzmX451m/O52EIn4Cj
6DLizL9qzNAAXlCMtVz/WnaI+ulNo0m8aRtvsaFlU9LGCOH18UTebBf+O4lRsVV5
2AsEEXEy/cwnJxuPYXYJJ0Qm6IUYgxrtLPjHV0ORaNNNrlPb6g5SxwTIpbLfP5cJ
Y2459PQ6ZiwIcwvjOxMFT1RlLJek9Su6uC7Ok6SnfQEsYBxLuGwcTkyXO7QBzQdB
qaFIYt13L/19PQDXj1dB+on8SM/E01iasFm550gn272Cbdp8ZoxTMEAoWCbHbYvD
ImYLKPEp3/26VBaKkvi8ZO9znSzeow/lIEiwOMvY49ZlJTjORHQpHLKbR741erSv
Q68wxyu3wg48s4qaD+UbKW+kB5TeqJISWmrII80xpnIEqjabiLT1/AaZiwKZ9/AP
aCeF/B8THBe9Vj9HKsCZFaHTYL+RUig/eiXso3dgXzWHEDhVpzy35PsziVkveIfR
GZsPnEjK1hElul8IGOjT0WAoH3qgF5Ws2xayeIMJXomswoKVU3bFg96Azr2Hh8e9
zwCX5ObMpvcaDt5ndzQC4sMVcsyZdXXYc6Qt2iRJFr95vr+TNEtzW/OSvqE+rTCy
8OOYv7IUHBzaOqMsPQ3STCHefm3cUDa6/Za/FL0BJj/VWsa+bCpDy513FuJM27MV
gb2E+DoA93MM6TMqUmJBWsMs2xJhNj4vcQPPxWa2U9q/+19/cTwYrAkoSc4kDHKB
hE1yMVBLIn1o5aLNwDcd2+5A0EQFotUUV2Q+aV6a4yAyhhO7505lbiZSu2YsXFwW
UdyBretR7Ex1xEp8bejCDVbKjv9InAfg4feuIQaGWRVzcfGRR+2VMlKvSacM1yO3
iXoftklycLakXle9EnmhiTQaGFg5mvdYmm4JKYHrQ8kw2eipK5ZN0XSE7MKiOjIn
vVSQBp0bJB7ujfKlhqFwEyonOoDa7jeWTh/ReEBIsWHcL9JBv/JYiFSRZj5J8InV
4U+7rmXt1n0hr0VGotH/PhQvePghH2hZ+Vs42DDTeKZWy1JxUUnrR7iKjBcQ056y
3mc9ePLHIgfyNa6cU11F9jb2iuXrOa+Iaw4UWVK+rSSLAtTbKQlzTrK1ATMKUeD4
HLipA7GOE/puR40Udmh64LiI9VtwRmgjDONy3CSkMsUF1KQ2E2DN2ILzl9+IlUuh
wOB3DgFR1iWf0yCxsW/oLPF5nICmXhJ6/UV3/NMLtxDtbP4yHL7btG+b39URze9q
BYEBrTRCz7qB8QM+kJommTrPZujoxzxID7eo/BSYL2xia1HMC9CuKKj6MVgraSLl
3d0mZBevsSdohewndHYj44ue8eWXRynF6pt/jGZuk8lArN4Z74U1qSQ7gu37RAcw
qrb6g7EQuEV3uiX7/Go1I4HpOLl3rzGa5rhzzxPk82/fs0Log8g2EvXdByCN9kgw
bdNJF47VXkSHBol4gjoShuE/9rV7m+Yq67OXGYmFXUfUvF7CL2moC84ixEjQ5eHp
LMjfaBw2Esuu4XtI8gskEzgn2KoGJOkvo/KJQpehNL/7cwvZBA+GG6klaDsuOHha
X+2+u/Tg+Wv0SmnfT2u0rvZ0qiDQzhXZWPqSRN2roMJm8O6awM2mOznjV77yoRJW
JOS5m+K67QrXzSKSpg+4iAXsGmHiu5BoQrYgqa0kBfiX4jrXB8zLDqyQ5WB/y0E/
tGAiar/OwXhd5wG/7ywqUoQ25lcSrf2PgEZ6ebVE3Sqgx2qLSuXNVBG9eYRU03aX
KBSvCKKxYzrsjDUScfFNxxNXVtS0aLbj1q/hzPGJCUvI3rezlPNBdIrGcfm00qNz
LmUttHQJa/vV/iWiKo0H1UHZvA09JsynhPmmtJKHI052g5FvksOQZN5NLA/O8uvD
OW7RSx1WFJICO4/zyvxEvjLoc9oIN8naNgd+otRggnkDvb2VDY91cypi0COQjB6U
DuX6frUB9fUqnxvxh2SSdsZny4U6gw8kcsepz5Ukhb6MHfm/N7OFj9iV+b685st4
24p9G35WdJ0dWHBt2zkSX4ZwbnITBUeKoEbFAxrHubFy4Y27jQtnjIiD0djH2ox0
vpvW+dmWgAKaoM6e+fyMvu+k9XObeMer5nVh2ZuGqvkjnlkvbzTNNml+N07UBc4q
dA+Si++mOY3MYJhuwzsTrXVGtvhAIwzeUJtUPA+k3qHwn3m1+NLmJ0SVx08BPwcM
S8RNoUCvLALMK0URH2m2S6hEHOrqdtYoPlZQSFXNMzmGOO9WULWE4GT9XE/HuJ0Y
Va3wz0OBw84HZVIUlJhFp7ADK3XsT8MLAbRw75JxT19JKWfkdnQfu71SxfUWLie/
sUs97ZdLDjQNBkUFzCKwhl0r/adPFXCIN8FTth0rLRtAZf6UGnMs1wBFD6+v8FvT
SageUSoH38YDxu8/bSea0PXkYx/6/btTI+X5lNOOqrsJy6234XzT6IsZbTEd+fLP
7xrLm9NV6UU68ZprzMqCeGv8a3K89ssdYtQARiDqysYLeRb6a4AyOGln32gWOO5l
Glh7+W2ZKcY9ukWYTm+bUO7YrTW27Yz89Lu8KQNDBHIxFg7s7ick9lN0r0G3IFZC
QtnGLpla84yydh2neQ0KRsCSLyGIYNPxG3aA4Y7+gfDJKCFI+I2raU7TGjbd7Nlq
8cBp0uc5D5nsCf4Of138cKOMUbrxuFmG/us0tGNjmjZxka0aLE0OMViIQRVi6Zu2
elaZmsAKsMgweZ/IN+0akfrdBYxIVY5fJ4sCsjJ3YrqUkH6rQaZoItSi5FrEJLw1
Fm4UcEQKLgvNH51B5848VN02R5ABAnDrarffaKmp+X1R4PpFsVSUrpacrcMiWNVp
UxIK8M5UYXg9NLesJFlyKHBnXqKEzkgCqQJDIHrrcxSsJoURekNs8Us8JVp8ppC3
8G0VqVXGkFsR/l2eNrC82+o9sGUJohkilzLpWpPDsv4PrRNnJE8tns8nApPALwUF
OThwMq+3blE6tPXacmtuyUvyezV97YraqqQ8wJ4msvhlh8EIBdNL1/6eSosRASjw
3ubWBTWYzHvj5k26eOJB09EMSmMPen23skCMvwgAaSmx0jFsWjFNNIl3toq64hyB
3vGwvA68EGFXZi7eUAFozOZhfNgF/Rz/9p8SPWmk+MhsShICYxT9yXdi8G7xPrSR
8fJnsl310uhpQ2FWtbQdulviCy0BoApagDHd1bwv1fVOjWYlQx9L7OUOw7IqdDQp
2RAKxg95rigVY5eozNDnWE8n8utiPvX1pvQ6RVruSD+ROGFXqw0KOpYXsEqIxcNP
waRx7GHhXaZ/e46LJ5fAJ7mFiAcrTZg0knG69Pi7Wmw2Mqf1JJ+ejGbVUdBO4HxV
38JK3+WA9XXTyxJRSppjklH9YNlikjDLdIvth38Tv7WCFZ2a9pkOhreFey5gmYjh
o0zfRLt8D0lsnGhHOmSLvZH3rc1QT0XWLRxd8Jn84av7UnAGVvL7dtKKGb7CrLoA
9esdUosntmTQIbUvFGUJJ5frZu2XnGira6V0Lzpin+i6nm9+t2yx/TGgCEl//QUx
YqkT434bsblnRzWce1Lc0ujGuZiiBr3XdZys4WzIZchIlu+7xPu3vQNSy7UenKhr
l+pKgZjUsLPbkLX3dStqXLSe30hacyu6FZMmSBOMHSl4WCizJAT+55gGeXK6kKhA
ssPUIuaGjECwrNGKTego2YROTwMg7dtfOSZLkCmopLdBVOS40MgQB+TR9qdYLDcI
shYgg4QKaLfcf1BCU6FuWFfx0KBY7SraRpBbjRO275ophAEKVHF+eVfzuWKkswcU
0VBaP5R72MIPvI/VW57Em/eK0+jpOV/6Hl0UZDYLpx0T942LrJwdW7naEfJt5ERY
tNb+T5FMOSq98EoIq/dZ9AYiEI23GDqfzUv3LM+48NKe8OHVJi/FcpPIMmDtDUJx
pwe6XxEqaWPlIfaxH5ZutRLHdgaZZHDtAKN0HbpcQlYIf60qH8f2MfU8bywMwme0
XXlhV9iGtV4rLCra/XeulYoOb+7U3/+Fq84O6gS+CQ5HHVaBLQLx80g00d+dbrtg
L9yxS8IdQxcNFH2Hez+FlX9GgdRpwGjabKooUn4iCazBFRc7Wg5QVv2vnQEZ1cgp
NAiW4M/fFFpwEKIwyinzWVRzMdTGc/KjvFpOpaWXHqtf5sPMvdt9dP6KnuNXeXSA
l0Leawc5CwO3AQXQ63/NiDM2bxioJybZGQuns2goEw6RFHGkjziplx0b2hEVciF6
4htqnb3gyUysJ2++ZPIUaLytAdyaN5XHRvjVOrJpjb2O6FgxNHrTMEyug9QoFiT9
p9SYswb9LuBdCMvxIwxd//5KJMOHghN8UYMlmBr+88alEtT4Qak2pz2kSkL4FO7f
aQxGBgGCxVj1W4whcAI8E1sF3wrLO/SFTE20JXlyF4ssdoQZ0gy47uuZxYVjiWGe
E13/Tr0707HUkrWVM8KblTEZ5wWqPnVvXWrtxRRrYqwt1e5jUPLb5/7OMgbn14k4
nw0nyjVJSa/55r4ir6M4yNL/qbfsVzSfthBUZdBpqH3Zqq5x6Iff+CtIwogeHgpG
gucAwPoofkgDrVhfR9KkQ4RPzQNrdyKT7VasFqAO/aBuf0Pixxmse3C6AvM9gpk1
Zg+g599MhYVSVHki1GrhxaYbyLXIcrYlZpavLhk/brByo3zOGMOQ9m8Aj2mal9Sn
vv7lvSbKrlkUPcO+ywllBfBRX8pj5dtEeYWbfANyg3AvzIS24Os3LTFEaQlUKObC
bWErIMeEzEndZJW4Rkp/76Z66fa6WSA4lXwezTF1/REQxfHUSQt0VaXNXZSwxO9v
lZuZgpJbVsZa+1dytCBHUbbtCy7vUpQTVbu4VJW+4kbZIwT5HygImnqYcuGCxxH/
r4Ejilpiu15T/FfSDmPN+byzroXOxb0UZqm5pt4Bi74lefYtQvlQiK6lwhW/GxrA
p4fEVFUfv7MiR16LpcNsOMJUf7kt3RAmrsrG7CPun840roQBzYNKIkrIj7lEnIHp
gjN5eFVQ3OfUKVyCta0hoEguEKUf177i583lx9UCKHz8AZpzqFOshuS4F0an/5ID
cpEJEdIypAJqS+hSokYAQSh/CI/W2uLMEAAfONl7ejDmGdjoHke/q6ak0lUWor4J
ay38yJXemLGhkzu5ZecQi485OAbJ3uR/K9JVzR1K8ipF3Dq8EWsaspaHOy/Brmwj
QXG9OEX3pGWEVFS3MYm00IFbBSzqOVCAk7gz1nb94tgTiv+JZvmRVCh70F1GFaQy
HAmF9HWJRr0NqXvFzUq0csxzxXsv3EO0CjvLILeY/4PgoWdARXecBA9J/ZO6s0p9
OYT63ks4Bdlx6y3wg6a0+FYO9H8++0WurW1RJMF2blIEg/xZdh+46dIOoq6kbSDo
ts2JuBfxAQ5amkHyD4xj759Ezb4YkGPUYTDgtwt0UCBr3GgAP7Hj69WiIUJgqq12
DYNykGXDkRyNdatHy9yFIBV2MacKVbdhncZs3+E0clECGKzcQQhNYsc1KUHHPhtz
uxcYyBHhwZhz4kjC7kmay29SrSWJ+iFvZrxcPcKf0eoLA7aUJpnoSjU87s4+CV7K
EM6GvmXtvmTpjP07VcrHYuA8+YzsYzk32zz/9HN5GRD4Vgt1ZuADjYKl/5iOIM9P
Vdgd07ULynucPH1CQOCFrxdsxwPOLf09U5lukgkS0e+fu6YTXOctFpqkxdO/ql5R
2UXsUsWj2hR4iRPo77xbJlIzfZV4O7DhZ1S95Avs82mD0WGwBPeZJ+QLhLKoNm2u
gcVwy+ibs2aho16FLSFAR5d3+FzEAfP7opMGyY8/eLqReJKL7AaFyNOhT+miqpIg
pKX1AxEK16i+pENpNnXCLMI5ULQDy23pkyYLumzdOhsUAc8szyF8rnE8VpdpfxML
IoFZFdETHZIFRPLqwJXXMhhHkVL/EUfP2g+YEqEjfPU4SVuHqxYAnlMeg74T9UP2
U9BdDUnZOkRJSxB71e2sUzsHgRUNSFavenz3dSXwakiKf35aAAU6MSwhIXMIenv5
OXqTbOuCKy7Ya1MhvJnRubz0XV7NWekPspzBJ1WXJ7bjhbHV9EnSIFzYuM6JvWMO
OxxxV3wKGIMQvcvv0mfL4NQfsfgyEnsmRQypf+Z4ACcbTteQocwGIw19r7jhU+56
ClOLVkcfi9BoldWyXhDAblc5HSlvzAqZ8d0GB+MLwrc60mzFr6fDt/6p1XDx5/Bk
JgUpPgoZ6yLG64TuKK06azZvANxBvcBYkfnd8ATemBhyMyNBHPly4+n2ljt3FeuI
pN72XZ0Rrgr7lFPWnr4NIzKSW+rcfVTVO2O7WBED1RNCEo+0KWh6zkuBEiIXGUcS
UIdPA5lVbQxykyHIozG1hJPuyKofHe+xI8OdcW60LvjQdJgB4mF602aMkqJalVsS
HPD8SeXVdkSZQPJjUYorhGr78IKvCBf+eMkcwawIWDIhpliDSRLizdmFewaFHGb1
jFOt12Vp8+irdC9cyGKf8L77KpQBFKTmxRYs0Q9AMn3HNEdmLxg4FaOTQ9sejAUS
N3/wGcqyZ1b2Et2OfiIBmNanKnqiRRnmsT6d0opvk7rOiRB7wTjI9FS9EWM2n+r0
FVhUy/mV6x3cAoPs4FS3P8valqXhNM32Mpuq6a6NhvvaZMBWVFsf/zrY4O1jb9Rk
YKIenO2RTz/wudSsTMe+lq1MPej9/VGoHAb6v3gfF9mymJfybeKaB6KTGkUKTidR
Q2KBQw89SZwSdOH1Dmt7ucwlonIGDsCCLU4HCEkgjOYWhP9W4Cb0XwzK6gBGKZzZ
ZTkGwz2P8i5Mpw3+S3Z6mX7HqyXQz2WIKZF+EJ4girVEZZoDVBJUchwKmazeFT5t
7Qi+ag0T1HA4OG7f/Om+DUtVZbHukeujO3FNh0poWfS+mCcq2zmlyYoBwQYG23+G
6W9rHFWfsFYQ3ZdICe6EWpu8Th5yJBGx2LDGv8TKZXYiujwWhJy1eXfyhwxL8QiV
5eQuA47HvtswrdnhiDEkRRcCpaA4aEBfySYHScb04DLIkfW1DLfpq9IFJ4FtkPIN
Q4T5vM6zQLfZ7NRcB8dKa8vCdfmVAGMgHNaPCI750mZ1xJy02rUdt0swikdPXdGC
Gf2enwX4Ct7VNPQkyF1FAsaMj2GIcF30WX2mUwJr+Kibla8GLE4Vc5aS/WlVN+OS
WWyFCjSc6aDJ6toZC7rO38VRAC4dAgqwFI3cl/x7Z0xlqoHLe2cbpWNSeB/PJ7pw
Wp1mwDXFlRP/vSIbtsRMCQQKnlXtJSu6FOI3HxMKb2mQfUqSbPjogqld8oxRgAIP
DxNm8fQl7eWT+W234BoEt3bXDE+XghgBFh6mStJUCO9eHr4DAX++fp3bpt4v64FC
JgiAEh2TirwbhwHxRNbWeSM8sNZwBjvOvYvHfM3ibQ0/HbMnVvzN0fcGFEOawC/O
SOgR36uQVMQFoIvnMtz9bxnpbcxr8LuBcR4TE4wEYt0Yknf3kJSke2aJQXUoiCbk
YCjQkO3aRxSxpD3GiYu2eqVCutVPdYv0djPnkT8anHP5Keo1Mpd2CzzuZ4/3pWur
iLcgMcJEIhwIJA7iztBMIYdqBKGwB4/IPxgqOdgHLs/CkrdK/aZWP9vNw6gnT+7O
/RxsQ6qUggxHLIdKUSrVlUvkcd7Tem81jHLDz7fcch4wdpO6h1F+rP1WySiD8agj
k3suE/BC6gJefG7a5ISM4T/DGkd7PPTerdPfQPrT7mIRJ19p8aiKYkKggkmZf+tJ
ibNkhG9l2wYrO35HkwiFjEDQKRmQAHEsNN+l1QDQMNz6unRRrkgr/+cZh68lAS5v
uuTs5UnGMmuWbwTl6rHkuR+qXnmdrR6gwREMluRCnSx4J58R0nc90lW3i6hlzjvy
sRl4VoKM2KygO0rXsqDbCXRtqalPe0Pai3rzHFHTSInlOR0nCTmTXGpvCFCro9Gc
W0gMqKBwnClG28dj5Qy10mXRVymyC0M7oZXPxy0yfgVawrkbkxRzQRhgmk4WCgdk
9oIYuAN+cR4ADF5t43hyLxxgoWNT5UmpUSNBTO4EccBQOv8GKdFVow8J3u+d3f+6
anjQ5cbcDYmwZ2sep0zn6bnN156G4pD5mmHE4kEyDOemDBfc/I1xzBFQeQvet2Vn
ZS7SIPKZTPE33UTo9YbKDLucWz63Rf2TW0gq2VjZUr+JeFoug0RjjqfizmIfbTSZ
GX6lnu5ZAhzSnMSp2zcQPVeL/YbzpYro3wVlc9JwzLplEcggQ/VctC24M7bdOVuN
V6LwrbxTMHI5/FrIB/fp+jBBrvwn+ireT6NCM4X96mlrCPMReNrmXDYtAaMORmQG
aULYCeJH89J3VS73RhApT0GJkB2RRK0RGvzLw2/5fqQLVQV4fXmF/ok3+crOLtEY
EY3RwvkhFFbKDhw0zPo7KzqeleU5xMp7PzxqaOmBAmHqytygc2VyQQlmmVGrZUpY
USfujz4mZTQni3l6HqJAMIEaFu4fcCz1vkYkrDXCPeGI73/a/5ah5+hZEmXnFjpw
eF7cSbEEWR3yJxr+gz1wtu0k1q29MC2Bqx4uFCJGzq9MFgRSxV7VWDqf66Q0ynCd
qocbh+eZwhy5UmZB0bijsDjGZSh6dUzZ/7dRWFE6LWRFy8z7FbQlrUQCdI63Oj7g
H+kcuUdXNJdFB4e0wu1Hv/kuHM/O2wk8CdO9I6M4t12rj91JKUW8I07EMizeudHx
eVOCVrrm3el7jjSAMYQXocfvEiPooXmpiWStpzkoCQTzu6kJGV8eqcfHcFuyNfkX
kPobcYb9O2UGydDu7FYHH81pZY8tyfgHxPrLro+4YniTC78CDsR8u6zj0iANanw3
sLZGxSp7g0A6Y2oSFecnXgUfgwk3VgnJfkE8ywlriQlwi8i34HEWTZil4/J4QAPD
C4NSLyTkF5O7FGINa3I5W2JNooDzKKHB5V1CI8oF37YCPvBkhpnwKSc4upwbK7Bt
EenE3Z5VbJYslMSKYCCU3CsG+qyVnw3ewf+JmCPYlNzxrSCAT6uacTZPViRs2HyF
4z+Dbcv3LQh5f/+Jzz4VtoRh181/pWV1Okl2fzUFDZ7k7zAQ6FNzxOEGfFRMjNE9
9iV8qVdMI2CtnXZ72KtcwuXjQXdI9jWkV/J022PexhP9aJM1lUbmFOVox0P0wtoO
wamYEhNh0uyJG0RcnWxbpi0ts8AUJytZpE6zEm/vbTy73kICZuf8PqvPppcBW0ZK
lPcfPNBcgaVU5F80PBCiTtTEj49/PGWbFnHtrMfRauZA/0U1N9l2IhFk0AP1eGUB
lLupvW4n/7ysTs1IByFOtDudxue4efp0a1ZngxMeRwFwXNmvplGDkhk0O4kjbCkE
GvmKdDowuZchaBY5nuxKGrVIYPQihsAZH67w0HsQTvW16tYwtqEB6rEn5xholDIF
APtDUEUl08M0eMXrVy07EjZYNCJpb9ZHsbx8P2xlgHGJfom8E/BwAmVUESjHOgi5
AXF7PTMBOSQbVahdqFoArA0hMFCnD1eRv8pDxdFw+K8a+TtYNtKvSP3Gdiy4M6jm
BRM/cnfcHGuhcbuRRM9nZe+NXVTZXFdzwAifZ4EuHn0D8WKra898i2SiO59AE9qe
5Ok9X2ZfrNYX8mkAStPkWdhfvrVJf0CjtESUvDtKrBQy1X5BathIp+cSLiSQ/HZP
I8a8vzrd68U6JHAYikjKllLKQU1pw+gAobkuU7uTYJ+TDpohEIhO66dRt2P2ijb6
YKkdVMEt4MDVsrx8JjlTLI92jWO3hJQnOO0kuXa6GPIIfbCX9rdUA98dhqeey5FY
WT7S/OnhGZv4npw2U40OY5vsCcPHdLMVW2ss/8CMB0CB8pmG14mNo5ncQH+wUEUC
VxNr4Gf6jIK4NL1l9hCZ94brz42YdJRnGc4aSX8dRBIH41WPy020ykI1uJTVxlcY
LdjFNn6Cyf9VvfrHlQHoRT6PAEHlNyES1iyWOM1IqLNX9JRYBeNm9U9QsKFrTLew
U0WnvmbEUkhVdFLOxFAaSQtC9LHX3BnHziMUMCooLypOt70BQtG1yydf2jeJOoZR
2QhPt23CKOnL+9xbLF6ns4fa8NTRsMrRczfGd74IxMGlH6SdN0TvYd4j8UaKDZbg
fA8LZcPjuCOWSn40yB9zSgMXBbG6239mjzLUmo88C5Ebfm2wA1p+LPwhKWYb3Q0q
f7MJYThaIdJJnDoXZ7wYKnO6/vW2YvKvunHzcrzRFI7iESQFgskq/iUg/a8qPj4X
I1kOGKWOelBygZ+OCvaqRW8rOR5IHCDklf1wjYu1KLsljbeSj3jiydNesQg90XyJ
o8gAd42fWslbO2LWkFzx8JPek/g8JvlHnV4f39o3bS8I4lQtRb07Rkf6d2803iak
udNPg3geZalFIEePBtcVnljmj/zU3FJNnl3j7tZ/XdMN5fTl4GKQJKC0nYzdBoFI
uWUWiKT+9oOBv6+VsdA+kp5BT0dshAJ90Fa09tNgUAoZwqrvZhiVwHQuedyyyI2Y
xcr3kLB907+JRJDg5JzTahbsrOw5xOj8aZ1CU8Ig+Z6ZAJPmUBK9QiqaQxRpRrFb
7mzEHKX23VQTiRjDlGTKuS1OxHadbUE9eKUGxQ7qsA7s+oCOWto1cXxjchpekdan
AbU5Nt4jczHn2xViZEG2gRY1XakCtc3xADq0XQsZpUXEaW+jOsst3QKazQO9DKUm
rDzKvilnBQVokJiwypZ0huvhuQRwAuvGPU9JT83RwODuJ/0auwGuNUdJUUBfrwNm
+fh96YOR69TRWHAVXLqJP5eTGdyNPiHJ+z43XNzVPfalm6bTDVoer+QeXoWoMZlU
VSyW/QSKLHDBimTK8BFSwGw2riXZC3vUp7Pg9AK3CuZXmqpHJtiLf1J1f9oR0uvv
MVnnbv7o9YPimlNHf82fS+eyZZJVPz6YkEKwYuCS0ZYqCfO41FkbfZ6JZfVCUqw2
9x2iM0sG2IGQUSnUw/SynuwVVG0phzathxfDKz525yYlB2Bd27pGI41mqVE9OYJQ
rB/4CwbT7J2JeloJ+lh+UGHKHUzNswxjZud7xhpL3LbU1DWiThg6w6mEDitVZOJr
fgRe4SMo7FaF9dREtbawZUPQXWHO/zB8xqy5MX6D+MAUJOu50A+P0On2tA+xFb26
iiLrsxyC5Wh6Q+RZir5TNVwwoOh1pvRkhigIlhqAAl3pxwmrerA2xFfl/7FZ4U8v
8L1otPDTRjzqF8T9g1qOLEVOeRhiD5xipt0CIHdYtxY17SConkHUqAgDIubphI/E
VLouWpjECqU5/znvnXv+UbLDLM1Mso/zTZTEeNJpfMo0ZLb/V9wTxkEkEKc0Uaai
4m/KhcP635jXYIzMMZFmotK7beQrFcHU/LSw9+6GUDml5jjUU8/45dSCfwHywSGK
ePhVJb6HBcmQEzj630+R5fd5MuL3LhTM8wDzXOEp0hm0c3E1FbN4mIxS4HXWkRQT
+nh3YjZO26MFsSLAVJNqXhJkwI5fYmxKX0q9okr+QaV7o4Xl0z+pocFGjbX5nUuU
cJa0igxH1VOidjiNhsEEGRULpF7kxnDoE2Sp9Mji8iBGIcCk6jwC1UG92/5p4yRp
Sr7Of5qiFAR1b5PFCv/m2VbhyKSWSMiysZSR06nB8GU3Nu1Oy42eEOlGnTmy6IB5
TvldJt+Q1n5C08sppgIGefRnL+uhBL5BNWMh2PxtNy6Jqhe/S1aYdsIg01N2V0IN
d8rKr8X3uNbk8GifK12XP5ilBDQ46Zkv+cSdhsKG1B/OaFOs8ZP72dxpJQ3X7AAQ
kgKHP1EUvD5tQOWX9lt5n8rLVHcY3dLZuUGrELk1zL7MdyZ1k13xDPgkdwSapjZZ
IOL6rjxHesPmblO2QmsGDEWic/awlz8FrwId+4ye+G6Szb8QptkOyqblOlAQKokh
uTN58uDf0wAZDFGdFoXJ5Z1CagA+bTmiUKjwdgylBEqFxGjQcIenxhMKpeGSHRRJ
6lC9VrPbr9PRjqivRq1f3wWQH8zkj9EHHP//cLN4+KvBCfiFssLjEb9ZSa5KClh6
DVBSrNXqkAABewWLI5InQ3f1yEuLbIgy6TRt54++2kyJyJ/Vfs5qmOP9+Ewa6bWa
YC40GWii9mdVZy+BOR1VPFFjYNwLmf/DHWki91Q/ggllj1LtoXVseq4ikMoAg9k4
oq5Ef3q9cuHYYFPl4V4yAWkdYy/+fQCo4aJrX/FSDqqWjystS+RrBy2CXVtAfdzJ
9Ix6NwZsiBEHsJvdyOU163zezikockSq2CkXlVxZo7yrb7hw5ocPkvXMRM5da6GD
Qc6macz1x502q6/Gw1nAtgAyK2+UJowQzjhDJOHmsQAbyfStTCR1C9zyv5u6KRlX
5wbRGDusrNbQ7Oyor3QmK86z+MC5IR78ym0yjp63Eml49RCrKmycHZu7W9ALuUKf
1aQtZk920PhIrigemzAJXJhXYCox5aOHvx9gV1k+h2pqCe05OTI9Vt25WNBm8i5i
6oCGo/dUfenU7YbvPW83YnR2LOsZeWZIgpAFOzRMByy3PMgmNXNdGPyrJ6JUB2WJ
wyz+77hYcYw6r55yB7sJXdLlyF0A628tp/A8L8853g+PWmOKCoCy16nZeUAZS2zK
R9Ymdwj9wbtpbykSofq8//gbbv3PcnYx0XYwp92nM7itOmvaaPCso8y62ApG2vRW
REqw6xUPmNwr6oPxNNbmSzOZ5ht26cO3KEqm8p68S8/Z0+lFBRc7z74CIT7msZr9
xip0CiMj08kZ/XNtYxFQH/6vpK9NWGEJ1PD3t3qHGwWu3Ku+kipo2AyHHSSvfzI1
ObDoxD2A5wZK9vTtYgS3+ch460zwlLFlKrveRJHytG7rd0x/GHqBl8RcRfQvVYC4
PjVUoCZ9fnGIApRSUsQATB7tPLDY5oZFRsITc+Etfxq9n6MFhVyGG87NyMP7oIdD
3yWgSwnHZ/0To4sQpm0wT3Cl00SfMCIakDEujpELw3U2dfZsjr3KO9M2gCsNRt4C
4XgEX8CVfWeir4sCsEyhAPxkuoDMgOHA3zzvDgpoCJNRAJAIDqrDRoIzgUxgcDqp
TnoMCf/avioRXX6NWHbArST5uOWLl1VKhjDWgYvE/TbxtV6B0nF88hnDsSKwsm4t
nAi8ZoH2qTAifMx+5IMeqT690WN6lSdg5MGiLonGbqTAbuK9Q0FoV4iMQS7Tyo/g
WFRwsP3uwiOgeTZpjt+t/aA4ccP797TJq8ooSHIqs4BaZdWZtJRUSKjEJcH0aMFP
nFikpLc46+jA0XxJCjgWwH4a1puzZ56ZLU8/wxoDf/7gy6gw4HiC7VITxsLhuqtY
2funYxoueOBBQ1Fle4zEi1oXx7IoK9anEp0ME6DtQMM5eFE0Plut+yHEGN2i61Co
xpEfWqRnMQwz9Tim4TIYu9ixbT85+q7ypyjLPWjvH8SEwTVjoYmXBlk/R1dlld8I
QAHJQPHK65dRm8pXPUPi3ROZcFQ+wMbvCuK9rFKuqcdih6VDm6f7WD8v+jwARfJF
gTy5+XMnlP49Zqv8mOzFMSoQkGGpylLblF9StRYF0OMHejae9MsMeZIwwI+GeKeD
