SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:52:19.318, 10/28/2020 15:52:19.267, 4.13875e+0, 0.00000e+0, 9.42115e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 1.09410e+4, 0.00000e+0, 5.08123e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 5.13744e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.99946e+1, 0.00000e+0, 1.79804e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:20.310, 10/28/2020 15:52:20.261, 4.13868e+0, 0.00000e+0, 9.42006e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 1.10002e+4, 0.00000e+0, 5.09234e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.14897e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.99947e+1, 0.00000e+0, 1.79789e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:21.310, 10/28/2020 15:52:21.256, 4.13878e+0, 0.00000e+0, 9.42149e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 1.08962e+4, 0.00000e+0, 5.09340e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 5.14951e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99975e+1, 0.00000e+0, 1.79792e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:22.302, 10/28/2020 15:52:22.250, 4.13871e+0, 0.00000e+0, 9.42048e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 1.11606e+4, 0.00000e+0, 5.10853e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 5.16619e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.99976e+1, 0.00000e+0, 1.79786e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:23.297, 10/28/2020 15:52:23.244, 4.13865e+0, 0.00000e+0, 9.41961e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 1.10471e+4, 0.00000e+0, 5.10792e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 5.16498e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00003e+1, 0.00000e+0, 1.79820e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:24.287, 10/28/2020 15:52:24.239, 4.13873e+0, 0.00000e+0, 9.42078e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 1.11673e+4, 0.00000e+0, 5.10592e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 5.16358e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00004e+1, 0.00000e+0, 1.79848e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:25.285, 10/28/2020 15:52:25.234, 4.13862e+0, 0.00000e+0, 9.41911e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.08992e+4, 0.00000e+0, 5.11210e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 5.16843e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.99992e+1, 0.00000e+0, 1.79826e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:26.284, 10/28/2020 15:52:26.229, 4.13875e+0, 0.00000e+0, 9.42105e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 1.12331e+4, 0.00000e+0, 5.11521e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 5.17332e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.99950e+1, 0.00000e+0, 1.79874e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:27.276, 10/28/2020 15:52:27.223, 4.13853e+0, 0.00000e+0, 9.41785e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 1.08912e+4, 0.00000e+0, 5.12435e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 5.18077e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.99953e+1, 0.00000e+0, 1.79844e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:28.275, 10/28/2020 15:52:28.217, 4.13850e+0, 0.00000e+0, 9.41736e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 1.09779e+4, 0.00000e+0, 5.10849e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 5.16520e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.00016e+1, 0.00000e+0, 1.79814e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:29.270, 10/28/2020 15:52:29.211, 4.13865e+0, 0.00000e+0, 9.41959e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 1.10706e+4, 0.00000e+0, 5.12686e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 5.18425e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00072e+1, 0.00000e+0, 1.79832e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:30.259, 10/28/2020 15:52:30.207, 4.13865e+0, 0.00000e+0, 9.41957e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.10254e+4, 0.00000e+0, 5.12001e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 5.17709e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00068e+1, 0.00000e+0, 1.79753e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:31.250, 10/28/2020 15:52:31.202, 4.13862e+0, 0.00000e+0, 9.41910e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 1.11544e+4, 0.00000e+0, 5.13970e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 5.19767e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00071e+1, 0.00000e+0, 1.79787e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:32.250, 10/28/2020 15:52:32.196, 4.13865e+0, 0.00000e+0, 9.41960e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 1.10488e+4, 0.00000e+0, 5.14338e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 5.20085e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00110e+1, 0.00000e+0, 1.79814e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:33.244, 10/28/2020 15:52:33.190, 4.13863e+0, 0.00000e+0, 9.41937e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 1.08031e+4, 0.00000e+0, 5.14096e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 5.19711e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00121e+1, 0.00000e+0, 1.79772e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:34.240, 10/28/2020 15:52:34.184, 4.13857e+0, 0.00000e+0, 9.41843e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 1.11752e+4, 0.00000e+0, 5.15461e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 5.21287e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.00144e+1, 0.00000e+0, 1.79832e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:35.231, 10/28/2020 15:52:35.179, 4.13849e+0, 0.00000e+0, 9.41728e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 1.10887e+4, 0.00000e+0, 5.15427e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 5.21207e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.00165e+1, 0.00000e+0, 1.79791e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:36.232, 10/28/2020 15:52:36.174, 4.13852e+0, 0.00000e+0, 9.41770e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 1.11230e+4, 0.00000e+0, 5.15001e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 5.20794e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00161e+1, 0.00000e+0, 1.79767e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:37.222, 10/28/2020 15:52:37.169, 4.13853e+0, 0.00000e+0, 9.41780e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.12851e+4, 0.00000e+0, 5.14629e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 5.20503e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00181e+1, 0.00000e+0, 1.79739e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:38.213, 10/28/2020 15:52:38.162, 4.13853e+0, 0.00000e+0, 9.41778e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 1.11945e+4, 0.00000e+0, 5.16076e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 5.21919e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00180e+1, 0.00000e+0, 1.79678e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:39.211, 10/28/2020 15:52:39.158, 4.13847e+0, 0.00000e+0, 9.41690e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 1.07853e+4, 0.00000e+0, 5.16699e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 5.22333e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00239e+1, 0.00000e+0, 1.79657e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:40.201, 10/28/2020 15:52:40.151, 4.13849e+0, 0.00000e+0, 9.41732e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 1.09068e+4, 0.00000e+0, 5.15130e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 5.20810e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00171e+1, 0.00000e+0, 1.79649e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:41.200, 10/28/2020 15:52:41.146, 4.13858e+0, 0.00000e+0, 9.41866e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.13070e+4, 0.00000e+0, 5.16013e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 5.21914e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00177e+1, 0.00000e+0, 1.79602e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:42.190, 10/28/2020 15:52:42.140, 4.13850e+0, 0.00000e+0, 9.41742e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 1.09535e+4, 0.00000e+0, 5.15415e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 5.21123e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00058e+1, 0.00000e+0, 1.79617e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:43.193, 10/28/2020 15:52:43.136, 4.13838e+0, 0.00000e+0, 9.41563e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 1.08667e+4, 0.00000e+0, 5.17788e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 5.23477e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00044e+1, 0.00000e+0, 1.79568e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:44.185, 10/28/2020 15:52:44.130, 4.13848e+0, 0.00000e+0, 9.41706e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 1.10265e+4, 0.00000e+0, 5.15735e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 5.21485e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00053e+1, 0.00000e+0, 1.79598e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:45.177, 10/28/2020 15:52:45.124, 4.13839e+0, 0.00000e+0, 9.41573e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 1.11266e+4, 0.00000e+0, 5.17555e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 5.23378e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00195e+1, 0.00000e+0, 1.79562e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:46.172, 10/28/2020 15:52:46.119, 4.13831e+0, 0.00000e+0, 9.41457e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 1.08307e+4, 0.00000e+0, 5.18981e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 5.24664e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00232e+1, 0.00000e+0, 1.79557e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:47.179, 10/28/2020 15:52:47.113, 4.13833e+0, 0.00000e+0, 9.41489e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 1.09833e+4, 0.00000e+0, 5.17103e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 5.22846e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00201e+1, 0.00000e+0, 1.79557e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:48.161, 10/28/2020 15:52:48.107, 4.13836e+0, 0.00000e+0, 9.41527e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.10625e+4, 0.00000e+0, 5.18264e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 5.24062e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00177e+1, 0.00000e+0, 1.79484e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:49.153, 10/28/2020 15:52:49.102, 4.13817e+0, 0.00000e+0, 9.41251e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 1.09166e+4, 0.00000e+0, 5.19108e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 5.24838e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00203e+1, 0.00000e+0, 1.79415e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:50.149, 10/28/2020 15:52:50.097, 4.13842e+0, 0.00000e+0, 9.41624e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 1.10375e+4, 0.00000e+0, 5.19983e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 5.25786e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00197e+1, 0.00000e+0, 1.79489e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:51.143, 10/28/2020 15:52:51.091, 4.13842e+0, 0.00000e+0, 9.41624e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 1.08306e+4, 0.00000e+0, 5.19860e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 5.25552e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.00220e+1, 0.00000e+0, 1.79502e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:52.136, 10/28/2020 15:52:52.086, 4.13844e+0, 0.00000e+0, 9.41653e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 1.13744e+4, 0.00000e+0, 5.20458e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 5.26446e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.00218e+1, 0.00000e+0, 1.79475e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:52:53.131, 10/28/2020 15:52:53.081, 4.13839e+0, 0.00000e+0, 9.41584e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 1.07359e+4, 0.00000e+0, 5.19160e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 5.24795e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.00241e+1, 0.00000e+0, 1.79469e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:52:54.129, 10/28/2020 15:52:54.075, 4.13838e+0, 0.00000e+0, 9.41563e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 1.09370e+4, 0.00000e+0, 5.20232e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 5.25984e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00421e+1, 0.00000e+0, 1.79420e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:52:55.121, 10/28/2020 15:52:55.070, 4.13835e+0, 0.00000e+0, 9.41517e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 1.11787e+4, 0.00000e+0, 5.20353e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 5.26236e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.00241e+1, 0.00000e+0, 1.79421e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:52:56.114, 10/28/2020 15:52:56.065, 4.13833e+0, 0.00000e+0, 9.41497e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 1.11675e+4, 0.00000e+0, 5.21339e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 5.27227e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.00237e+1, 0.00000e+0, 1.79355e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:52:57.108, 10/28/2020 15:52:57.059, 4.13837e+0, 0.00000e+0, 9.41551e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 1.11333e+4, 0.00000e+0, 5.22617e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 5.28501e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.00219e+1, 0.00000e+0, 1.79310e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:52:58.103, 10/28/2020 15:52:58.053, 4.13837e+0, 0.00000e+0, 9.41548e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 1.11326e+4, 0.00000e+0, 5.21664e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 5.27537e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.00292e+1, 0.00000e+0, 1.79324e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:52:59.104, 10/28/2020 15:52:59.048, 4.13833e+0, 0.00000e+0, 9.41487e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.10537e+4, 0.00000e+0, 5.19927e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 5.25738e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.00187e+1, 0.00000e+0, 1.79285e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:53:00.091, 10/28/2020 15:53:00.043, 4.13830e+0, 0.00000e+0, 9.41451e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 1.11900e+4, 0.00000e+0, 5.22604e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 5.28518e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00051e+1, 0.00000e+0, 1.79328e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:53:01.095, 10/28/2020 15:53:01.037, 4.13822e+0, 0.00000e+0, 9.41325e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 1.10927e+4, 0.00000e+0, 5.22525e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 5.28386e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00030e+1, 0.00000e+0, 1.79283e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:53:02.088, 10/28/2020 15:53:02.031, 4.13826e+0, 0.00000e+0, 9.41388e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 1.07440e+4, 0.00000e+0, 5.23180e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 5.28862e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.00158e+1, 0.00000e+0, 1.79326e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:53:03.080, 10/28/2020 15:53:03.025, 4.13824e+0, 0.00000e+0, 9.41362e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 1.10870e+4, 0.00000e+0, 5.23223e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 5.29089e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00175e+1, 0.00000e+0, 1.79293e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:53:04.074, 10/28/2020 15:53:04.021, 4.13830e+0, 0.00000e+0, 9.41440e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 1.09418e+4, 0.00000e+0, 5.23449e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 5.29240e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00190e+1, 0.00000e+0, 1.79296e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
